time,seconds_elapsed,z,y,x
1757088398654075100,17.0030751953125,0.05524248257279396,0.018568357452750206,0.022113824263215065
1757088398664121000,17.01312109375,0.06055016443133354,0.01787620224058628,0.013077719137072563
1757088398674168000,17.02316796875,0.06835455447435379,0.01883360929787159,0.007665909361094236
1757088398684214000,17.033214111328125,0.0712781772017479,0.020799022167921066,0.01085770782083273
1757088398694261200,17.04326123046875,0.06931941956281662,0.030821828171610832,0.0100185452029109
1757088398704307200,17.05330712890625,0.06859876960515976,0.03434306010603905,0.007281614933162928
1757088398714354200,17.063354248046874,0.06428098678588867,0.03668690845370293,0.0023441144730895758
1757088398724400400,17.073400390625,0.05938449874520302,0.039079491049051285,0.000592020689509809
1757088398734447400,17.083447265625,0.051232825964689255,0.04319807142019272,-0.0032748891972005367
1757088398744493300,17.093493408203123,0.04524604231119156,0.048345163464546204,-0.014790663495659828
1757088398754539300,17.103539306640624,0.038411837071180344,0.049200836569070816,-0.030189860612154007
1757088398764586200,17.113586181640624,0.02869715914130211,0.0439394935965538,-0.04144943878054619
1757088398774632200,17.123632080078124,0.023206252604722977,0.039499472826719284,-0.04681384563446045
1757088398784679200,17.13367919921875,0.017943046987056732,0.033837057650089264,-0.043656133115291595
1757088398794725000,17.14372509765625,0.011969044804573059,0.03562776744365692,-0.04187874123454094
1757088398804772000,17.153772216796874,0.010298710316419601,0.03773965686559677,-0.03808559849858284
1757088398814818000,17.163818115234374,0.00833862368017435,0.03409485146403313,-0.03410257771611214
1757088398824864300,17.1738642578125,0.00990296434611082,0.03033367171883583,-0.024778850376605988
1757088398834911200,17.1839111328125,0.009151686914265156,0.02310052514076233,-0.0162988118827343
1757088398844957200,17.193957275390623,0.011235876940190792,0.007155647501349449,-0.010819357819855213
1757088398855004400,17.20400439453125,0.011027883738279343,-0.003920971881598234,-0.006368150934576988
1757088398865050400,17.21405029296875,0.013401293195784092,-0.010571151971817017,-0.004579837899655104
1757088398875097300,17.224097412109376,0.012979447841644287,-0.011867311783134937,-0.00675271125510335
1757088398885143300,17.234143310546877,0.016282565891742706,-0.005300755612552166,-0.009702161885797977
1757088398895189200,17.244189208984373,0.02028529718518257,0.00023755396250635386,-0.016105467453598976
1757088398905236200,17.254236328125,0.01889512687921524,0.0019451729021966457,-0.023060845211148262
1757088398915282200,17.2642822265625,0.012050004675984383,-0.0018879148410633206,-0.025963690131902695
1757088398925329200,17.2743291015625,0.0068206219002604485,0.0029198897536844015,-0.024838238954544067
1757088398935375000,17.284375,0.0038418760523200035,0.00817856751382351,-0.01751001738011837
1757088398945422000,17.294422119140624,0.004058923572301865,0.018880747258663177,-0.013636183924973011
1757088398955468300,17.30446826171875,-0.0013691311469301581,0.03791728988289833,-0.022044582292437553
1757088398965514200,17.31451416015625,-0.012604741379618645,0.049922019243240356,-0.037881601601839066
1757088398975561200,17.324561279296876,-0.01636139675974846,0.051785167306661606,-0.05342807248234749
1757088398985607200,17.334607177734377,-0.015144331380724907,0.04719441011548042,-0.061053767800331116
1757088398995654100,17.344654052734374,-0.014305968768894672,0.047874048352241516,-0.05766675993800163
1757088399005700000,17.3547001953125,-0.007126352749764919,0.047206126153469086,-0.04664366692304611
1757088399015747300,17.364747314453126,0.0007446198142133653,0.04697549715638161,-0.038297854363918304
1757088399025793300,17.374793212890626,0.006305300164967775,0.045393314212560654,-0.034290861338377
1757088399035839200,17.384839111328127,0.006943127140402794,0.049072470515966415,-0.03550499677658081
1757088399045886200,17.39488623046875,0.0067849354818463326,0.05349411815404892,-0.04093039035797119
1757088399055932200,17.40493212890625,0.004944424610584974,0.058935489505529404,-0.044728588312864304
1757088399065979100,17.414979248046876,0.006697051227092743,0.05866437777876854,-0.047450874000787735
1757088399076025300,17.425025390625,0.008184160105884075,0.05601160228252411,-0.045576274394989014
1757088399086072300,17.435072265625,0.013219931162893772,0.047386422753334045,-0.03593349829316139
1757088399096118300,17.4451181640625,0.021580126136541367,0.040817469358444214,-0.027041204273700714
1757088399106164200,17.455164306640626,0.03086337447166443,0.026807911694049835,-0.019904732704162598
1757088399116211200,17.465211181640626,0.043408725410699844,0.014672419987618923,-0.014422615058720112
1757088399126257200,17.475257080078126,0.045162949711084366,0.016585102304816246,-0.01121989730745554
1757088399136304000,17.48530419921875,0.038789741694927216,0.011726696975529194,-0.001680987305007875
1757088399146350000,17.49535009765625,0.02538391947746277,0.003620034782215953,0.011391138657927513
1757088399156397000,17.50539697265625,0.015061507001519203,0.0033483924344182014,0.025475798174738884
1757088399166443000,17.515443115234376,0.006646451074630022,0.0031169636640697718,0.035102326422929764
1757088399176490200,17.525490234375,0.005087436642497778,-0.0036477316170930862,0.03441549837589264
1757088399186536200,17.5355361328125,0.010266751982271671,-0.008145544677972794,0.027453195303678513
1757088399196582400,17.54558251953125,0.015569372102618217,-0.0043806335888803005,0.017187243327498436
1757088399206629400,17.55562939453125,0.021707693114876747,-0.0017920411191880703,-0.0015717976493760943
1757088399216675300,17.56567529296875,0.02611309289932251,-0.003944407682865858,-0.01726607233285904
1757088399226722300,17.575722412109375,0.028924591839313507,-0.011893677525222301,-0.023489879444241524
1757088399236768300,17.585768310546875,0.027645209804177284,-0.019289009273052216,-0.021376129239797592
1757088399246815200,17.595815185546876,0.021739117801189423,-0.02304646372795105,-0.011514176614582539
1757088399256861200,17.605861083984376,0.014968296512961388,-0.02551308274269104,-0.0019326560432091355
1757088399266907100,17.6159072265625,0.00703873485326767,-0.022656310349702835,0.0051276502199471
1757088399276954000,17.6259541015625,-0.0033712955191731453,-0.016653278842568398,0.012763998471200466
1757088399287000000,17.636,-0.005460012704133987,-0.013718209229409695,0.02111274190247059
1757088399297047000,17.646047119140626,-0.005178516730666161,-0.011836951598525047,0.024228373542428017
1757088399307093200,17.65609326171875,-0.0021997711155563593,-0.016053801402449608,0.02034175768494606
1757088399317140200,17.66614013671875,0.001788312685675919,-0.020484235137701035,0.009640110656619072
1757088399327186200,17.676186279296875,0.0024549018125981092,-0.029264410957694054,-0.0029792783316224813
1757088399337232100,17.686232177734375,0.005419532768428326,-0.034024544060230255,-0.008258196525275707
1757088399347279000,17.696279052734376,0.006315154023468494,-0.03470231965184212,-0.0020809939596801996
1757088399357325000,17.706324951171876,0.00851732213050127,-0.02612347900867462,0.008741294033825397
1757088399367372300,17.716372314453125,0.007422496099025011,-0.025378327816724777,0.014945127069950104
1757088399377418200,17.726418212890625,0.008795621804893017,-0.0313027948141098,0.015014901757240295
1757088399387465200,17.73646533203125,0.01047581061720848,-0.03899533674120903,0.008914398960769176
1757088399397511200,17.74651123046875,0.008186290971934795,-0.033480461686849594,0.0016253271605819464
1757088399407558100,17.75655810546875,0.011580755934119225,-0.020723121240735054,-0.006475476082414389
1757088399417604000,17.76660400390625,0.011446799151599407,-0.003948935307562351,-0.008972455747425556
1757088399427650300,17.776650390625,0.014913702383637428,0.005991845857352018,-0.007949003018438816
1757088399437697300,17.786697265625,0.016283897683024406,-0.00019414443522691727,0.0004577973741106689
1757088399447743200,17.7967431640625,0.023367905989289284,-0.01763012632727623,0.01350329164415598
1757088399457790200,17.806790283203124,0.024818263947963715,-0.029272668063640594,0.025020664557814598
1757088399467836200,17.816836181640625,0.02966867946088314,-0.03753805533051491,0.026226278394460678
1757088399477883100,17.826883056640625,0.03003353253006935,-0.03927337005734444,0.024824656546115875
1757088399487929000,17.83692919921875,0.028447354212403297,-0.03869865834712982,0.029511818662285805
1757088399497975000,17.84697509765625,0.027543477714061737,-0.032523587346076965,0.02821379527449608
1757088399508022000,17.85702197265625,0.021864019334316254,-0.022008895874023438,0.024040887132287025
1757088399518068000,17.86706787109375,0.01859472319483757,-0.004640824627131224,0.013906761072576046
1757088399528115200,17.877115234375,0.015292669646441936,0.007767109200358391,0.006624612957239151
1757088399538161200,17.8871611328125,0.01611878164112568,0.011664912104606628,0.003425091505050659
1757088399548208000,17.8972080078125,0.015438877046108246,0.01786022260785103,0.002755572786554694
1757088399558254300,17.90725439453125,0.016516925767064095,0.03447941318154335,-0.009076319634914398
1757088399568300300,17.91730029296875,0.01834678277373314,0.03280987963080406,-0.017131315544247627
1757088399578347300,17.92734716796875,0.020062124356627464,0.02298627607524395,-0.024921860545873642
1757088399588393200,17.937393310546874,0.02257401868700981,0.020554278045892715,-0.0306942630559206
1757088399598440200,17.947440185546874,0.026745326817035675,0.020611003041267395,-0.040768735110759735
1757088399608486100,17.957486083984374,0.026732278987765312,0.016380837187170982,-0.0475454144179821
1757088399618533000,17.967533203125,0.028982115909457207,0.012152270413935184,-0.04670332372188568
1757088399628579000,17.9775791015625,0.03316141664981842,0.002359827049076557,-0.035039741545915604
1757088399638625000,17.987625,0.03363412618637085,0.007551925722509623,-0.030699854716658592
1757088399648672000,17.997672119140624,0.03292093053460121,0.011169031262397766,-0.030434072017669678
1757088399658718200,18.00771826171875,0.03755749389529228,0.017008278518915176,-0.01423193234950304
1757088399668765200,18.01776513671875,0.0067814732901751995,0.021396635100245476,-0.0033515882678329945
1757088399678811100,18.02781103515625,-0.006013417616486549,0.03668983653187752,0.00686269998550415
1757088399688858400,18.0378583984375,-0.003165433183312416,0.047391749918460846,0.0005808354471810162
1757088399698904300,18.047904296875,-0.0032807481475174427,0.026435069739818573,-0.0065473816357553005
1757088399708950300,18.0579501953125,0.007299724500626326,0.01925412192940712,-0.020960941910743713
1757088399718997200,18.067997314453127,0.020735904574394226,0.021376928314566612,-0.0291120782494545
1757088399729043200,18.078043212890623,0.020354274660348892,0.018073275685310364,-0.03741102293133736
1757088399739090200,18.088090087890624,0.01901816576719284,0.029277993366122246,-0.04483591392636299
1757088399749136100,18.09813623046875,0.016200007870793343,0.021922342479228973,-0.043909668922424316
1757088399759183000,18.10818310546875,0.013616476207971573,0.012753878720104694,-0.04580610245466232
1757088399769229000,18.11822900390625,0.010894726030528545,0.007448328658938408,-0.04039376229047775
1757088399779276000,18.128276123046874,0.013141102157533169,-0.0006713828770443797,-0.019466109573841095
1757088399789322200,18.138322265625,0.011628160253167152,-0.007681088987737894,0.0067599015310406685
1757088399799368200,18.1483681640625,0.00726430444046855,-0.013228720054030418,0.030717965215444565
1757088399809415200,18.158415283203126,0.007651527877897024,-0.0036482643336057663,0.04469103738665581
1757088399819461000,18.168461181640627,-0.010688597336411476,-0.0022453111596405506,0.03169827535748482
1757088399829508000,18.178508056640624,-0.013229252770543098,0.007266434840857983,0.048856221139431
1757088399839554000,18.188553955078124,0.0017976337112486362,-0.014869493432343006,0.03514227271080017
1757088399849601300,18.198601318359376,0.002386458683758974,-0.0014215953415259719,0.01649269089102745
1757088399859647200,18.208647216796876,0.0062765381298959255,-0.00953917670994997,-0.0068057081662118435
1757088399869693200,18.218693115234377,0.006601177155971527,0.019874637946486473,-0.02268240973353386
1757088399879740200,18.228740234375,0.004668787587434053,0.020721256732940674,-0.020722854882478714
1757088399889786400,18.238786376953126,0.08995998650789261,0.16295084357261658,-0.10726041346788406
1757088399899833000,18.2488330078125,0.11213426291942596,0.2791088819503784,-0.2662830948829651
1757088399909879300,18.25887939453125,0.02069036476314068,0.22651223838329315,-0.2206151932477951
1757088399919926300,18.26892626953125,-0.035715654492378235,0.11503896862268448,-0.07110267132520676
1757088399929972200,18.27897216796875,-0.020268520340323448,0.05456950142979622,0.02774028480052948
1757088399940018200,18.28901806640625,-0.00817830115556717,0.022461365908384323,0.041245173662900925
1757088399950065200,18.299065185546876,-0.004777977243065834,-0.005308745428919792,0.01810363680124283
1757088399960111000,18.309111083984376,0.0005105279851704836,-0.021211545914411545,-0.0037028591614216566
1757088399970158000,18.319157958984373,0.008082161657512188,-0.009208411909639835,-0.008983108215034008
1757088399980204000,18.3292041015625,0.00683047529309988,-0.0026636936236172915,-0.01617790386080742
1757088399990251000,18.3392509765625,-0.01769031397998333,-0.027758659794926643,0.00836711935698986
1757088400000297000,18.349296875,-0.02455088309943676,-0.03656946122646332,0.024229971691966057
1757088400010343200,18.35934326171875,-0.02833683229982853,-0.07817496359348297,0.06238774210214615
1757088400020390400,18.369390380859375,-0.044499024748802185,-0.09924323111772537,0.09900087863206863
1757088400030436400,18.379436279296876,-0.049196839332580566,-0.09172406047582626,0.11022584140300751
1757088400040483300,18.3894833984375,-0.0718371719121933,-0.060812484472990036,0.10106190294027328
1757088400050529300,18.399529296875,-0.08186983317136765,-0.028784509748220444,0.05187491700053215
1757088400060576300,18.409576171875,-0.004683701321482658,0.02184591069817543,-0.01013599056750536
1757088400070622200,18.419622314453125,0.010514426045119762,0.012153335846960545,-0.020736437290906906
1757088400080669200,18.429669189453126,-0.004985703621059656,0.018066618591547012,0.0010879012988880277
1757088400090715100,18.439715087890626,-0.0010993528412654996,0.022824889048933983,0.019936157390475273
1757088400100761000,18.449760986328126,0.000788561999797821,0.015221296809613705,0.011416971683502197
1757088400110808000,18.45980810546875,-0.006969492416828871,-0.00216594897210598,-0.010244381614029408
1757088400120854000,18.46985400390625,-0.014533668756484985,-0.005336974747478962,-0.025433188304305077
1757088400130901000,18.47990087890625,-0.014680142514407635,0.0065567027777433395,-0.026283536106348038
1757088400140947200,18.489947265625,-0.009615875780582428,0.015692410990595818,-0.01554993074387312
1757088400150994200,18.499994140625,-0.012071310542523861,0.017793377861380577,-0.015785355120897293
1757088400161040100,18.5100400390625,0.006992129608988762,-0.004193147178739309,-0.01028619334101677
1757088400171086000,18.520086181640625,0.054241932928562164,-0.05006050318479538,0.011434814892709255
1757088400181133300,18.53013330078125,0.05128848925232887,-0.01079752016812563,-0.00618199585005641
1757088400191179300,18.54017919921875,0.038657646626234055,0.020417124032974243,-0.044256411492824554
1757088400201226200,18.550226318359375,0.00897059217095375,-0.01715262234210968,-0.008671784773468971
1757088400211272200,18.560272216796875,-0.0013936321483924985,-0.044136833399534225,0.039204392582178116
1757088400221319200,18.570319091796875,0.0008639294537715614,-0.0397639237344265,0.056707754731178284
1757088400231365000,18.580365234375,0.0046448190696537495,-0.04121587797999382,0.040832117199897766
1757088400241411300,18.590411376953124,0.01776221953332424,-0.04357996955513954,0.025068335235118866
1757088400251458000,18.6004580078125,0.04066354036331177,-0.04948153346776962,0.019105784595012665
1757088400261504300,18.610504150390625,0.06013097986578941,-0.060920074582099915,0.02244751900434494
1757088400271551200,18.62055126953125,0.06120023876428604,-0.09718993306159973,0.03730183094739914
1757088400281597200,18.63059716796875,0.07896512001752853,-0.1317034363746643,0.055865395814180374
1757088400291644200,18.64064404296875,0.07135247439146042,-0.1360854059457779,0.06964006274938583
1757088400301690000,18.650690185546875,0.04607534781098366,-0.11769973486661911,0.07002995163202286
1757088400311736000,18.660736083984375,0.013043896295130253,-0.06886428594589233,0.04976862296462059
1757088400321783300,18.670783203125,-0.01864505745470524,-0.010949586518108845,0.018808841705322266
1757088400331829200,18.680829345703124,-0.035170771181583405,0.018207499757409096,0.00296303303912282
1757088400341876200,18.690876220703124,-0.05067409574985504,0.02057158760726452,0.009154349565505981
1757088400351922200,18.700922119140625,-0.055327437818050385,0.05042216181755066,0.007167898118495941
1757088400361969200,18.71096923828125,-0.05993124470114708,0.0919530913233757,-0.021154021844267845
1757088400372015400,18.721015380859374,-0.05152470991015434,0.09139995276927948,-0.04518585279583931
1757088400382062000,18.73106201171875,-0.009956493973731995,0.04141561686992645,-0.02930302731692791
1757088400392108300,18.7411083984375,0.035887427628040314,-0.025668878108263016,0.012686500325798988
1757088400402154200,18.751154296875,0.06239626556634903,-0.06949012726545334,0.044737644493579865
1757088400412201200,18.761201171875,0.08337505161762238,-0.10909133404493332,0.05926785245537758
1757088400422247200,18.7712470703125,0.10140731185674667,-0.14150546491146088,0.06830475479364395
1757088400432294100,18.781294189453124,0.10480736941099167,-0.16421237587928772,0.0907709151506424
1757088400442340000,18.791340087890624,0.09124761819839478,-0.16322407126426697,0.1119246706366539
1757088400452387300,18.80138720703125,0.05991499871015549,-0.13605797290802002,0.10990919172763824
1757088400462433000,18.81143310546875,0.029707029461860657,-0.08638548851013184,0.08007512986660004
1757088400472479200,18.821479248046874,0.017349163070321083,-0.03831969201564789,0.037209153175354004
1757088400482526200,18.831526123046874,0.06781233847141266,-0.08814796805381775,0.029507558792829514
1757088400492572400,18.841572509765626,0.25267964601516724,-0.3018525242805481,0.13948146998882294
1757088400502619400,18.851619384765623,0.32277777791023254,-0.36455613374710083,0.21333570778369904
1757088400512665300,18.861665283203124,0.22055287659168243,-0.21572616696357727,0.15019668638706207
1757088400522712300,18.87171240234375,0.16850139200687408,-0.09134296327829361,0.08621584624052048
1757088400532758300,18.88175830078125,0.13049249351024628,-0.04761439189314842,0.027108849957585335
1757088400542804200,18.89180419921875,0.05885159969329834,-0.025612952187657356,-0.004252003040164709
1757088400552851200,18.901851318359373,-0.005717540625482798,-0.02924204058945179,-0.02015533484518528
1757088400562897200,18.911897216796874,0.007029147353023291,-0.04926767945289612,-0.0024762072134763002
1757088400572944100,18.921944091796874,0.05928249657154083,-0.10365156084299088,0.043183956295251846
1757088400582990000,18.931989990234374,0.106015644967556,-0.14326608180999756,0.09017010778188705
1757088400593037000,18.942037109375,0.14648345112800598,-0.16601906716823578,0.1328805536031723
1757088400603083000,18.9520830078125,0.1361948549747467,-0.1640336811542511,0.15525883436203003
1757088400613130200,18.962130126953124,0.08369862288236618,-0.08951683342456818,0.11109696328639984
1757088400623176200,18.97217626953125,0.015960324555635452,-0.03230521082878113,0.06750873476266861
1757088400633222100,18.98222216796875,-0.0040735709480941296,-0.13207069039344788,0.134247288107872
1757088400643269400,18.992269287109377,0.009756490588188171,-0.24734348058700562,0.26433417201042175
1757088400653315300,19.0023154296875,-0.01209634356200695,-0.14757241308689117,0.3102273643016815
1757088400663362300,19.0123623046875,-0.08354496210813522,0.11686722934246063,0.17605891823768616
1757088400673408300,19.022408203125,-0.13765160739421844,0.2657238245010376,-0.03730928897857666
1757088400683455200,19.032455322265626,-0.10711979866027832,0.1635524481534958,-0.14111611247062683
1757088400693501200,19.042501220703127,-0.0006916229031048715,-0.10206671059131622,-0.07192665338516235
1757088400703547100,19.052547119140623,0.054436344653367996,-0.18169496953487396,0.007419832982122898
1757088400713594000,19.062593994140624,0.04297143593430519,-0.06403650343418121,0.013625530526041985
1757088400723640300,19.072640380859376,0.06960038095712662,-0.07958990335464478,0.08583368360996246
1757088400733687000,19.08268701171875,0.08047327399253845,-0.1506957709789276,0.1430242657661438
1757088400743733200,19.092733154296877,0.08846195787191391,-0.2003384232521057,0.14665229618549347
1757088400753780200,19.1027802734375,0.1023372933268547,-0.23163989186286926,0.1300506740808487
1757088400763826200,19.112826171875,0.1041378527879715,-0.26235970854759216,0.12223190069198608
1757088400773872000,19.1228720703125,0.0988091379404068,-0.29974570870399475,0.15244919061660767
1757088400783919400,19.13291943359375,0.06930477172136307,-0.3064137399196625,0.196396142244339
1757088400793965000,19.142965087890627,-0.04115915298461914,-0.06854736804962158,0.21673843264579773
1757088400804012300,19.15301220703125,0.28423118591308594,0.44817033410072327,0.5327483415603638
1757088400814058200,19.163058349609376,0.2601841688156128,0.9062572121620178,0.8048160672187805
1757088400824105200,19.173105224609376,0.10727159678936005,1.0400035381317139,0.8719990849494934
1757088400834151200,19.183151123046876,0.0763365849852562,0.8903261423110962,0.705545961856842
1757088400844197400,19.193197265625,0.038721829652786255,0.7427955865859985,0.4133031666278839
1757088400854244400,19.203244384765625,-0.03325648978352547,0.6672438383102417,0.16927185654640198
1757088400864290300,19.213290283203126,-0.11608213186264038,0.6778823733329773,0.09403514862060547
1757088400874337300,19.223337158203126,-0.24204298853874207,0.7233744859695435,0.16367708146572113
1757088400884383200,19.23338330078125,-0.3121142089366913,0.6357418298721313,0.284938782453537
1757088400894430200,19.24343017578125,-0.1713871955871582,0.42689141631126404,0.3146492838859558
1757088400904476200,19.25347607421875,0.02797011472284794,0.25584936141967773,0.24626010656356812
1757088400914523100,19.263523193359376,0.20882537961006165,0.01842055283486843,0.3074776530265808
1757088400924569000,19.273569091796876,0.3921390175819397,-0.046303316950798035,0.46293994784355164
1757088400934615000,19.283614990234376,0.480092316865921,-0.015474297106266022,0.47373640537261963
1757088400944662300,19.293662353515625,0.45995721220970154,-0.04637815058231354,0.3050275444984436
1757088400954708200,19.303708251953125,0.3425951600074768,-0.3395967185497284,-0.05102616548538208
1757088400964755200,19.313755126953126,0.1999322921037674,-0.44182002544403076,-0.1311899721622467
1757088400974801400,19.323801513671874,0.283367782831192,-0.3327934145927429,-0.09390119463205338
1757088400984848400,19.333848388671875,0.2303333431482315,-0.3480314612388611,-0.19461262226104736
1757088400994894300,19.343894287109375,0.36381497979164124,-0.981191098690033,-0.628741979598999
1757088401004940300,19.353940185546875,0.45393499732017517,-1.4855644702911377,-0.7091071009635925
1757088401014987300,19.3639873046875,0.42286205291748047,-1.8035757541656494,-0.6285544633865356
1757088401025033200,19.374033203125,0.3438170254230499,-1.9256765842437744,-0.5131261348724365
1757088401035080200,19.384080078125,0.3078790009021759,-1.7566466331481934,-0.34673798084259033
1757088401045126100,19.394126220703125,0.28086361289024353,-1.1381679773330688,-0.09348094463348389
1757088401055173000,19.404173095703126,0.1884830892086029,-0.8153150677680969,0.07195435464382172
1757088401065219000,19.414218994140626,0.06546049565076828,-0.3755994439125061,0.13951341807842255
1757088401075265300,19.424265380859374,-0.013118731789290905,0.023545272648334503,0.13808463513851166
1757088401085312300,19.434312255859375,-0.07641194760799408,0.207454651594162,0.08220965415239334
1757088401095358200,19.444358154296875,-0.18454959988594055,0.22551141679286957,-0.023184947669506073
1757088401105405400,19.454405517578124,-0.3046469986438751,0.2140800654888153,-0.19368797540664673
1757088401115451100,19.464451171875,-0.4038976728916168,0.23936492204666138,-0.3548627495765686
1757088401125498400,19.474498291015625,-0.48884451389312744,0.27924495935440063,-0.45825785398483276
1757088401135544300,19.48454443359375,-0.524288535118103,0.28777986764907837,-0.4708647131919861
1757088401145590300,19.49459033203125,-0.5031603574752808,0.26324227452278137,-0.398914635181427
1757088401155637200,19.50463720703125,-0.43979522585868835,0.2955043613910675,-0.33539795875549316
1757088401165683200,19.51468310546875,-0.36007750034332275,0.30588456988334656,-0.34305375814437866
1757088401175730200,19.524730224609375,-0.31860435009002686,0.2659105062484741,-0.28854256868362427
1757088401185776000,19.534776123046875,-0.28744563460350037,0.18205875158309937,-0.17107588052749634
1757088401195823000,19.544822998046875,-0.26514217257499695,0.10235300660133362,-0.04356691986322403
1757088401205869300,19.554869384765624,-0.13889209926128387,-0.012986372224986553,0.091883584856987
1757088401215916000,19.564916015625,0.028197549283504486,-0.15270592272281647,0.20083722472190857
1757088401225962200,19.574962158203125,0.21049705147743225,-0.30171191692352295,0.2755966782569885
1757088401236008200,19.58500830078125,0.370678186416626,-0.40219512581825256,0.2845696806907654
1757088401246055200,19.59505517578125,0.42088252305984497,-0.4772762954235077,0.24307364225387573
1757088401256101000,19.60510107421875,0.37039244174957275,-0.4800369143486023,0.2064887285232544
1757088401266148400,19.6151484375,0.25817614793777466,-0.47948136925697327,0.16768433153629303
1757088401276194300,19.6251943359375,0.18358448147773743,-0.46668702363967896,0.15578719973564148
1757088401286241300,19.6352412109375,0.19748111069202423,-0.45257624983787537,0.13057053089141846
1757088401296287200,19.645287353515624,0.30284935235977173,-0.5203095078468323,0.1577659249305725
1757088401306332700,19.655332763671876,0.34347453713417053,-0.6338546872138977,0.2275061309337616
1757088401316380000,19.6653798828125,0.3676017224788666,-0.7481224536895752,0.34054985642433167
1757088401326425900,19.67542578125,0.42150914669036865,-0.8350783586502075,0.4517781138420105
1757088401336472800,19.685472900390625,0.4616669714450836,-0.8687343001365662,0.5155991911888123
1757088401346518800,19.695518798828125,0.4690742790699005,-0.8546797633171082,0.4113510549068451
1757088401356565800,19.705565673828126,0.4417497217655182,-0.8540376424789429,0.2219715416431427
1757088401366611700,19.71561181640625,0.3953646421432495,-0.7779668569564819,0.05487070605158806
1757088401376658700,19.72565869140625,0.3380739092826843,-0.4852617681026459,-0.017303090542554855
1757088401386704600,19.73570458984375,0.2761993706226349,-0.03659183159470558,-0.011574097909033298
1757088401396750600,19.74575048828125,0.2924931049346924,0.4366809129714966,0.09570468962192535
1757088401406797600,19.755797607421876,0.3021782338619232,0.8725535869598389,0.3762311637401581
1757088401416843800,19.76584375,0.19740362465381622,1.052555799484253,0.7232328057289124
1757088401426890500,19.775890380859376,0.13347497582435608,0.223985955119133,0.615516722202301
1757088401436936700,19.785936767578125,0.14138242602348328,-0.5646916031837463,0.6907020211219788
1757088401446983700,19.795983642578125,0.10868227481842041,-1.0449501276016235,0.7598302364349365
1757088401457029600,19.806029541015626,-0.04754142090678215,-1.4030827283859253,0.7991312742233276
1757088401467076900,19.816076904296875,-0.14414678514003754,-1.3875266313552856,0.705477237701416
1757088401477122800,19.826122802734375,-0.1677679568529129,-0.9417704343795776,0.5789693593978882
1757088401487168800,19.836168701171875,-0.2259063720703125,-0.40665537118911743,0.5199161767959595
1757088401497215700,19.8462158203125,-0.24024616181850433,0.036553483456373215,0.49818503856658936
1757088401507261700,19.85626171875,-0.11426053196191788,0.32686734199523926,0.35179105401039124
1757088401517308700,19.86630859375,0.09741896390914917,0.3295033276081085,0.12612996995449066
1757088401527354600,19.876354736328125,0.21253836154937744,0.23751428723335266,-0.10979653894901276
1757088401537401600,19.886401611328125,0.29019320011138916,0.08750641345977783,-0.28504613041877747
1757088401547447800,19.89644775390625,0.3287999927997589,-0.04015274718403816,-0.36613669991493225
1757088401557494500,19.90649462890625,0.3353055715560913,-0.12053760141134262,-0.33707523345947266
1757088401567540700,19.916540771484375,0.18123610317707062,-0.10082594305276871,-0.2525326609611511
1757088401577586700,19.926586669921875,-0.014414092525839806,-0.22225011885166168,-0.1955932080745697
1757088401587633700,19.936633544921875,-0.316241055727005,-0.7325583696365356,-0.14155259728431702
1757088401597679600,19.9466796875,-0.8637714982032776,-0.9752733111381531,-0.09223991632461548
1757088401607726600,19.9567265625,-1.4660578966140747,-0.5442230701446533,-0.31214645504951477
1757088401617772500,19.9667724609375,-1.8192932605743408,-0.02111726999282837,-0.592363178730011
1757088401627819800,19.97681982421875,-2.1626832485198975,0.18896938860416412,-0.8387284874916077
1757088401637865700,19.98686572265625,-2.288973569869995,0.22827577590942383,-0.9436413049697876
1757088401647912700,19.99691259765625,-2.203768730163574,0.2707803547382355,-0.9689791798591614
1757088401657958700,20.006958740234374,-1.9924918413162231,0.47250017523765564,-1.1784781217575073
1757088401668004900,20.0170048828125,-1.5853233337402344,1.1070278882980347,-1.4460290670394897
1757088401678051600,20.027051513671875,-0.9916826486587524,1.560770869255066,-1.5705320835113525
1757088401688097800,20.037097900390624,-0.5133360028266907,1.8737462759017944,-1.6578699350357056
1757088401698144800,20.047144775390624,-0.0919261947274208,2.0289876461029053,-1.6213303804397583
1757088401708190700,20.057190673828124,0.1988545060157776,2.1727147102355957,-1.4954423904418945
1757088401718237700,20.06723779296875,0.2769911289215088,2.3848907947540283,-1.2640284299850464
1757088401728283600,20.07728369140625,0.2743476629257202,1.9207990169525146,-0.8685782551765442
1757088401738330600,20.08733056640625,0.38252127170562744,1.2853491306304932,-0.7107308506965637
1757088401748376600,20.09737646484375,0.35845962166786194,0.9189687371253967,-0.5528134107589722
1757088401758422500,20.107422607421874,0.38577884435653687,0.5954580307006836,-0.27634212374687195
1757088401768469500,20.117469482421875,0.47663313150405884,0.5064491033554077,-0.13668008148670197
1757088401778515500,20.127515380859375,0.5426813960075378,0.47160401940345764,-0.10775282979011536
1757088401788562700,20.137562744140624,0.601847231388092,0.39891543984413147,-0.180985227227211
1757088401798609000,20.14760888671875,0.5878235697746277,0.379192054271698,-0.21637624502182007
1757088401808655600,20.157655517578124,0.6687876582145691,0.29613766074180603,-0.2557492256164551
1757088401818701800,20.167701904296877,0.7390344142913818,0.3716934025287628,-0.2689228057861328
