time,seconds_elapsed,z,y,x
1757088397855383800,16.2043837890625,-0.19727031081663443,-0.016371289086341858,-0.16595687039792537
1757088397865429800,16.2144296875,-0.21320845091640947,-0.023200258323550223,-0.14782500137984753
1757088397875476000,16.22447607421875,-0.16796590866539626,-0.0077758946985006325,-0.09622808513343334
1757088397885523000,16.23452294921875,-0.06421908193230629,0.014901216533780097,-0.04424538443982601
1757088397895569000,16.24456884765625,0.043003878212440755,0.021567688685655593,0.014677929171919821
1757088397905616000,16.254615966796877,0.09361351872086525,0.035063130074739456,0.07729249851703643
1757088397915661800,16.264661865234373,0.08325054840492084,0.04692132565081119,0.09918985754847526
1757088397925708800,16.274708740234374,0.02782616455852985,0.028225977531075475,0.0732639736533165
1757088397935754800,16.284754638671874,-0.059499652194976806,0.021402853512763977,0.03481061661839485
1757088397945801700,16.2948017578125,-0.11942949423445388,0.011024082839488983,-0.038839141482114786
1757088397955847700,16.30484765625,-0.09566635959744453,0.014727029010653495,-0.08406301556527614
1757088397965893600,16.3148935546875,0.008239420557022094,0.014746902754902839,-0.09658172087669371
1757088397975940600,16.324940673828124,0.12142507023215293,-0.018702946904301642,-0.0574345363587141
1757088397985986800,16.33498681640625,0.2057049434185028,-0.03618482758104801,-0.03547697157263756
1757088397996033800,16.34503369140625,0.18465976250329985,-0.06807517283856869,-0.04493512026965618
1757088398006080000,16.355080078125,0.11061028276178986,-0.07410685421824455,-0.09359013784527778
1757088398016127000,16.365126953125,0.014076492680050432,-0.06341594885587692,-0.17299159134030342
1757088398026173000,16.3751728515625,-0.06745384433614089,-0.04515256241261959,-0.24527765987217426
1757088398036219000,16.385218994140626,-0.1378764205510728,-0.019299159231781958,-0.2687672565311193
1757088398046265900,16.395265869140626,-0.15854805544614792,-0.007702244940400123,-0.232534498155117
1757088398056311800,16.405311767578127,-0.17539456082880495,0.021861703196167946,-0.1479430748015642
1757088398066358800,16.41535888671875,-0.1671668307095766,-0.0011105915904045104,-0.06150163966715336
1757088398076404700,16.42540478515625,-0.13859189361035823,0.029032033216953277,-0.0012456161469221114
1757088398086451700,16.43545166015625,-0.08017594499886035,0.0814414348900318,0.10223755468130111
1757088398096497700,16.44549755859375,-0.015231471401453017,0.12027414663136005,0.1525876857370138
1757088398106543900,16.4555439453125,0.03961885715033859,0.14489479314684867,0.21060557494163512
1757088398116590800,16.4655908203125,0.056373592596314845,0.14424363576173782,0.25877543934881686
1757088398126636800,16.47563671875,0.03446921930219978,0.11279168192148208,0.256940040615201
1757088398136683800,16.485683837890626,0.02537698130812496,0.11445815382897853,0.2003285110771656
1757088398146729700,16.495729736328126,-0.008070493730902671,0.06672200466394423,0.07898235130012035
1757088398156777000,16.50577685546875,-0.0760281594033353,0.015482815814018249,-0.03991699984669685
1757088398166823000,16.515822998046875,-0.12724573920965193,-0.02696224120557308,-0.13498247094154356
1757088398176868900,16.525868896484376,-0.10463117181956767,-0.0739174691259861,-0.1947428198993206
1757088398186915800,16.535915771484376,-0.09910455388519912,-0.08446458210349082,-0.2105056216984987
1757088398196961800,16.5459619140625,-0.09082534930706024,-0.09069675449132919,-0.20081775589883327
1757088398207008800,16.5560087890625,-0.08996672318372875,-0.0683493136048317,-0.17451485538482664
1757088398217054700,16.5660546875,-0.10155424859225749,-0.0634434213846922,-0.13575579340159893
1757088398227101700,16.576101806640626,-0.10555705449283122,-0.037571313503384586,-0.058766661745309826
1757088398237148000,16.58614794921875,-0.13284310255898163,0.02127192060947418,0.003841477859020233
1757088398247195000,16.59619482421875,-0.09362752897990867,0.10819675534665583,0.06904489465355873
1757088398257240800,16.60624072265625,0.02550506466720253,0.18740005592107772,0.12972995724081993
1757088398267286800,16.616286865234375,0.1394955644518137,0.24207798704802988,0.17853753502964972
1757088398277333800,16.626333740234376,0.1894190310606733,0.21792671160995958,0.1996604025572538
1757088398287379700,16.636379638671876,0.15566636252999305,0.17653613207936286,0.1305073713541031
1757088398297427200,16.64642724609375,0.06713646721635014,0.09898235227763652,0.03953413800895214
1757088398307473200,16.65647314453125,-0.04383793615009635,0.004722936868667602,-0.09143325207233428
1757088398317520100,16.66652001953125,-0.10129351529683916,-0.06744564276337624,-0.20963643764853476
1757088398327566000,16.676566162109374,-0.0988438205897808,-0.11837971118688582,-0.2825368386864662
1757088398337612000,16.686612060546874,-0.07361180071029812,-0.15300737245380877,-0.3155512195378542
1757088398347659000,16.696658935546875,-0.045053778213262556,-0.17195231142044065,-0.3305342691361904
1757088398357705200,16.706705322265623,-0.015141418497823177,-0.16016718108057976,-0.3148457016170025
1757088398367752200,16.716752197265624,-0.05900693677458912,-0.14979425562620163,-0.3069529025405645
1757088398377798400,16.72679833984375,-0.10660974188353865,-0.12244915258288383,-0.2892354595422745
1757088398387845400,16.736845458984376,-0.15634963208641856,-0.0839729991942644,-0.24540742373168467
1757088398397891300,16.746891357421877,-0.17686576589252798,-0.04129062628746032,-0.21879472661614416
1757088398407937300,16.756937255859373,-0.14674944457020608,-0.02653612474799156,-0.17941724047362803
1757088398417984300,16.766984375,-0.09089140028059482,-0.04015782286524772,-0.14930559532642362
1757088398428030200,16.7770302734375,-0.056008302947878834,-0.045293432188034055,-0.1153483806669712
1757088398438077200,16.7870771484375,-0.03639759354889393,-0.054745151144266126,-0.12489537669122218
1757088398448123100,16.797123046875,-0.014910568884015082,-0.0661269613802433,-0.1352601188391447
1757088398458170000,16.807170166015624,-0.0056266442427411675,-0.0392787019431591,-0.16108137331604958
1757088398468216000,16.817216064453124,-0.027032968354225157,-0.04260346245169639,-0.18080138830840586
1757088398478262300,16.82726220703125,-0.020046799261309204,-0.03852759131491184,-0.16356676039099693
1757088398488309200,16.837309326171876,-0.016672902381420135,-0.030834114202857015,-0.1598994700551033
1757088398498355200,16.847355224609377,-0.051833026557229454,-0.009815876093506813,-0.17047171747386455
1757088398508402200,16.857402099609374,-0.09677695118784904,-0.02136076793670654,-0.1557166314125061
1757088398518448000,16.8674482421875,-0.12061722444798796,-0.0513823967128992,-0.13594167136251925
1757088398528495400,16.877495361328126,-0.09140110336840153,-0.05605038852393627,-0.10354103849530219
1757088398538541300,16.887541259765626,-0.02936345712840557,-0.05208265393674373,-0.0779606070369482
1757088398548587300,16.897587158203127,0.03513798540923744,-0.017691139513254163,-0.04819558337032795
1757088398558634200,16.90763427734375,0.06791969001591205,0.016492869639396668,-0.043458617976307866
1757088398568680200,16.91768017578125,0.04312894763052463,0.03536825050115585,-0.06620002661645412
1757088398578727200,16.92772705078125,-0.0024035174777731296,0.06305003815293311,-0.11145371131598948
1757088398588773400,16.9377734375,-0.041897360008955,0.050687400186061854,-0.11210136156976222
1757088398598820000,16.947820068359373,-0.09615505642984062,0.025521979269385337,-0.08177168975770473
1757088398608866300,16.9578662109375,-0.13700904486570506,0.0033119010269641873,-0.03132452806830406
1757088398618913300,16.967913330078126,-0.15666063426434992,-0.017203063735365866,0.00196457807123661
1757088398628959200,16.977959228515626,-0.12788052998185157,0.012053425887227057,0.028925650233030318
1757088398639005200,16.988005126953126,-0.09319153044912963,0.0654863253891468,0.09214812234342097
1757088398649052200,16.99805224609375,-0.06509823938701302,0.11935352465510368,0.1502957754075527
1757088398659098000,17.00809814453125,-0.03476619295477867,0.1488280409425497,0.19143442600369454
1757088398669145000,17.01814501953125,-0.04103164655771106,0.15325111808180808,0.2088981865018606
1757088398679191000,17.02819091796875,-0.08926993655860424,0.1435077227026224,0.22669863160848616
1757088398689238300,17.03823828125,-0.11213117218613623,0.1097971762806177,0.1792757861763239
1757088398699284200,17.0482841796875,-0.07826459495220332,0.08093406988978386,0.09493336914777756
1757088398709330400,17.058330322265626,-0.06603464345429093,0.07505728681087494,-0.00634556963443756
1757088398719377200,17.068377197265626,-0.046503392499685284,0.05426935032606125,-0.06722177087962627
1757088398729423400,17.07842333984375,-0.025871523359417913,0.03375730817317962,-0.10165946253240107
1757088398739470300,17.08847021484375,0.025426665668748318,0.01677986988723278,-0.12683715840876103
1757088398749516300,17.098516357421875,0.09807400526106357,0.000083002108335495,-0.1517079802930355
1757088398759563300,17.108563232421876,0.11282320957090705,-0.0027858313262462612,-0.1756634408980608
1757088398769609200,17.118609130859376,0.10951715376283973,0.011409282764792441,-0.19542144981324672
1757088398779655200,17.1286552734375,0.09611001171171665,0.024432430467009544,-0.1778407849371433
1757088398789702100,17.1387021484375,0.07871347123086452,0.023256956946849823,-0.16054010604619978
1757088398799748000,17.148748046875,0.050046179673075675,0.007228197687864303,-0.12387012529671192
1757088398809795000,17.158795166015626,0.04449555980861187,-0.011976853519678116,-0.10456628988981247
1757088398819841000,17.168841064453126,-0.006664755118824541,-0.04079436720311642,-0.12611176674365995
1757088398829888000,17.178887939453126,-0.017233458873629568,-0.032929040655493735,-0.12820727771818638
1757088398839934200,17.188934326171875,-0.02154781494140625,-0.01333820500075817,-0.1540390535891056
1757088398849980200,17.198980224609375,-0.03351878670956939,0.007076221996545791,-0.15631050565242766
1757088398860027400,17.20902734375,-0.021848259192705152,0.02389876198172569,-0.1311778179615736
1757088398870073300,17.2190732421875,0.01726440200116485,-0.0121779290497303,-0.09551613747179508
1757088398880120300,17.229120361328125,0.04366261611580848,-0.06827566384673119,-0.02462298460304737
1757088398890166300,17.239166259765625,0.06460899456534534,-0.05861234796643257,0.036948797690868375
1757088398900213200,17.249213134765625,0.09578267945349216,-0.04179916033148765,0.05306698879897594
1757088398910259200,17.25925927734375,0.06573653729055076,-0.018756722918152807,0.020277064353227615
1757088398920305200,17.26930517578125,-0.02666709418389946,0.008502455407381057,-0.049561611026525496
1757088398930352000,17.27935205078125,-0.07354980485737324,0.06926175227463245,-0.11975626023709773
1757088398940398300,17.2893984375,-0.07330722827315331,0.09769698864221572,-0.14865443794131278
1757088398950445000,17.299445068359375,-0.019221417820453644,0.10278992786705493,-0.15097674340903758
1757088398960491300,17.3094912109375,0.05729308206140995,0.07447218039929866,-0.10610533602535724
1757088398970538200,17.319538330078124,0.11944178746044636,0.05772095208466053,-0.04863982000648975
1757088398980584200,17.329584228515625,0.10774437193665652,0.0254191034168005,0.03967383874058723
1757088398990631200,17.339631103515625,0.052320517813228065,0.022386603853106497,0.09294131854772567
1757088399000677000,17.349677001953125,-0.020473463708162307,0.08392214578986168,0.10941489896476268
1757088399010723000,17.35972314453125,-0.019564532169699667,0.10907295365929603,0.12550211041271686
1757088399020770300,17.369770263671874,-0.02174947499334812,0.12111819624006748,0.12421148608028888
1757088399030816300,17.379816162109375,0.007712766334414482,0.08380874854326248,0.11441957538425922
1757088399040863200,17.38986328125,0.016005962905287743,0.03342939139306545,0.08150339421033859
1757088399050909200,17.3999091796875,0.03203351658787578,-0.02696399477124214,0.021233926686644554
1757088399060956200,17.4099560546875,0.03670096040964126,-0.040031566137075425,-0.0014063596665859221
1757088399071002400,17.42000244140625,0.012691723790764808,-0.01681786381006241,-0.03672726389467716
1757088399081048300,17.43004833984375,-0.017026538124680517,-0.021398177337646485,-0.05380640898942947
1757088399091095300,17.44009521484375,-0.051663551741838454,-0.0033130700707435607,-0.03593172960281372
1757088399101141200,17.450141357421874,-0.016043372306227682,-0.016178396862745283,-0.02350011805295944
1757088399111188200,17.460188232421874,0.01268295596241951,-0.04302314916849136,-0.004184592208266258
1757088399121234200,17.470234130859374,0.013137713992595671,-0.1074140805363655,-0.02597790634334087
1757088399131281200,17.48028125,-0.009568623334169387,-0.16097732841968534,-0.14385668227076528
1757088399141327000,17.4903271484375,-0.0705751364281401,-0.17193185315430162,-0.2634106979340315
1757088399151373000,17.500373046875,-0.13943305714223533,-0.09505553422272205,-0.325505042797327
1757088399161420000,17.510419921875,-0.13249887396488338,-0.012905074280500412,-0.3042909898549318
1757088399171466200,17.52046630859375,-0.06372223832607268,0.02615267838835716,-0.24205402165055273
1757088399181513200,17.53051318359375,0.027139935860037802,0.05408522593080997,-0.1471755975604057
1757088399191559400,17.540559326171874,0.11125380482971668,0.062004913014173504,-0.048887072765827176
1757088399201606400,17.5506064453125,0.1633019719749689,0.06537059005498885,0.012859481573104858
1757088399211652400,17.56065234375,0.16918986096978186,0.06777648215293884,0.008775427129864692
1757088399221698300,17.5706982421875,0.11413842035531997,0.07263035192489624,-0.01726619209945202
1757088399231745300,17.580745361328123,0.06447623503115028,0.08092237945199013,-0.07504325828552245
1757088399241791200,17.590791259765624,0.027399463579058647,0.04035714482963085,-0.10785831717252731
1757088399251838200,17.600838134765624,-0.033837424204684795,-0.013823358169198035,-0.1580775153249502
1757088399261884200,17.61088427734375,-0.06384557244479656,-0.05103460618853569,-0.20376316170096395
1757088399271931100,17.62093115234375,-0.07132339751217513,-0.11621288854181766,-0.24791268455088136
1757088399281977000,17.63097705078125,-0.07653850181195884,-0.10453238762021064,-0.24209201557338236
1757088399292024000,17.641024169921874,-0.05651683699190616,-0.08070727539658545,-0.19731997691094874
1757088399302070000,17.651070068359374,-0.0253624047935009,-0.052576574933528894,-0.14783727633953095
1757088399312116200,17.6611162109375,0.032208946220017964,-0.009788403564691543,-0.09630465750098229
1757088399322163200,17.6711630859375,0.08387596856057643,-0.007615151178836822,-0.0541319876819849
1757088399332209200,17.681209228515623,0.07115092702209949,-0.01121112984418869,-0.020357143852114675
1757088399342256000,17.691256103515624,0.03289513838589191,-0.012844284003973007,0.02973287496268749
1757088399352302000,17.701302001953124,-0.026125753848813472,0.01182721591591835,0.04427577957808971
1757088399362349300,17.711349365234376,-0.07805935470368712,0.05038286428153515,0.026952888855338097
1757088399372395300,17.721395263671877,-0.05145425637271255,0.11023206056654453,0.001723170530796051
1757088399382441200,17.731441162109373,0.0023246800879016516,0.16323825908899306,-0.01855447834432125
1757088399392488200,17.74148828125,0.028013796085119246,0.1797358049035072,-0.032251579785346984
1757088399402534100,17.7515341796875,0.03512333582937717,0.1453904677093029,-0.03420388289690018
1757088399412581000,17.7615810546875,-0.0011778116077184677,0.04222644583284855,-0.03606909224689007
1757088399422627300,17.77162744140625,-0.0550987503549084,-0.05008592716157436,-0.022226444855332372
1757088399432674000,17.781674072265623,-0.10542082435991615,-0.085711951816082,-0.051934769898653026
1757088399442720300,17.79172021484375,-0.13007716324329374,-0.08059037101864815,-0.07060498357713223
1757088399452766200,17.80176611328125,-0.1265941069005057,-0.0423415966451168,-0.04026654393672943
1757088399462813200,17.811813232421876,-0.07749938273336737,0.011214636975526809,-0.03583119183778763
1757088399472859100,17.821859130859377,-0.005959785187244415,0.06907470526993274,-0.05664075563251972
1757088399482906000,17.831906005859373,0.018590755234099924,0.07798515695631504,-0.047539165288209916
1757088399492952000,17.8419521484375,0.03154197021126747,0.045963878795504565,-0.04599602749943733
1757088399502999000,17.8519990234375,-0.01698503707051277,0.025537761360406874,-0.03748538878560066
1757088399513045000,17.862044921875,-0.018707075090147553,-0.006737783822417259,-0.015871522870659828
1757088399523091200,17.87209130859375,-0.013224807754158973,0.0111801501840353,0.025951602858304976
1757088399533138200,17.88213818359375,-0.0003629515608772635,0.027129414466023443,0.05763327380120754
1757088399543184400,17.892184326171876,0.02460895607769489,0.07431903566420078,0.09420330130755901
1757088399553231400,17.9022314453125,0.06366382266972213,0.10848375559449196,0.08555880708098411
1757088399563277300,17.91227734375,0.11664488675091415,0.13057868302464484,0.06196399648189544
1757088399573324300,17.92232421875,0.14363343144152313,0.11363806961774825,0.06575988163352012
1757088399583370200,17.932370361328125,0.13265614688582716,0.08920505462884902,0.0866010096102953
1757088399593417200,17.942417236328126,0.13767306173238902,0.08610416600406169,0.06662438950836658
1757088399603463200,17.952463134765626,0.11143792922496795,0.09381927042603493,0.037947745600342746
1757088399613509000,17.962509033203126,0.04240059682335704,0.09907587577998637,-0.021146832925081252
1757088399623556000,17.97255615234375,-0.028408932882547377,0.09476678040921688,-0.07744798133969306
1757088399633602000,17.98260205078125,-0.11104162338376045,0.09186229113936424,-0.10265139617919922
1757088399643649000,17.99264892578125,-0.156552534247376,0.06624152767062187,-0.13907353964745997
1757088399653695200,18.0026953125,-0.1733276914268732,-0.011230419066548347,-0.13627777144908904
1757088399663742000,18.012741943359377,-0.17905483690202234,-0.0077425769507884976,-0.14301204814016819
1757088399673788200,18.0227880859375,-0.0901215849518776,-0.014468670335412024,-0.19569383701384066
1757088399683834000,18.032834228515625,-0.012014262920618057,-0.07157821252346039,-0.04812076456844806
1757088399693881300,18.04288134765625,0.08551493140663952,-0.03313186975121498,0.08663724996745586
1757088399703927300,18.05292724609375,0.20631343070566652,-0.014978957945108413,0.07337386376857757
1757088399713974300,18.062974365234375,0.24993984299693256,-0.003239420312643051,0.019694880551099775
1757088399724020200,18.073020263671875,0.2516367100426927,0.04525719183087348,0.013425298762321472
1757088399734067200,18.083067138671876,0.2133645547935739,0.012567220628261565,-0.09333177917003631
1757088399744113200,18.093113037109376,0.14411449295673517,-0.008659107273817062,-0.15983751073479652
1757088399754159000,18.1031591796875,0.05652973300609737,-0.06790799957811831,-0.1716454374283552
1757088399764206000,18.1132060546875,-0.038825076424144206,-0.13918342976272105,-0.19404197815358637
1757088399774252300,18.123252197265625,-0.09483750755786895,-0.1853402007818222,-0.21655542325675486
1757088399784299000,18.133299072265626,-0.1863724299063906,-0.19287877959311006,-0.1930477064192295
1757088399794345200,18.14334521484375,-0.24231468188073485,-0.18915829776525497,-0.23417057492434978
1757088399804392200,18.15339208984375,-0.2535544532975182,-0.13442425253689289,-0.27783319104015824
1757088399814438100,18.163438232421875,-0.19726733340825883,-0.06750175686478614,-0.2644189981937408
1757088399824484000,18.173484130859375,-0.046660665420629084,-0.10239245298206806,-0.32498131118416784
1757088399834531000,18.183531005859376,0.042202516967989503,0.0056219315350055695,-0.06113397539854049
1757088399844577000,18.193576904296876,0.08863163865506649,0.08868950632214545,0.07635609444975852
1757088399854624300,18.203624267578125,0.2021743946721777,0.13729659310281275,0.007460252878069877
1757088399864670200,18.213670166015625,0.15935469565391538,0.13741291295886038,0.04551788859367371
1757088399874717200,18.22371728515625,0.05452127926051616,0.10234101505577564,0.07546294500231743
1757088399884763100,18.23376318359375,0.027566015785001216,0.08569675424695014,0.07549275561869144
1757088399894810000,18.24381005859375,-0.020066015418432653,0.12489771477878094,0.06394084951281548
1757088399904856300,18.253856201171875,0.19725275689363478,0.00012917933762073515,-0.21684943776726723
1757088399914902300,18.26390234375,0.12112225136067717,-0.15528408521413803,-0.33716391640901566
1757088399924949200,18.27394921875,-0.1978495902756229,-0.12795593330562113,-0.10144318943321705
1757088399934995200,18.2839951171875,-0.16252105073034762,-0.02185878058671951,0.046858781808614726
1757088399945042200,18.294042236328124,-0.01874269439280033,0.04309153822958469,0.011132219389081
1757088399955088100,18.304088134765625,0.04552081120312214,0.02467266896367073,-0.1493377440303564
1757088399965135000,18.314135009765625,0.0699216774880886,-0.026911972323060033,-0.22088556141555307
1757088399975181000,18.32418115234375,-0.01614745373521,-0.10505611923336983,-0.22624679618775842
1757088399985227000,18.33422705078125,0.03404723103046417,-0.1565963368564844,-0.2842453961700201
1757088399995274000,18.34427392578125,0.04343585815522819,-0.17128537194430826,-0.33562954644858833
1757088400005320200,18.3543203125,0.03819032218456268,-0.11894435933232307,-0.3115104197144508
1757088400015367200,18.3643671875,0.038739151706360275,-0.03018646394908428,-0.21555764439105987
1757088400025413400,18.374413330078124,-0.027075053930282592,-0.01410685128569603,-0.12190379365980625
1757088400035460400,18.38446044921875,-0.00006663549542427062,-0.008495441144704819,-0.05221650944948196
1757088400045506300,18.39450634765625,-0.039897710624337196,0.02928630023896694,0.06432546491622924
1757088400055552300,18.40455224609375,-0.007295417705178261,0.1497387260466814,0.17535013716518877
1757088400065599200,18.41459912109375,-0.02417001667115837,0.18433482313156127,0.31301264097094533
1757088400075645200,18.424645263671874,0.004806560031510889,0.09816285258829593,0.17354338000416755
1757088400085692200,18.434692138671874,0.026084910381771624,0.16403262433707713,0.025638299125432966
1757088400095738000,18.444738037109374,0.040832982180453836,0.17240940753817557,0.05398410364389419
1757088400105785000,18.45478515625,0.055980282429791986,0.16601473806500433,0.05770283190608024
1757088400115831000,18.4648310546875,0.09871000160966067,0.07648468926548957,-0.030685645642876624
1757088400125877200,18.474877197265624,0.09377897494826465,0.014784896677732466,-0.04444470640420913
1757088400135924200,18.48492431640625,0.030847558206319806,0.0046270752787590025,-0.036598084557056425
1757088400145970200,18.49497021484375,-0.056592276848293835,0.020666940453648565,-0.037137598261237144
1757088400156017200,18.50501708984375,-0.0925573241988197,0.0462760134845972,-0.017946575579047202
1757088400166063000,18.51506298828125,-0.11072247443199157,0.10009586647748947,0.038978257691860196
1757088400176110300,18.5251103515625,-0.15132457046601921,0.0691769966006279,0.046424482044577595
1757088400186156300,18.53515625,-0.07689385458827018,-0.06634089639186859,-0.17099895621836184
1757088400196202200,18.5452021484375,0.0833025160541758,-0.1650841792166233,-0.36790099997818465
1757088400206249200,18.555249267578127,-0.06628302872478961,-0.19745441694557667,-0.23911212297976014
1757088400216295200,18.565295166015623,-0.15963526616096496,-0.01129822360575199,-0.034628245788812635
1757088400226342100,18.575342041015624,-0.06728899089694022,0.018346388551592825,0.06755027218163014
1757088400236388000,18.58538818359375,0.013543920173309743,0.028491350468993187,0.049876083803176874
1757088400246435000,18.59543505859375,0.04494976984951645,0.027955928418040274,0.07928571816086769
1757088400256481300,18.605481201171877,0.03958732950091362,0.021609774261713028,0.12420271825194358
1757088400266528300,18.6155283203125,0.01847732145488262,0.09429214863479136,0.06652677435278892
1757088400276574200,18.62557421875,-0.0043265944948419925,0.07976736419796943,-0.014316694644093513
1757088400286620200,18.6356201171875,-0.015363500283285975,0.12190145557224749,-0.07780570873618126
1757088400296667100,18.645667236328126,-0.035894904723763464,0.07896130851209163,-0.11297931344807147
1757088400306713000,18.655713134765627,-0.019148389116860925,-0.08012976776957512,-0.15866788243353366
1757088400316760300,18.66576025390625,-0.06459613508377224,-0.22521394600868225,-0.1507715762257576
1757088400326806300,18.67580615234375,-0.07585103100445122,-0.3089391079217195,-0.1460223358720541
1757088400336853200,18.685853271484376,-0.10010868942644446,-0.2850824315160513,-0.12034779638946055
1757088400346899200,18.695899169921876,-0.08020571908261627,-0.14921090278029442,-0.1037976436048746
1757088400356945200,18.705945068359377,-0.011768179205060004,0.043996378114819525,-0.0885088890582323
1757088400366992100,18.7159921875,0.023358700288273394,0.21018238109350204,-0.11098375571668147
1757088400377038300,18.726038330078126,0.01856386722717434,0.30866146002411843,-0.08016542360484599
1757088400387085300,18.736085205078126,-0.04832534722983837,0.3122983552217483,0.05373275923132896
1757088400397131300,18.74613134765625,-0.08342354861795902,0.31478958751559255,0.0920166049182415
1757088400407178200,18.75617822265625,-0.05021978267431259,0.23721534944772718,0.01092880577147007
1757088400417224200,18.76622412109375,-0.023567374602891503,0.03793897777199745,-0.033442835396528245
1757088400427270100,18.776270263671876,-0.04928158850874752,-0.054635845550894735,-0.06967091759741306
1757088400437317000,18.786317138671876,-0.06322594270911068,-0.04914250883162021,-0.08515314888954162
1757088400447363000,18.796363037109376,-0.11127601666152477,-0.029434184277057646,-0.12126666480004787
1757088400457410000,18.80641015625,-0.09242803526334464,-0.08161562241315841,-0.12830197026431558
1757088400467456000,18.8164560546875,-0.06675239980220794,-0.03437923946380615,-0.10823182666003703
1757088400477503200,18.826503173828126,-0.07540628291163592,0.05159282459318638,0.028998130947351455
1757088400487549200,18.836549072265626,-0.0997983813682571,0.22620646417737006,0.21952245636880396
1757088400497596200,18.84659619140625,-0.23431783790793267,0.18481997630000113,0.259886615461111
1757088400507642400,18.856642333984375,-0.22074114797618238,0.09882979206442832,0.021177228063344954
1757088400517688300,18.866688232421875,0.14534900318775326,-0.016046294915676117,-0.23272914394438265
1757088400527735300,18.8767353515625,0.2754390259126201,-0.03875204772055149,-0.18580080403089522
1757088400537781200,18.88678125,0.12953885511551053,-0.009562778115272522,-0.04913491004705429
1757088400547828200,18.896828125,0.06527944117281585,-0.07466390357911587,-0.035004677885770795
1757088400557874200,18.906874267578125,0.0218026664853096,-0.1304196930706501,0.02292202590405941
1757088400567921200,18.916921142578126,-0.046786264561675485,0.016427987709641455,0.18141630533635617
1757088400577967000,18.926967041015626,-0.10763207066860049,0.18810849645137787,0.20618600493371486
1757088400588013000,18.937012939453126,-0.0966699836820364,0.27084055567383764,0.14742986458241938
1757088400598060000,18.94706005859375,-0.02736439226567745,0.24421850620806215,0.1554325537741184
1757088400608106200,18.957106201171875,0.04804419220089912,0.03124094143807888,0.12653905224502085
1757088400618153200,18.9671533203125,0.16934475927054882,-0.5395242255747318,-0.05926292082965374
1757088400628199200,18.97719921875,0.18354338049292562,-0.46442309962213035,-0.06807926449179649
1757088400638246400,18.987246337890625,-0.05210249114837497,-0.18258359555006026,0.10414543412923813
1757088400648292400,18.997292236328125,-0.25765136722233145,0.47821197099983687,0.4219628450334072
1757088400658338300,19.00733837890625,-0.2537648811778053,0.5987362929999828,0.45290392674207686
1757088400668385300,19.01738525390625,0.019789025107957423,-0.07298515671193599,0.23620003492534158
1757088400678431200,19.02743115234375,0.1990069070845842,-0.5110825594663619,-0.10948387254774569
1757088400688478200,19.037478271484375,0.03230480780992657,-0.08097031024694443,-0.5100117153644561
1757088400698524200,19.047524169921875,-0.1758276184838265,0.45969022588133807,-0.5583896695643663
1757088400708571100,19.057571044921875,0.0751677614480257,0.37474633582830424,-0.3164250797629356
1757088400718617000,19.0676171875,0.44085229095313694,0.10217033466398716,-0.1913525929391384
1757088400728663300,19.077663330078124,0.2477987027823925,0.05678337897360324,-0.16213701984882353
1757088400738710300,19.087710205078125,-0.10494630218334496,0.11921791557669639,-0.15965455538332463
1757088400748756200,19.097756103515625,-0.04782506955750286,0.15350246249437333,-0.222653740131855
1757088400758803200,19.10780322265625,-0.16286763567831367,-0.03678162443041801,-0.2175298212468624
1757088400768849200,19.11784912109375,-0.2556061251303181,-0.37652035976350307,-0.22243629798889158
1757088400778896400,19.127896484375,-0.37328382552769035,-0.4713724803686142,-0.1712140602737665
1757088400788942000,19.137942138671875,-0.4257692150464281,-0.37205870417952536,-0.048880643025040624
1757088400798989300,19.1479892578125,-0.3716465431820601,0.015371756654977798,-0.0009393266767263412
1757088400809035300,19.15803515625,-0.5575829562913626,-3.6546371905475854,0.8272475269883871
1757088400819081200,19.168081298828124,0.1399391435008496,-2.0959043577581644,-0.16141221270561218
1757088400829128200,19.178128173828124,0.003249357184767723,0.10101005871295929,-1.0247522128164768
1757088400839174100,19.188174072265625,1.3778390900224446,-0.22492110054194925,-0.7464291924327612
1757088400849221000,19.19822119140625,1.4055043649308383,0.5936275716841221,-0.7649263876318931
1757088400859267300,19.208267333984374,0.8075922477953136,0.952206616565585,-0.6908832462996244
1757088400869314300,19.218314208984374,0.13865969814956186,0.385127444589138,-0.3256032424747944
1757088400879360300,19.2283603515625,-0.4576682185344398,-0.2259001747071743,-0.054770870107412335
1757088400889406200,19.23840625,-0.6049776716075838,0.31996085267364976,0.07599427540004253
1757088400899453200,19.248453125,-0.6546697771459817,1.1639081700503826,0.23550036222338674
1757088400909499100,19.2584990234375,-0.6075415307462215,1.505382350873947,0.3069049717456102
1757088400919546000,19.268546142578124,-0.1723468636959791,1.6193763943225143,0.42568157329559325
1757088400929592000,19.278592041015624,0.09955123820677399,1.0462509279191494,0.6980553298860788
1757088400939639300,19.288639404296877,0.6018395197123289,0.4049813150942325,0.5106833310157061
1757088400949685000,19.29868505859375,0.684363050750643,0.43710371554195876,0.031089550268650054
1757088400959731200,19.308731201171874,0.2109469357252121,0.5168465298205613,-0.09468903899788855
1757088400969778200,19.318778076171874,-0.6572710456855595,1.6613573409616946,-0.22259061176776884
1757088400979824400,19.328824462890626,-0.8613621241666376,-0.5687544117122888,0.5579822578072547
1757088400989871400,19.338871337890627,-0.36032691146209833,-0.18442367045879363,-0.08217325629591941
