time,seconds_elapsed,z,y,x
1757088384925647400,3.2746474609375,-1.8250475816018878,9.111250737580656,-3.1344404735162854
1757088384935693300,3.284693359375,-1.8153601541936397,9.103351508763431,-3.1628871080607173
1757088384945740300,3.294740234375,-1.8040674835458397,9.09276114116609,-3.199596251776814
1757088384955786200,3.3047861328125,-1.7859617718823253,9.080803576868773,-3.2434102590620517
1757088384965832200,3.314832275390625,-1.7561868113435803,9.069154055607319,-3.291906871205568
1757088384975879200,3.324879150390625,-1.7122577993765473,9.058812109813093,-3.343124140484631
1757088384985925000,3.334925048828125,-1.6494031376652418,9.05106134955585,-3.3953117161005735
1757088384995971300,3.344971435546875,-1.564869581978768,9.045978931725024,-3.4484520623967048
1757088385006018000,3.35501806640625,-1.4583648713722823,9.042176616832613,-3.5046515040025112
1757088385016064300,3.365064208984375,-1.325820879624039,9.038160951450466,-3.567100069130957
1757088385026110200,3.375110107421875,-1.1717978273216634,9.033758917099236,-3.631592999568581
1757088385036157200,3.3851572265625,-1.004417938383296,9.026908905074,-3.69816741245538
1757088385046203100,3.395203125,-0.8383119418382644,9.014503597009181,-3.769131876994669
1757088385056250000,3.40525,-0.6900836934197694,8.997252017956972,-3.8397424135297533
1757088385066296000,3.415296142578125,-0.5711317353028804,8.982907266262172,-3.8924996057271954
1757088385076342000,3.425342041015625,-0.5010045618379488,8.977062631887197,-3.9155721460178494
1757088385086389000,3.435388916015625,-0.48968069233428685,8.97994841645658,-3.910389190421998
1757088385096435000,3.44543505859375,-0.5164273180278017,8.983307663756609,-3.8992178080663082
1757088385106482200,3.455482177734375,-0.5539925671165808,8.98112388997674,-3.899089797772467
1757088385116528400,3.4655283203125,-0.5875517223691568,8.972831862449645,-3.913241657243669
1757088385126574300,3.47557421875,-0.6116732237234711,8.95971168411374,-3.9395203000992534
1757088385136621300,3.485621337890625,-0.6266460441887378,8.943247456046938,-3.9744218098714947
1757088385146667300,3.495667236328125,-0.635983781376481,8.924994006475806,-4.013775915138424
1757088385156713200,3.505713134765625,-0.6440718838293105,8.90529152714014,-4.056024865064025
1757088385166760200,3.51576025390625,-0.6500960394896567,8.884911586934328,-4.099523815050721
1757088385176806100,3.52580615234375,-0.6557504850547761,8.868378385284542,-4.134275687219202
1757088385186853000,3.53585302734375,-0.6616244185894727,8.857713198885321,-4.156147911809384
1757088385196899000,3.545899169921875,-0.6623379006210715,8.85219355868101,-4.1677784361094234
1757088385206945300,3.5559453125,-0.6545791031878441,8.848536205217242,-4.176759614944458
1757088385216992300,3.5659921875,-0.6412475471235811,8.845296200382709,-4.185681172546744
1757088385227038200,3.5760380859375,-0.6277450184065848,8.842726057633756,-4.193153408123552
1757088385237085200,3.586085205078125,-0.6177178376499564,8.840627624049782,-4.199061463123559
1757088385247131100,3.596131103515625,-0.6129297265905886,8.83869344111681,-4.203833207570016
1757088385257177000,3.606177001953125,-0.612404460607469,8.837129260540008,-4.207196838784218
1757088385267224000,3.61622412109375,-0.613252528804168,8.835649835637211,-4.210177315899729
1757088385277270000,3.62627001953125,-0.613406038865447,8.833710392007232,-4.21422279189825
1757088385287315500,3.6363154296875,-0.6124082965323702,8.831228512063621,-4.219567075535655
1757088385297362700,3.64636279296875,-0.6104708256637678,8.828366108369826,-4.225834319236874
1757088385307408600,3.65640869140625,-0.6079609252020717,8.825396152648329,-4.232393531621993
1757088385317455600,3.66645556640625,-0.6055547043105587,8.822677541339397,-4.238400078560412
1757088385327501600,3.67650146484375,-0.6033853609148413,8.820004522737861,-4.244268678332865
1757088385337547500,3.686547607421875,-0.6015223435219377,8.81715088687241,-4.250458472883701
1757088385347594500,3.696594482421875,-0.6002785540059209,8.814239383339881,-4.256666387613118
1757088385357640400,3.706640380859375,-0.600043283945322,8.811372887992858,-4.262635232889652
1757088385367687400,3.7166875,-0.6005582111975177,8.808728510963917,-4.268023940190672
1757088385377733400,3.7267333984375,-0.6014228652028366,8.806254814326763,-4.273002605386078
1757088385387779600,3.736779541015625,-0.6022534342754632,8.803770011773706,-4.278001728847623
1757088385397826600,3.74682666015625,-0.6031413595585152,8.801341907843947,-4.282871672971546
1757088385407872500,3.75687255859375,-0.6038081529041752,8.799018433332442,-4.287547263567149
1757088385417918500,3.76691845703125,-0.6042472749738023,8.796655211332439,-4.292331575234234
1757088385427965400,3.77696533203125,-0.6045388783315196,8.794256918019055,-4.297204149706661
1757088385438011400,3.787011474609375,-0.6045080813344568,8.791977867171168,-4.301870680212974
1757088385448058400,3.797058349609375,-0.6043071154022589,8.78986832767129,-4.3062060790687795
1757088385458104300,3.807104248046875,-0.6039044528855011,8.787973307704926,-4.310129389992356
1757088385468150300,3.817150390625,-0.6034162309771404,8.786261243090033,-4.313685036647319
1757088385478197500,3.827197509765625,-0.6028002179706469,8.784799938365817,-4.316745885522663
1757088385488243500,3.837243408203125,-0.6015457609301432,8.783528603255748,-4.319509505017101
1757088385498290400,3.84729052734375,-0.5997689605159685,8.782430286625027,-4.3219887546122076
1757088385508336600,3.857336669921875,-0.5975631940999999,8.781397436445951,-4.324391431839764
1757088385518382600,3.867382568359375,-0.595210347363539,8.780475060904026,-4.32659011092782
1757088385528429600,3.8774296875,-0.5927603603955358,8.779687125396729,-4.3285234170779585
1757088385538475500,3.8874755859375,-0.5903377728911117,8.77902953827083,-4.330189888985455
1757088385548521500,3.897521484375,-0.5883506907271221,8.778483010303974,-4.331568483862281
1757088385558568400,3.907568359375,-0.5874358043719082,8.777851726663112,-4.332972213180363
1757088385568614400,3.917614501953125,-0.5875430276060477,8.777050347152352,-4.3345805251598355
1757088385578661400,3.927661376953125,-0.588112899915874,8.77617882501483,-4.336266578550637
1757088385588707300,3.937707275390625,-0.5883951874559745,8.775408425164223,-4.337785166420042
1757088385598753500,3.94775341796875,-0.5879782041529193,8.774920349386333,-4.338828830254077
1757088385608800500,3.957800537109375,-0.5869489341704175,8.77473973212242,-4.339332103601098
1757088385618846500,3.967846435546875,-0.5852749730762093,8.774791754570602,-4.339455437719821
1757088385628893400,3.9778935546875,-0.5831274031208827,8.774788831961155,-4.3397506212741135
1757088385638939400,3.987939453125,-0.5807795248204842,8.774739147600531,-4.340166800859571
1757088385648985300,3.9979853515625,-0.5785739776002243,8.774730964294076,-4.340476889722049
1757088385659032600,4.008032470703125,-0.5767011694656685,8.774805198574066,-4.340576550704241
1757088385669078300,4.018078369140625,-0.5751549994695931,8.77501913358569,-4.340347125862539
1757088385679124500,4.02812451171875,-0.5739681643052026,8.77521027224362,-4.3401179932817815
1757088385689171500,4.03817138671875,-0.5732311552675441,8.775456940481066,-4.339717011265456
1757088385699217700,4.0482177734375,-0.5728737201320007,8.775870781978965,-4.338928198975324
1757088385709264600,4.0582646484375,-0.5729759383974596,8.776414387336374,-4.337813807992637
1757088385719310600,4.068310546875,-0.5734436289744451,8.776889603632688,-4.336790894685685
1757088385729356500,4.0783564453125,-0.574112468146719,8.777266620251536,-4.335937784987688
1757088385739403500,4.088403564453125,-0.574636455488205,8.777596875119208,-4.335199826101959
1757088385749449500,4.098449462890625,-0.5747340341111645,8.777872184929251,-4.334628748215735
1757088385759496400,4.108496337890625,-0.5743748819425701,8.778104824641346,-4.334207600194215
1757088385769542400,4.11854248046875,-0.5735782151395454,8.77822815876007,-4.3340641000702975
1757088385779588400,4.12858837890625,-0.5721713074836879,8.778221144497394,-4.3342628375127905
1757088385789635300,4.13863525390625,-0.5702091040326283,8.778151001870631,-4.334664111790061
1757088385799681500,4.148681640625,-0.5673637245388701,8.778103071075677,-4.3351323138237
1757088385809728500,4.158728515625,-0.5637968989027664,8.777953433471918,-4.33590475950092
1757088385819774500,4.1687744140625,-0.5598485996684059,8.777648313045502,-4.337032302226126
1757088385829820400,4.1788203125,-0.5554185082664713,8.777239147722721,-4.338431063108146
1757088385839867400,4.188867431640625,-0.550329331901297,8.776733536288141,-4.340101918929815
1757088385849913300,4.198913330078125,-0.5444533890726044,8.776165381011367,-4.341990216894447
1757088385859960600,4.208960693359375,-0.538064162959531,8.775322500446439,-4.344490801538527
1757088385870006500,4.219006591796875,-0.5315026490194723,8.774121892485022,-4.347723207588493
1757088385880052500,4.229052490234375,-0.5249591821927577,8.772632530710101,-4.351519092740118
1757088385890099500,4.239099365234375,-0.5183688074843957,8.770968981412052,-4.355661307111382
1757088385900145400,4.2491455078125,-0.5114216917602346,8.76918209799528,-4.3600776622489095
1757088385910192400,4.2591923828125,-0.5039755039401352,8.767538422441483,-4.364251148541271
1757088385920238600,4.269238525390625,-0.49599301728624845,8.766081209370494,-4.368090872834623
1757088385930284500,4.279284423828125,-0.4876012557117268,8.76481747304499,-4.3715684858173125
1757088385940331500,4.28933154296875,-0.47914355276152487,8.76358822351098,-4.374966896083951
1757088385950377500,4.29937744140625,-0.47078481667377053,8.76231922648847,-4.378414698450267
1757088385960424400,4.309424560546875,-0.46258609345331786,8.761099329304695,-4.38172893756479
1757088385970470400,4.319470458984375,-0.45473727964907884,8.759880016642809,-4.3849858935341235
1757088385980516400,4.329516357421875,-0.44740335656441743,8.758668302765487,-4.388161016438901
1757088385990563300,4.339563232421875,-0.44045656963381913,8.757424440184234,-4.391345491693913
1757088386000609300,4.349609375,-0.433915331296809,8.756242536923288,-4.394353733599186
1757088386010656300,4.35965625,-0.4277635306688025,8.755166432124376,-4.3970980638712645
1757088386020702500,4.369702392578125,-0.42188773397058243,8.75407629880011,-4.399835964402556
1757088386030748400,4.37974853515625,-0.41641554963719096,8.752999609479307,-4.402498753871023
1757088386040795600,4.389795654296875,-0.4115839647622779,8.75187498936355,-4.4051875545635815
1757088386050841600,4.399841552734375,-0.40736638359986244,8.750725819328427,-4.407862034469843
1757088386060888600,4.409888671875,-0.40354079742971805,8.749598276603221,-4.410452927745879
1757088386070934500,4.4199345703125,-0.40019309443701057,8.74848008622825,-4.412973093873262
1757088386080980500,4.42998046875,-0.3972527666687965,8.747348451849819,-4.415481277301907
1757088386091027500,4.44002734375,-0.39472679185513404,8.746209803208709,-4.417964910811185
1757088386101073400,4.450073486328125,-0.3927397096911445,8.745053618910909,-4.420428086054325
1757088386111120400,4.460120361328125,-0.39099414466544985,8.743797481369972,-4.42306603334248
1757088386121166600,4.47016650390625,-0.3893415186202153,8.742498673731088,-4.425775584562123
1757088386131212500,4.480212646484375,-0.38763420324567704,8.741291636028885,-4.428311240519583
1757088386141259500,4.490259521484375,-0.3856478517340496,8.740175199219584,-4.4306858606964346
1757088386151305500,4.500305419921875,-0.38316264732219274,8.739230027323961,-4.432768219928443
1757088386161352400,4.5103525390625,-0.379964216607064,8.73853970697224,-4.434404004436731
1757088386171398400,4.5203984375,-0.37626916148141026,8.738104822686314,-4.435576263086498
1757088386181444400,4.5304443359375,-0.37223497406188394,8.73786809132099,-4.436382318772376
1757088386191491300,4.5404912109375,-0.3681737525049597,8.737679290750622,-4.437094558694959
1757088386201537300,4.550537353515625,-0.36415867164470256,8.737261357599497,-4.438247528122365
1757088386211584500,4.56058447265625,-0.36026016636881975,8.736718921285867,-4.439634598566592
1757088386221630500,4.57063037109375,-0.356403965864703,8.736104588779806,-4.441153478696942
1757088386231677400,4.580677490234375,-0.35263730680756267,8.735403747034072,-4.442832225564122
1757088386241723600,4.5907236328125,-0.3489021753998473,8.734639192402362,-4.444630214896798
1757088386251769600,4.60076953125,-0.3452051475128159,8.733797480881213,-4.44657462696284
1757088386261816600,4.610816650390625,-0.3413500795198604,8.732921282568574,-4.4485915197432035
1757088386271862500,4.620862548828125,-0.3372273005014285,8.732092430528997,-4.450533593721688
1757088386281909500,4.630909423828125,-0.3328910979280248,8.731301572412251,-4.452411370292306
1757088386291957000,4.64095703125,-0.32866829260122027,8.730589624750614,-4.45412051229775
1757088386302003000,4.6510029296875,-0.32457309570945797,8.729882353264093,-4.455807442471385
1757088386312050000,4.6610498046875,-0.3205093534018844,8.729204307872056,-4.45742861393243
1757088386322095900,4.671095947265625,-0.3163330540979281,8.72852801604569,-4.459050662176311
1757088386332142800,4.681142822265625,-0.31205497491993006,8.727868675354122,-4.460643192064762
1757088386342188800,4.691188720703125,-0.3079472108075395,8.727187122830747,-4.46225968735069
1757088386352234800,4.70123486328125,-0.304250164654199,8.726669236436486,-4.463526638546586
1757088386362282000,4.711281982421875,-0.30102707442184906,8.726429582461714,-4.4642119904622435
1757088386372327700,4.72132763671875,-0.2979738973963074,8.726388081407546,-4.464497529405355
1757088386382375000,4.731375,-0.29476700938008726,8.726371130272746,-4.464743028599024
1757088386392421000,4.741421142578125,-0.291692844365444,8.726293973383306,-4.46509461851567
1757088386402467000,4.751467041015625,-0.28939536281172185,8.7260449670583,-4.465737008072436
1757088386412514000,4.76151416015625,-0.2877427002338692,8.725763227507471,-4.4663934261545535
1757088386422560000,4.77156005859375,-0.28637725709956136,8.7255066223979,-4.466981162914633
1757088386432607000,4.78160693359375,-0.2849997582012787,8.725458107081055,-4.467164702787995
1757088386442653000,4.79165283203125,-0.2833566123704426,8.725571504327654,-4.467045168061555
1757088386452700000,4.801699951171875,-0.281457190223597,8.725735170456767,-4.466845846097171
1757088386462745900,4.811745849609375,-0.27941565619232134,8.72584038439691,-4.466766058859228
1757088386472791800,4.821791748046875,-0.2772910835200921,8.725847398659587,-4.46688559358567
