time,seconds_elapsed,z,y,x
1757088397775011800,16.12401171875,-0.017775412648916245,0.024246037006378174,0.03182453662157059
1757088397785058800,16.134058837890624,-0.015927977859973907,0.015490362420678139,0.029926501214504242
1757088397795104800,16.144104736328124,-0.013587508350610733,0.003800457576289773,0.029729625210165977
1757088397805150700,16.154150634765625,-0.01137202512472868,0.00040492700645700097,0.025267498567700386
1757088397815197700,16.16419775390625,-0.011588755063712597,0.0035569779574871063,0.019948389381170273
1757088397825243600,16.17424365234375,-0.015104393474757671,0.013349154964089394,0.012915513478219509
1757088397835291000,16.184290771484374,-0.022208135575056076,0.02341143600642681,0.009389391168951988
1757088397845336800,16.1943369140625,-0.030755817890167236,0.030420608818531036,0.009130798280239105
1757088397855383800,16.2043837890625,-0.04053976759314537,0.038914285600185394,0.013834109529852867
1757088397865429800,16.2144296875,-0.045741453766822815,0.042098093777894974,0.017608875408768654
1757088397875476000,16.22447607421875,-0.050914350897073746,0.04938444495201111,0.019127240404486656
1757088397885523000,16.23452294921875,-0.050311945378780365,0.05681519955396652,0.00925383623689413
1757088397895569000,16.24456884765625,-0.041148219257593155,0.060269784182310104,-0.009086532518267632
1757088397905616000,16.254615966796877,-0.033977657556533813,0.053043294697999954,-0.025424759835004807
1757088397915661800,16.264661865234373,-0.02221769280731678,0.03926112875342369,-0.03421294689178467
1757088397925708800,16.274708740234374,-0.011259319260716438,0.026452654972672462,-0.03079850785434246
1757088397935754800,16.284754638671874,-0.008444467559456825,0.018033090978860855,-0.023426635190844536
1757088397945801700,16.2948017578125,-0.0064108786173164845,0.014561126008629799,-0.012425118125975132
1757088397955847700,16.30484765625,-0.008396956138312817,0.010028193704783916,-0.002329219365492463
1757088397965893600,16.3148935546875,-0.007857399992644787,0.003878421615809202,-0.003388891229405999
1757088397975940600,16.324940673828124,-0.006013483740389347,-0.0023454860784113407,-0.011941730976104736
1757088397985986800,16.33498681640625,0.001239369623363018,-0.0051183695904910564,-0.024311847984790802
1757088397996033800,16.34503369140625,0.0067380815744400024,-0.008888032287359238,-0.03255467116832733
1757088398006080000,16.355080078125,0.0106329545378685,-0.009260342456400394,-0.033652156591415405
1757088398016127000,16.365126953125,0.010857593268156052,-0.012312083505094051,-0.0236874558031559
1757088398026173000,16.3751728515625,0.007243684027343988,-0.013764305040240288,-0.005400060676038265
1757088398036219000,16.385218994140626,0.00530828395858407,-0.019863033667206764,0.014655115082859993
1757088398046265900,16.395265869140626,0.0016176755307242274,-0.026565145701169968,0.03448261693120003
1757088398056311800,16.405311767578127,-0.0018561275210231543,-0.02888476848602295,0.05015577748417854
1757088398066358800,16.41535888671875,-0.005981097929179668,-0.024822914972901344,0.06474857032299042
1757088398076404700,16.42540478515625,-0.00577795272693038,-0.01364364754408598,0.06838066130876541
1757088398086451700,16.43545166015625,-0.010114377364516258,0.0004066580440849066,0.06405488401651382
1757088398096497700,16.44549755859375,-0.003418469801545143,0.019151177257299423,0.05091312900185585
1757088398106543900,16.4555439453125,0.003382710972800851,0.031500253826379776,0.033145587891340256
1757088398116590800,16.4655908203125,0.01048141811043024,0.03484485298395157,0.020425820723176003
1757088398126636800,16.47563671875,0.020458685234189034,0.03577083349227905,0.009719380177557468
1757088398136683800,16.485683837890626,0.02679629437625408,0.04108542576432228,0.005970282480120659
1757088398146729700,16.495729736328126,0.027948111295700073,0.04439094290137291,0.0020314673893153667
1757088398156777000,16.50577685546875,0.023854698985815048,0.05042089521884918,0.004772173706442118
1757088398166823000,16.515822998046875,0.020183531567454338,0.060362741351127625,0.006612418219447136
1757088398176868900,16.525868896484376,0.01899155229330063,0.06639181077480316,0.011978177353739738
1757088398186915800,16.535915771484376,0.013036723248660564,0.06914285570383072,0.01403040997684002
1757088398196961800,16.5459619140625,0.013003939762711525,0.06797298789024353,0.014997572638094425
1757088398207008800,16.5560087890625,0.014609826728701591,0.06369062513113022,0.015887068584561348
1757088398217054700,16.5660546875,0.015268901363015175,0.05653674155473709,0.015121045522391796
1757088398227101700,16.576101806640626,0.024793697521090508,0.04846522957086563,0.01602012850344181
1757088398237148000,16.58614794921875,0.03462127223610878,0.04214524105191231,0.01825662888586521
1757088398247195000,16.59619482421875,0.04034680128097534,0.04190369322896004,0.01645393669605255
1757088398257240800,16.60624072265625,0.043997276574373245,0.0464748814702034,0.0061545465141534805
1757088398267286800,16.616286865234375,0.0470266230404377,0.046455975621938705,-0.009420684538781643
1757088398277333800,16.626333740234376,0.05063808336853981,0.05171098932623863,-0.03351139649748802
1757088398287379700,16.636379638671876,0.05227113142609596,0.059493545442819595,-0.051462434232234955
1757088398297427200,16.64642724609375,0.05183565244078636,0.07061614096164703,-0.05800884589552879
1757088398307473200,16.65647314453125,0.04521742835640907,0.07740852981805801,-0.05160154774785042
1757088398317520100,16.66652001953125,0.038684453815221786,0.0813707709312439,-0.03824560344219208
1757088398327566000,16.676566162109374,0.03353922814130783,0.07889403402805328,-0.027518125250935555
1757088398337612000,16.686612060546874,0.030652493238449097,0.07447795569896698,-0.020001932978630066
1757088398347659000,16.696658935546875,0.025163985788822174,0.0689028948545456,-0.01527482271194458
1757088398357705200,16.706705322265623,0.02282027155160904,0.060130417346954346,-0.012692402116954327
1757088398367752200,16.716752197265624,0.02167564444243908,0.0522831454873085,-0.011172536760568619
1757088398377798400,16.72679833984375,0.02115374431014061,0.044466860592365265,-0.0064813531935215
1757088398387845400,16.736845458984376,0.02001550979912281,0.0380379892885685,0.002269526943564415
1757088398397891300,16.746891357421877,0.019891884177923203,0.03377523645758629,0.012596635147929192
1757088398407937300,16.756937255859373,0.021350231021642685,0.03216748312115669,0.018576230853796005
1757088398417984300,16.766984375,0.02323913760483265,0.02517271600663662,0.018507743254303932
1757088398428030200,16.7770302734375,0.02371983788907528,0.0281264279037714,0.01404188759624958
1757088398438077200,16.7870771484375,0.021561473608016968,0.03296232223510742,0.010486007668077946
1757088398448123100,16.797123046875,0.018795248121023178,0.039777353405952454,0.00596955232322216
1757088398458170000,16.807170166015624,0.017628252506256104,0.03781188651919365,0.004623228684067726
1757088398468216000,16.817216064453124,0.018348105251789093,0.025289170444011688,0.0025395716074854136
1757088398478262300,16.82726220703125,0.014514434151351452,0.01553754135966301,0.0009951817337423563
1757088398488309200,16.837309326171876,0.015117905102670193,0.014194242656230927,0.004975276067852974
1757088398498355200,16.847355224609377,0.017053280025720596,0.016965676099061966,0.01298545952886343
1757088398508402200,16.857402099609374,0.014909700490534306,0.01740509830415249,0.018528562039136887
1757088398518448000,16.8674482421875,0.013386821374297142,0.020581675693392754,0.02372259646654129
1757088398528495400,16.877495361328126,0.01572694256901741,0.027013743296265602,0.025959651917219162
1757088398538541300,16.887541259765626,0.016624106094241142,0.0310759786516428,0.024272611364722252
1757088398548587300,16.897587158203127,0.01963081583380699,0.02908926084637642,0.02426648512482643
1757088398558634200,16.90763427734375,0.025659335777163506,0.021563559770584106,0.023792855441570282
1757088398568680200,16.91768017578125,0.02892383746802807,0.009601971134543419,0.022626657038927078
1757088398578727200,16.92772705078125,0.0320962518453598,0.001397137064486742,0.024471528828144073
1757088398588773400,16.9377734375,0.03363742306828499,0.0006788825849071145,0.028099287301301956
1757088398598820000,16.947820068359373,0.03354189544916153,-0.0010363683104515076,0.03515801951289177
1757088398608866300,16.9578662109375,0.034293707460165024,-0.0012472905218601227,0.03991495817899704
1757088398618913300,16.967913330078126,0.03549012914299965,0.0022537768818438053,0.04171672835946083
1757088398628959200,16.977959228515626,0.03996343910694122,0.011494413018226624,0.04308586195111275
1757088398639005200,16.988005126953126,0.047194696962833405,0.017850853502750397,0.036211781203746796
1757088398649052200,16.99805224609375,0.04989141225814819,0.018382420763373375,0.029463065788149834
1757088398659098000,17.00809814453125,0.05618597939610481,0.018454235047101974,0.022025898098945618
1757088398669145000,17.01814501953125,0.0632777139544487,0.018390851095318794,0.013351449742913246
1757088398679191000,17.02819091796875,0.06796308606863022,0.01746532879769802,0.012146584689617157
1757088398689238300,17.03823828125,0.06894339621067047,0.025258803740143776,0.01249439362436533
1757088398699284200,17.0482841796875,0.06795669347047806,0.03184901177883148,0.013180062174797058
1757088398709330400,17.058330322265626,0.06336141377687454,0.03545839339494705,0.009193044155836105
1757088398719377200,17.068377197265626,0.061081964522600174,0.03751282021403313,0.007056367117911577
1757088398729423400,17.07842333984375,0.05277023836970329,0.039493948221206665,0.002012073528021574
1757088398739470300,17.08847021484375,0.04786898195743561,0.044638898223638535,-0.003355335211381316
1757088398749516300,17.098516357421875,0.04113570973277092,0.04917772486805916,-0.02043898031115532
1757088398759563300,17.108563232421876,0.030963949859142303,0.04677626118063927,-0.033295415341854095
1757088398769609200,17.118609130859376,0.02438807487487793,0.041233159601688385,-0.04155680909752846
1757088398779655200,17.1286552734375,0.017046701163053513,0.03593892976641655,-0.0422641895711422
1757088398789702100,17.1387021484375,0.012835712172091007,0.03395966812968254,-0.0400359220802784
1757088398799748000,17.148748046875,0.010889790952205658,0.03662542253732681,-0.03619988262653351
1757088398809795000,17.158795166015626,0.008929704315960407,0.03569811210036278,-0.03333991393446922
1757088398819841000,17.168841064453126,0.007920603267848492,0.03226353973150253,-0.027449270710349083
1757088398829888000,17.178887939453126,0.006773579865694046,0.02863951027393341,-0.018181469291448593
1757088398839934200,17.188934326171875,0.008226439356803894,0.01583591289818287,-0.010225323960185051
1757088398849980200,17.198980224609375,0.009805426932871342,0.00024257373297587037,-0.004042263142764568
1757088398860027400,17.20902734375,0.01011627446860075,-0.009170002304017544,-0.0017909945454448462
1757088398870073300,17.2190732421875,0.011120285838842392,-0.013176461681723595,-0.001320414012297988
1757088398880120300,17.229120361328125,0.012574317865073681,-0.011123314499855042,-0.005030923988670111
1757088398890166300,17.239166259765625,0.017906231805682182,-0.0016248843166977167,-0.009340718388557434
1757088398900213200,17.249213134765625,0.015964999794960022,0.0026671825908124447,-0.015644080936908722
1757088398910259200,17.25925927734375,0.012109809555113316,-0.0012575178407132626,-0.021386921405792236
1757088398920305200,17.26930517578125,0.005482026841491461,0.0005014418275095522,-0.023077664896845818
1757088398930352000,17.27935205078125,0.0023197894915938377,0.0037097521126270294,-0.01784961298108101
1757088398940398300,17.2893984375,0.002292974852025509,0.012764540500938892,-0.00925140269100666
1757088398950445000,17.299445068359375,0.002329993061721325,0.026767173781991005,-0.01189725287258625
1757088398960491300,17.3094912109375,-0.008610568940639496,0.04484162479639053,-0.02550414390861988
1757088398970538200,17.319538330078124,-0.01680671237409115,0.05101190507411957,-0.04183438420295715
1757088398980584200,17.329584228515625,-0.01785740815103054,0.05012732371687889,-0.05484457686543465
1757088398990631200,17.339631103515625,-0.016913583502173424,0.04842796176671982,-0.05753117427229881
1757088399000677000,17.349677001953125,-0.012045381590723991,0.04815009608864784,-0.04973992705345154
1757088399010723000,17.35972314453125,-0.004189589060842991,0.04672636836767197,-0.03805983439087868
1757088399020770300,17.369770263671874,0.0029769018292427063,0.04520657658576965,-0.032566215842962265
1757088399030816300,17.379816162109375,0.005585734266787767,0.04553201422095299,-0.030515581369400024
1757088399040863200,17.38986328125,0.0045045423321425915,0.05158131942152977,-0.0329773835837841
1757088399050909200,17.3999091796875,0.002539129462093115,0.05572493001818657,-0.040334898978471756
1757088399060956200,17.4099560546875,0.002445304999127984,0.059152062982320786,-0.045180544257164
1757088399071002400,17.42000244140625,0.00620435643941164,0.05620740354061127,-0.04355468600988388
1757088399081048300,17.43004833984375,0.008240741677582264,0.049823567271232605,-0.040089067071676254
1757088399091095300,17.44009521484375,0.01528746634721756,0.043870069086551666,-0.027111483737826347
1757088399101141200,17.450141357421874,0.025182604789733887,0.0330822691321373,-0.01912710629403591
1757088399111188200,17.460188232421874,0.0359678752720356,0.019543292000889778,-0.013799186795949936
1757088399121234200,17.470234130859374,0.04413869231939316,0.016497543081641197,-0.009194848127663136
1757088399131281200,17.48028125,0.040686968713998795,0.015035469084978104,-0.0033401555847376585
1757088399141327000,17.4903271484375,0.029918309301137924,0.005701754242181778,0.007799095008522272
1757088399151373000,17.500373046875,0.017580151557922363,0.0032069047447293997,0.0228829737752676
1757088399161420000,17.510419921875,0.008687647059559822,0.0031335020903497934,0.03659888356924057
1757088399171466200,17.52046630859375,0.004243097268044949,-0.0017075920477509499,0.03863620385527611
1757088399181513200,17.53051318359375,0.004707738291472197,-0.007287538610398769,0.036570094525814056
1757088399191559400,17.540559326171874,0.010859373956918716,-0.007498461287468672,0.025062844157218933
1757088399201606400,17.5506064453125,0.019024310633540154,-0.0024291176814585924,0.01178686786442995
1757088399211652400,17.56065234375,0.02255885861814022,-0.0015422850847244263,-0.007847554050385952
1757088399221698300,17.5706982421875,0.025549612939357758,-0.00907211471349001,-0.01893569901585579
1757088399231745300,17.580745361328123,0.025906210765242577,-0.01614147610962391,-0.02050110511481762
1757088399241791200,17.590791259765624,0.0220353864133358,-0.021381419152021408,-0.011247927322983742
1757088399251838200,17.600838134765624,0.0171508826315403,-0.02512635663151741,-0.001530584879219532
1757088399261884200,17.61088427734375,0.009891877882182598,-0.024998733773827553,0.004588995594531298
1757088399271931100,17.62093115234375,-0.0005082990974187851,-0.020624225959181786,0.012962773442268372
1757088399281977000,17.63097705078125,-0.007747010327875614,-0.014569319784641266,0.02004794403910637
1757088399292024000,17.641024169921874,-0.006553115323185921,-0.012617222964763641,0.02842624858021736
1757088399302070000,17.651070068359374,-0.004383467137813568,-0.014220604673027992,0.027487747371196747
1757088399312116200,17.6611162109375,-0.0015663756057620049,-0.017064061015844345,0.018402641639113426
1757088399322163200,17.6711630859375,0.0009369713952764869,-0.024486016482114792,0.006432072725147009
1757088399332209200,17.681209228515623,0.0011915696086362004,-0.0334550105035305,-0.0034170961007475853
1757088399342256000,17.691256103515624,0.004527015145868063,-0.03504558652639389,-0.004147288389503956
1757088399352302000,17.701302001953124,0.005277493968605995,-0.029103005304932594,0.0053530060686171055
1757088399362349300,17.711349365234376,0.0054574268870055676,-0.024774804711341858,0.016920477151870728
1757088399372395300,17.721395263671877,0.004895499907433987,-0.028891785070300102,0.020692843943834305
1757088399382441200,17.731441162109373,0.009082039818167686,-0.03499022498726845,0.014787839725613594
1757088399392488200,17.74148828125,0.00877471175044775,-0.037083737552165985,0.008362164720892906
1757088399402534100,17.7515341796875,0.008381595835089684,-0.028083423152565956,0.0027855983935296535
1757088399412581000,17.7615810546875,0.00926816277205944,-0.011978755705058575,-0.0033575149718672037
1757088399422627300,17.77162744140625,0.012010263279080391,0.0033037778921425343,-0.0058443485759198666
1757088399432674000,17.781674072265623,0.014834810979664326,0.005516331642866135,-0.002237363252788782
1757088399442720300,17.79172021484375,0.019226470962166786,-0.00910918228328228,0.010894273407757282
1757088399452766200,17.80176611328125,0.021742094308137894,-0.02398000843822956,0.023444952443242073
1757088399462813200,17.811813232421876,0.0265275239944458,-0.031952615827322006,0.026388734579086304
1757088399472859100,17.821859130859377,0.02622631937265396,-0.03806350380182266,0.027731234207749367
1757088399482906000,17.831906005859373,0.027859583497047424,-0.041829630732536316,0.030831491574645042
1757088399492952000,17.8419521484375,0.027007371187210083,-0.03511899709701538,0.032652564346790314
1757088399502999000,17.8519990234375,0.02518259920179844,-0.02892746962606907,0.030610013753175735
1757088399513045000,17.862044921875,0.018417371436953545,-0.013739729300141335,0.024357710033655167
1757088399523091200,17.87209130859375,0.01371332723647356,0.0018167269881814718,0.014723679982125759
1757088399533138200,17.88213818359375,0.012590272352099419,0.01051168143749237,0.008280960842967033
1757088399543184400,17.892184326171876,0.013024847023189068,0.00977836363017559,0.011426492594182491
1757088399553231400,17.9022314453125,0.013299153186380863,0.02661433443427086,0.0010122014209628105
1757088399563277300,17.91227734375,0.014196213334798813,0.036551155149936676,-0.010729021392762661
1757088399573324300,17.92232421875,0.017166968435049057,0.02700532041490078,-0.014870237559080124
1757088399583370200,17.932370361328125,0.020604414865374565,0.021285466849803925,-0.022759102284908295
1757088399593417200,17.942417236328126,0.02562713623046875,0.020156020298600197,-0.03288816660642624
1757088399603463200,17.952463134765626,0.026870565488934517,0.017085710540413857,-0.042559344321489334
1757088399613509000,17.962509033203126,0.027406658977270126,0.014244118705391884,-0.04624569043517113
1757088399623556000,17.97255615234375,0.030975406989455223,0.009845839813351631,-0.03909251093864441
1757088399633602000,17.98260205078125,0.029750356450676918,0.0038017965853214264,-0.026918400079011917
1757088399643649000,17.99264892578125,0.02988412044942379,0.006743716541677713,-0.02881355583667755
1757088399653695200,18.0026953125,0.037743110209703445,0.003345256671309471,-0.016490578651428223
1757088399663742000,18.012741943359377,0.02416710928082466,0.023179197683930397,-0.0083822226151824
1757088399673788200,18.0227880859375,-0.0037010067608207464,0.028541473671793938,0.009255360811948776
1757088399683834000,18.032834228515625,-0.0053353323601186275,0.04174712300300598,0.008504181168973446
1757088399693881300,18.04288134765625,-0.005524682812392712,0.038942016661167145,-0.0024041265714913607
1757088399703927300,18.05292724609375,0.00008499936666339636,0.028905894607305527,-0.011942770332098007
1757088399713974300,18.062974365234375,0.012871900573372841,0.012899231165647507,-0.02003505267202854
1757088399724020200,18.073020263671875,0.019682299345731735,0.016491485759615898,-0.02935579977929592
1757088399734067200,18.083067138671876,0.018165094777941704,0.025959555059671402,-0.0382707342505455
1757088399744113200,18.093113037109376,0.013570236042141914,0.024391185492277145,-0.04205786809325218
1757088399754159000,18.1031591796875,0.014852814376354218,0.01924089901149273,-0.04188822582364082
1757088399764206000,18.1132060546875,0.009463455528020859,0.009219516068696976,-0.042798999696969986
1757088399774252300,18.123252197265625,0.009417914785444736,0.003834337694570422,-0.02592361345887184
1757088399784299000,18.133299072265626,0.009789052419364452,-0.004443865269422531,-0.004765986930578947
1757088399794345200,18.14334521484375,0.007127756252884865,-0.011317750439047813,0.022850459441542625
1757088399804392200,18.15339208984375,0.003811372211202979,-0.012023555114865303,0.046200547367334366
1757088399814438100,18.163438232421875,-0.002522956347092986,0.015023509040474892,0.03801824897527695
1757088399824484000,18.173484130859375,-0.020639639347791672,-0.009157510474324226,0.046150386333465576
1757088399834531000,18.183531005859376,-0.003060645889490843,0.0020690448582172394,0.049992263317108154
1757088399844577000,18.193576904296876,0.00009663391392678022,-0.012804577127099037,0.031642328947782516
1757088399854624300,18.203624267578125,0.004059950355440378,-0.008684933185577393,0.005649875849485397
1757088399864670200,18.213670166015625,0.006828628480434418,0.014022343792021275,-0.011333536356687546
1757088399874717200,18.22371728515625,0.0011853905161842704,0.015752598643302917,-0.022292444482445717
1757088399884763100,18.23376318359375,0.030354194343090057,0.04602129012346268,-0.027281343936920166
1757088399894810000,18.24381005859375,0.11951123178005219,0.25339019298553467,-0.20162571966648102
1757088399904856300,18.253856201171875,0.06869939714670181,0.27048829197883606,-0.2629905641078949
1757088399914902300,18.26390234375,-0.018531639128923416,0.16672725975513458,-0.1437283605337143
1757088399924949200,18.27394921875,-0.03323940187692642,0.07826922833919525,-0.003241595346480608
1757088399934995200,18.2839951171875,-0.013912045396864414,0.03584427759051323,0.04838964343070984
1757088399945042200,18.294042236328124,-0.00843192171305418,0.008804063312709332,0.03418419510126114
1757088399955088100,18.304088134765625,-0.0034731156192719936,-0.015286093577742577,0.00934009999036789
1757088399965135000,18.314135009765625,0.004048716742545366,-0.019957810640335083,-0.0016742015723139048
1757088399975181000,18.32418115234375,0.0063052126206457615,-0.0004650694318115711,-0.014791334979236126
1757088399985227000,18.33422705078125,-0.0032611279748380184,-0.01620701514184475,-0.0012947011273354292
1757088399995274000,18.34427392578125,-0.029425514861941338,-0.03247404843568802,0.02179592102766037
1757088400005320200,18.3543203125,-0.02724049799144268,-0.05707982927560806,0.043733853846788406
1757088400015367200,18.3643671875,-0.03697009012103081,-0.09166283905506134,0.08870372176170349
1757088400025413400,18.374413330078124,-0.053746405988931656,-0.09720497578382492,0.10881227254867554
1757088400035460400,18.38446044921875,-0.05671769380569458,-0.08124252408742905,0.1178710088133812
1757088400045506300,18.39450634765625,-0.08832310885190964,-0.0398561917245388,0.08005987852811813
1757088400055552300,18.40455224609375,-0.044864848256111145,-0.005726185627281666,0.02942626364529133
1757088400065599200,18.41459912109375,0.012083793058991432,0.010572285391390324,-0.018238069489598274
1757088400075645200,18.424645263671874,-0.0023401533253490925,0.01876816339790821,-0.00828663632273674
1757088400085692200,18.434692138671874,-0.006381690967828035,0.018712962046265602,0.016592031344771385
1757088400095738000,18.444738037109374,-0.0023163757286965847,0.020430434495210648,0.02227308601140976
1757088400105785000,18.45478515625,-0.0045453282073140144,0.00727701373398304,0.005109743215143681
1757088400115831000,18.4648310546875,-0.00885245855897665,-0.006615099497139454,-0.014977149665355682
1757088400125877200,18.474877197265624,-0.01590547151863575,-0.0015208710683509707,-0.023970598354935646
1757088400135924200,18.48492431640625,-0.013689190149307251,0.013197354972362518,-0.017447983846068382
1757088400145970200,18.49497021484375,-0.013102415017783642,0.018033215776085854,-0.010618815198540688
1757088400156017200,18.50501708984375,-0.007841606624424458,0.011713000014424324,-0.011501122266054153
1757088400166063000,18.51506298828125,0.032744940370321274,-0.03088100627064705,0.0032028928399086
1757088400176110300,18.5251103515625,0.049171317368745804,-0.04787144064903259,0.017257725819945335
1757088400186156300,18.53515625,0.04459960386157036,0.02168896794319153,-0.028948165476322174
1757088400196202200,18.5452021484375,0.022734252735972404,0.005623183213174343,-0.03024725615978241
1757088400206249200,18.555249267578127,-0.0015176667366176844,-0.032438963651657104,0.020543193444609642
1757088400216295200,18.565295166015623,-0.001210337970405817,-0.04360426589846611,0.05598613992333412
1757088400226342100,18.575342041015624,-0.0013842638581991196,-0.038339242339134216,0.054144278168678284
1757088400236388000,18.58538818359375,0.012203716672956944,-0.04315929487347603,0.037719231098890305
1757088400246435000,18.59543505859375,0.024522243067622185,-0.045006539672613144,0.024401508271694183
1757088400256481300,18.605481201171877,0.05053147301077843,-0.05605599656701088,0.02245127409696579
1757088400266528300,18.6155283203125,0.05936211720108986,-0.0766606256365776,0.0326780304312706
1757088400276574200,18.62557421875,0.06856946647167206,-0.11891087889671326,0.04971560463309288
1757088400286620200,18.6356201171875,0.07609329372644424,-0.1365918517112732,0.06637293100357056
1757088400296667100,18.645667236328126,0.06112339720129967,-0.13232386112213135,0.07702264189720154
1757088400306713000,18.655713134765627,0.029893973842263222,-0.09702422469854355,0.06662401556968689
1757088400316760300,18.66576025390625,-0.007094936445355415,-0.040314339101314545,0.03869464620947838
1757088400326806300,18.67580615234375,-0.027059324085712433,0.008097668178379536,0.008303451351821423
1757088400336853200,18.685853271484376,-0.044511813670396805,0.019180677831172943,0.008034205064177513
1757088400346899200,18.695899169921876,-0.055871691554784775,0.028412077575922012,0.01667398400604725
1757088400356945200,18.705945068359377,-0.05993621051311493,0.07232973724603653,-0.001749764895066619
1757088400366992100,18.7159921875,-0.05944051221013069,0.09755395352840424,-0.03207382559776306
1757088400377038300,18.726038330078126,-0.03419987112283707,0.07289574295282364,-0.03939618542790413
1757088400387085300,18.736085205078126,0.014278211630880833,0.007786676287651062,-0.0036783996038138866
1757088400397131300,18.74613134765625,0.048012472689151764,-0.0484481006860733,0.03478856384754181
1757088400407178200,18.75617822265625,0.07114351540803909,-0.08838809281587601,0.05728496238589287
1757088400417224200,18.76622412109375,0.0918024554848671,-0.12598206102848053,0.06707794219255447
1757088400427270100,18.776270263671876,0.10429268330335617,-0.15451064705848694,0.08155728131532669
1757088400437317000,18.786317138671876,0.0991397276520729,-0.16890476644039154,0.1063651591539383
1757088400447363000,18.796363037109376,0.07195612788200378,-0.1542472243309021,0.11753997951745987
1757088400457410000,18.80641015625,0.04430878907442093,-0.11058096587657928,0.10168351978063583
1757088400467456000,18.8164560546875,0.01927456445991993,-0.058630116283893585,0.061000823974609375
1757088400477503200,18.826503173828126,0.024227511137723923,-0.04078054428100586,0.0244984719902277
1757088400487549200,18.836549072265626,0.14731086790561676,-0.185185506939888,0.07785376906394958
1757088400497596200,18.84659619140625,0.3147081434726715,-0.3703463077545166,0.19658733904361725
1757088400507642400,18.856642333984375,0.2781049311161041,-0.2882969379425049,0.18856796622276306
1757088400517688300,18.866688232421875,0.1832958608865738,-0.1579064428806305,0.12450642138719559
1757088400527735300,18.8767353515625,0.15087251365184784,-0.06080958619713783,0.05735645443201065
1757088400537781200,18.88678125,0.09817201644182205,-0.032049309462308884,0.015593030489981174
1757088400547828200,18.896828125,0.01455102488398552,-0.02661116048693657,-0.01262667030096054
1757088400557874200,18.906874267578125,-0.008140971884131432,-0.036146342754364014,-0.011138762347400188
1757088400567921200,18.916921142578126,0.02908269502222538,-0.07261724025011063,0.022809132933616638
1757088400577967000,18.926967041015626,0.08276057243347168,-0.12875188887119293,0.07479190826416016
1757088400588013000,18.937012939453126,0.1253570020198822,-0.15277886390686035,0.11591394245624542
1757088400598060000,18.94706005859375,0.14947858452796936,-0.17509348690509796,0.1542818397283554
1757088400608106200,18.957106201171875,0.11270792037248611,-0.13444462418556213,0.1476537138223648
1757088400618153200,18.9671533203125,0.049670636653900146,-0.043777838349342346,0.08339031040668488
1757088400628199200,18.97719921875,-0.004416329320520163,-0.06294561177492142,0.09009472280740738
1757088400638246400,18.987246337890625,0.0023840523790568113,-0.20749402046203613,0.20368945598602295
1757088400648292400,18.997292236328125,0.004428985994309187,-0.22874712944030762,0.31206613779067993
1757088400658338300,19.00733837890625,-0.0451020784676075,-0.020565170794725418,0.2679852247238159
1757088400668385300,19.01738525390625,-0.11751878261566162,0.21922613680362701,0.07096970826387405
1757088400678431200,19.02743115234375,-0.13864190876483917,0.2546965181827545,-0.1117476373910904
1757088400688478200,19.037478271484375,-0.05736575275659561,0.01976250484585762,-0.11254126578569412
1757088400698524200,19.047524169921875,0.03597697615623474,-0.17661152780056,-0.018373483791947365
1757088400708571100,19.057571044921875,0.04977777972817421,-0.12604230642318726,0.018923897296190262
1757088400718617000,19.0676171875,0.053468652069568634,-0.05911733955144882,0.04305773228406906
1757088400728663300,19.077663330078124,0.07357767969369888,-0.10656880587339401,0.12734714150428772
1757088400738710300,19.087710205078125,0.08090696483850479,-0.18319593369960785,0.1538325399160385
1757088400748756200,19.097756103515625,0.09590069204568863,-0.2144494354724884,0.1431402713060379
1757088400758803200,19.10780322265625,0.10195592045783997,-0.24919010698795319,0.12669125199317932
1757088400768849200,19.11784912109375,0.09960874170064926,-0.2808545231819153,0.13808350265026093
1757088400778896400,19.127896484375,0.08335892856121063,-0.311057448387146,0.18246401846408844
1757088400788942000,19.137942138671875,0.041146837174892426,-0.25680094957351685,0.2054169476032257
1757088400798989300,19.1479892578125,0.0916353091597557,0.40369415283203125,0.5811170339584351
1757088400809035300,19.15803515625,0.3312358856201172,0.6519594192504883,0.6654794216156006
1757088400819081200,19.168081298828124,0.16753564774990082,1.0346808433532715,0.8837398886680603
1757088400829128200,19.178128173828124,0.07671612501144409,0.9857471585273743,0.8180915713310242
1757088400839174100,19.188174072265625,0.0667756125330925,0.8048501014709473,0.5675336718559265
1757088400849221000,19.19822119140625,-0.0012812023051083088,0.697642982006073,0.2815016210079193
1757088400859267300,19.208267333984374,-0.06477256119251251,0.6581439971923828,0.10423683375120163
1757088400869314300,19.218314208984374,-0.17316941916942596,0.7110646963119507,0.11947595328092575
1757088400879360300,19.2283603515625,-0.2989313304424286,0.7014868855476379,0.23406670987606049
1757088400889406200,19.23840625,-0.26282358169555664,0.5351741313934326,0.3129340708255768
1757088400899453200,19.248453125,-0.07041230797767639,0.37812086939811707,0.2698638141155243
1757088400909499100,19.2584990234375,0.12142887711524963,0.12895865738391876,0.26149287819862366
1757088400919546000,19.268546142578124,0.3001325726509094,-0.04309966787695885,0.39973384141921997
1757088400929592000,19.278592041015624,0.4528251886367798,-0.029478244483470917,0.4942590594291687
1757088400939639300,19.288639404296877,0.4776168167591095,-0.01771213300526142,0.41155511140823364
