time,seconds_elapsed,z,y,x
1757088129495155500,9.284155517578125,-9.630000114440918,-0.5989500284194946,0.4459500312805176
1757088129504708400,9.293708251953126,-9.606000900268555,-0.5230500102043152,0.6390000581741333
1757088129514261800,9.30326171875,-9.688950538635254,-0.8580000400543213,0.6079500317573547
1757088129523815000,9.31281494140625,-9.859050750732422,-1.1759999990463257,0.2639999985694885
1757088129533368000,9.3223681640625,-9.780000686645508,-1.0249500274658203,-0.06795000284910202
1757088129542921200,9.331921142578125,-9.700950622558594,-0.9199500679969788,0.28005000948905945
1757088129552474600,9.341474609375,-9.759000778198242,-1.152000069618225,0.30705001950263977
1757088129562027500,9.351027587890625,-9.694050788879395,-0.9270000457763672,0.40005001425743103
1757088129571581000,9.360580810546875,-9.658050537109375,-0.9580500721931458,0.3450000286102295
1757088129581134000,9.370134033203126,-9.418950080871582,-0.9630000591278076,0.4140000343322754
1757088129590687200,9.379687255859375,-9.586050033569336,-0.8100000619888306,0.690000057220459
1757088129600240400,9.389240478515624,-9.723000526428223,-0.6970500349998474,0.36900001764297485
1757088129609793800,9.398793701171876,-9.712950706481934,-0.7309500575065613,0.37905001640319824
1757088129619347000,9.408346923828125,-9.687000274658203,-0.6690000295639038,0.6850500106811523
1757088129628900400,9.417900390625,-9.697050094604492,-0.9780000448226929,0.24195000529289246
1757088129638453200,9.427453369140625,-9.5149507522583,-0.5250000357627869,0.9910500645637512
1757088129648006700,9.437006591796875,-9.747000694274902,-0.43905001878738403,0.5460000038146973
1757088129657559800,9.446559814453124,-9.723000526428223,-0.8389500379562378,-0.10395000129938126
1757088129667113000,9.456113037109375,-9.586050033569336,-0.6930000185966492,-0.16395001113414764
1757088129676666000,9.465666015625,-9.724950790405273,-0.6109500527381897,-0.046950001269578934
1757088129686219300,9.47521923828125,-9.910050392150879,-0.6760500073432922,0.16500000655651093
1757088129695772700,9.484772705078125,-9.606000900268555,-1.662000060081482,0.30195000767707825
1757088129705325800,9.494325927734375,-9.5910005569458,-2.0719501972198486,1.054050087928772
1757088129714879000,9.50387890625,-9.916950225830078,-2.1889500617980957,0.6559500098228455
1757088129724432100,9.51343212890625,-9.993000030517578,-2.056950092315674,0.43095001578330994
1757088129733985500,9.522985595703124,-10.237950325012207,-0.8340000510215759,0.7590000629425049
1757088129743538700,9.53253857421875,-9.699000358581543,-0.00795000046491623,0.8770500421524048
1757088129753091800,9.542091796875,-9.270000457763672,-0.44805002212524414,0.04800000041723251
1757088129762645000,9.55164501953125,-9.426000595092773,-0.10395000129938126,0.673050045967102
1757088129772198400,9.561198486328125,-9.309000015258789,-0.24495001137256622,0.7930500507354736
1757088129781751300,9.570751220703125,-9.541050910949707,-0.3360000252723694,1.7890501022338867
1757088129791305000,9.580304931640624,-9.658050537109375,-0.6349500417709351,0.987000048160553
1757088129800857900,9.58985791015625,-9.78795051574707,-1.5859500169754028,0.5149500370025635
1757088129810411300,9.599411376953125,-10.13700008392334,-2.4090001583099365,1.606950044631958
1757088129819964400,9.60896435546875,-10.063050270080566,-1.5660001039505005,2.5879502296447754
1757088129829517800,9.618517822265625,-10.041000366210938,-0.27105000615119934,1.1929500102996826
1757088129839070700,9.62807080078125,-10.003050804138184,0.19200000166893005,-0.05895000323653221
1757088129848624000,9.6376240234375,-9.01395034790039,0.5800500512123108,0.08895000070333481
1757088129858177300,9.64717724609375,-8.499000549316406,0.6709500551223755,1.3050000667572021
1757088129867730400,9.65673046875,-9.685050010681152,1.128000020980835,0.7519500255584717
1757088129877283600,9.66628369140625,-9,-1.492050051689148,1.6570501327514648
1757088129886837000,9.6758369140625,-9.285000801086426,-4.495050430297852,3.309000253677368
1757088129896390000,9.685389892578126,-10.16295051574707,-2.278050184249878,2.2170000076293945
1757088129905943300,9.694943359375,-9.715950012207031,0.2880000174045563,1.3699500560760498
1757088129915496200,9.70449609375,-9.412050247192383,1.7820000648498535,2.0809500217437744
1757088129925049600,9.714049560546876,-9.12405014038086,2.0910000801086426,1.4940000772476196
1757088129934602800,9.723602783203125,-9.481050491333008,0.7380000352859497,1.2790501117706299
1757088129944156000,9.733156005859374,-9.733050346374512,-1.2480000257492065,1.6810500621795654
1757088129953709300,9.742709228515626,-9.792000770568848,-2.8500001430511475,1.645050048828125
1757088129963262500,9.752262451171875,-9.94800090789795,-3.5940001010894775,1.5640500783920288
1757088129972815600,9.761815673828124,-10.003050804138184,-3.0700502395629883,1.39395010471344
1757088129982369000,9.771369140625,-9.816000938415527,-2.164950132369995,1.6710001230239868
1757088129991922200,9.780922119140625,-9.748950004577637,-1.6669501066207886,2.0929501056671143
1757088130001475300,9.790475341796874,-9.796950340270996,-1.228950023651123,1.9009500741958618
1757088130011028700,9.80002880859375,-9.736950874328613,-0.5350500345230103,1.741050124168396
1757088130020581600,9.80958154296875,-9.688950538635254,-0.7210500240325928,1.9180500507354736
1757088130030135000,9.819135009765626,-9.771000862121582,-1.2000000476837158,1.446000099182129
1757088130039688000,9.82868798828125,-9.997950553894043,-1.6290000677108765,0.843000054359436
1757088130049241300,9.838241455078125,-9.940950393676758,-1.5739500522613525,0.6990000605583191
1757088130058794500,9.84779443359375,-9.985950469970703,-1.3890000581741333,1.2049500942230225
1757088130068347600,9.85734765625,-10.401000022888184,-2.4210000038146973,1.165950059890747
1757088130077901000,9.866901123046874,-10.338000297546387,-3.421950101852417,1.662000060081482
1757088130087454200,9.8764541015625,-10.426950454711914,-3.2500500679016113,1.7670000791549683
1757088130097007400,9.88600732421875,-10.254000663757324,-3.0079500675201416,1.4490001201629639
1757088130106560500,9.895560546875,-10.02495002746582,-2.697000026702881,1.0249500274658203
1757088130116113700,9.90511376953125,-9.760950088500977,-2.761050224304199,0.5770500302314758
1757088130125667000,9.9146669921875,-9.730050086975098,-3.120000123977661,0.0580500029027462
1757088130135220200,9.92422021484375,-9.436050415039062,-2.7589502334594727,0.3379500210285187
1757088130144773000,9.933773193359375,-9.436050415039062,-1.4280000925064087,0.3430500030517578
1757088130154326500,9.943326416015625,-9.855000495910645,-0.661050021648407,-0.5539500117301941
1757088130163879700,9.952879638671876,-9.772950172424316,-1.1470500230789185,-1.8019500970840454
1757088130173432800,9.962432861328125,-8.803950309753418,-1.4299501180648804,-1.8499500751495361
1757088130182986200,9.971986328125,-8.83905029296875,-1.9090501070022583,0.2779500186443329
1757088130192539400,9.981539306640625,-9.03600025177002,-2.1910500526428223,3.0840001106262207
1757088130202092500,9.991092529296875,-9.409049987792969,-2.704050064086914,4.324050426483154
1757088130211645700,10.000645751953124,-9.943050384521484,-4.200000286102295,4.678950309753418
1757088130221198800,10.01019873046875,-10.72095012664795,-5.293950080871582,3.1080000400543213
1757088130230752300,10.019752197265625,-10.573050498962402,-5.518950462341309,2.932950258255005
1757088130240305400,10.029305419921876,-8.83905029296875,-5.175000190734863,3.1630501747131348
1757088130249858600,10.038858642578125,-6.649050235748291,-3.0799500942230225,4.549050331115723
1757088130259412000,10.048411865234375,-6.739950180053711,-0.3910500109195709,5.125950336456299
1757088130268965000,10.057965087890626,-6.69195032119751,1.423050045967102,4.734000205993652
1757088130278518000,10.06751806640625,-7.567950248718262,1.6789500713348389,3.6850502490997314
1757088130288071400,10.077071533203124,-10.846050262451172,0.41700002551078796,4.150050163269043
1757088130297624600,10.08662451171875,-14.089950561523438,-0.21105000376701355,3.8140501976013184
1757088130307177700,10.096177734375,-13.261950492858887,0.8269500136375427,2.4400501251220703
1757088130316731100,10.105731201171874,-11.410950660705566,0.322050005197525,1.9800001382827759
1757088130326284300,10.1152841796875,-10.297950744628906,-2.0380501747131348,2.3800501823425293
1757088130335837400,10.12483740234375,-8.947050094604492,-5.608050346374512,3.532050132751465
1757088130345390600,10.134390625,-8.059050559997559,-6.954000473022461,3.7189502716064453
1757088130354944000,10.143944091796875,-6.040950298309326,-6.41295051574707,4.018050193786621
1757088130364497200,10.1534970703125,-4.3090500831604,-4.62600040435791,4.281000137329102
1757088130374050000,10.163050048828126,-8.19105052947998,-0.8340000510215759,8.20995044708252
1757088130383603500,10.172603515625,-9.019050598144531,0.6109500527381897,7.216950416564941
1757088130393156600,10.182156494140624,-9.282000541687012,1.440000057220459,4.888950347900391
1757088130402709800,10.191709716796876,-10.077000617980957,-0.22800001502037048,3.598950147628784
1757088130412263200,10.20126318359375,-8.623950004577637,-2.8980002403259277,2.430000066757202
1757088130421816300,10.21081640625,-5.088000297546387,-9.183000564575195,1.927950143814087
1757088130431369500,10.220369384765625,-4.599000453948975,-21.08700180053711,5.344050407409668
1757088130440922600,10.229922607421875,-6.445050239562988,-14.614951133728027,5.871000289916992
1757088130450476000,10.23947607421875,-5.077950477600098,-2.77305006980896,13.813050270080566
1757088130460029200,10.249029296875,-1.194000005722046,-3.2659502029418945,21.487051010131836
1757088130469582000,10.25858203125,-5.703000068664551,-6.046050071716309,13.593000411987305
1757088130479135500,10.268135498046876,-4.654050350189209,-10.52595043182373,12.910050392150879
1757088130488688600,10.277688720703125,-4.9270501136779785,-13.047000885009766,2.6050500869750977
1757088130498241800,10.28724169921875,-7.872000217437744,-7.89900016784668,4.31505012512207
1757088130507795200,10.296795166015626,-9.919050216674805,-1.7959500551223755,7.162050247192383
1757088130517348400,10.306348388671875,-11.017950057983398,-5.653950214385986,2.8729500770568848
1757088130526901500,10.315901611328124,-14.607000350952148,-4.190999984741211,2.253000020980835
1757088130536454700,10.32545458984375,-14.631000518798828,-4.039950370788574,5.505000114440918
1757088130546008000,10.335008056640625,-11.583000183105469,-4.179000377655029,6.856950283050537
1757088130555561200,10.344561279296874,-8.389050483703613,-4.82295036315918,7.861050605773926
1757088130565114400,10.3541142578125,-7.218000411987305,-5.383050441741943,7.387050151824951
1757088130574667500,10.36366748046875,-7.0489501953125,-5.239050388336182,8.052000045776367
1757088130584220700,10.373220703125,-7.288050174713135,-4.957050323486328,8.979000091552734
1757088130593773800,10.38277392578125,-7.491000175476074,-4.726950168609619,10.569000244140625
1757088130603327200,10.3923271484375,-7.426950454711914,-4.807950019836426,12.075000762939453
1757088130612880400,10.40188037109375,-6.936000347137451,-5.038050174713135,13.41300106048584
1757088130622433500,10.41143359375,-6.268050193786621,-4.705049991607666,14.19795036315918
1757088130631986700,10.420986572265624,-5.703000068664551,-3.630000114440918,14.245950698852539
1757088130641539800,10.430539794921875,-5.443950176239014,-2.0880000591278076,14.100000381469727
1757088130651093000,10.440093017578125,-5.674050331115723,-0.8359500169754028,14.299050331115723
1757088130660646400,10.449646484375,-6.241950511932373,-0.14205001294612885,14.802000999450684
1757088130670199600,10.459199462890625,-6.66795015335083,0.19200000166893005,15.678000450134277
1757088130679752700,10.468752685546875,-6.796950340270996,0.4459500312805176,16.256999969482422
1757088130689306000,10.47830615234375,-6.292050361633301,0.7309500575065613,16.05900001525879
1757088130698859000,10.48785888671875,-5.27400016784668,0.8479500412940979,15.36405086517334
1757088130708412400,10.497412353515625,-3.9000000953674316,0.6859500408172607,14.565000534057617
1757088130717965600,10.506965576171876,-2.571000099182129,0.42705002427101135,13.782000541687012
1757088130727518700,10.516518798828125,-1.234950065612793,0.019950000569224358,13.080000877380371
1757088130737071900,10.52607177734375,0.07395000010728836,-0.453000009059906,12.409950256347656
1757088130746625300,10.535625244140626,0.7219500541687012,-0.8820000290870667,12.151050567626953
1757088130756178400,10.545178466796875,1.3980001211166382,-1.9260001182556152,11.349000930786133
1757088130765731600,10.554731689453124,1.9720500707626343,-3.264000177383423,10.470000267028809
1757088130775285000,10.564284912109375,3.2989501953125,-4.939950466156006,8.995950698852539
1757088130784838000,10.573837890625,7.465050220489502,-5.320950031280518,6.052950382232666
1757088130794391000,10.58339111328125,9.991050720214844,-4.777050018310547,3.630000114440918
1757088130803944200,10.592944091796875,11.125950813293457,-4.897050380706787,1.8580501079559326
1757088130813497600,10.60249755859375,10.450050354003906,-5.8090500831604,2.0620501041412354
1757088130823050800,10.61205078125,9.142950057983398,-6.111000061035156,3.490950107574463
1757088130832604000,10.62160400390625,7.993950366973877,-5.84505033493042,4.746000289916992
1757088130842157000,10.631156982421874,6.739050388336182,-4.35105037689209,5.434950351715088
1757088130851710500,10.64071044921875,5.440950393676758,-2.347050189971924,5.860950469970703
1757088130861263600,10.650263671875,4.342950344085693,-1.4179500341415405,5.883000373840332
1757088130870816500,10.65981640625,3.655050277709961,-1.2649500370025635,5.658000469207764
1757088130880370000,10.669369873046875,3.3319501876831055,-0.8839500546455383,5.53095006942749
1757088130889923000,10.678923095703125,3.223950147628784,0.022050000727176666,5.569050312042236
1757088130899476500,10.6884765625,2.959050178527832,1.0140000581741333,5.461950302124023
1757088130909029600,10.698029541015625,2.668950080871582,1.927950143814087,5.076000213623047
1757088130918582800,10.707582763671875,2.3239500522613525,2.68500018119812,4.666950225830078
1757088130928136000,10.717135986328126,2.0820000171661377,3.232950210571289,4.183050155639648
1757088130937689000,10.726689208984375,1.7539501190185547,4.713000297546387,4.168950080871582
1757088130947242200,10.7362421875,2.0149500370025635,4.059000015258789,3.4699501991271973
1757088130956795400,10.74579541015625,2.1919500827789307,3.829050064086914,2.4850502014160156
1757088130966348800,10.755348876953125,2.3550000190734863,3.712050199508667,1.8409501314163208
1757088130975902000,10.76490185546875,2.2039501667022705,4.045050144195557,1.6639500856399536
1757088130985455000,10.774455078125,3.555000066757202,4.39394998550415,5.614950180053711
1757088130995008500,10.784008544921875,4.3090500831604,4.449000358581543,7.377000331878662
1757088131004561700,10.793561767578124,3.061950206756592,4.026000022888184,6.400050163269043
1757088131014114800,10.80311474609375,3.258000135421753,3.4609501361846924,4.992000102996826
1757088131023667700,10.812667724609375,2.7619500160217285,3.5470502376556396,2.442000150680542
1757088131033221000,10.82222119140625,3.226950168609619,4.354050159454346,1.8049501180648804
1757088131042774500,10.8317744140625,4.777950286865234,5.2510504722595215,1.284000039100647
1757088131052327400,10.841327392578124,5.295000076293945,6.145050525665283,0.6109500527381897
1757088131061880600,10.850880615234376,5.949000358581543,6.5370001792907715,-0.29295000433921814
1757088131071434000,10.86043408203125,7.990950584411621,6.700050354003906,-1.0830000638961792
1757088131080987100,10.869987060546874,4.756950378417969,6.103950500488281,-0.7240500450134277
1757088131090540300,10.879540283203125,4.98900032043457,5.244000434875488,-1.8880500793457031
1757088131100093400,10.889093505859375,6.4830002784729,4.761000156402588,-3.085050106048584
1757088131109646600,10.898646484375,7.498050212860107,3.9589502811431885,-2.8789501190185547
1757088131119200000,10.908199951171875,8.455950736999512,3.4489500522613525,-2.5609500408172607
1757088131128753200,10.917753173828125,8.956050872802734,3.361950159072876,-1.609950065612793
1757088131138306300,10.927306396484376,8.749950408935547,3.5370001792907715,-0.21195000410079956
1757088131147859500,10.936859375,9.034950256347656,3.8389501571655273,0.817050039768219
1757088131157412600,10.94641259765625,8.893950462341309,4.164000034332275,1.4560500383377075
1757088131166965800,10.9559658203125,8.659049987792969,4.432950019836426,1.5540000200271606
1757088131176519200,10.965519287109375,8.620950698852539,4.78695011138916,1.4989501237869263
1757088131186072300,10.975072265625,8.506050109863281,5.095950126647949,1.450950026512146
1757088131195625500,10.98462548828125,8.455950736999512,5.2920002937316895,1.3240500688552856
1757088131205178400,10.994178466796875,8.509050369262695,5.455050468444824,1.2720000743865967
1757088131214732000,11.00373193359375,8.571000099182129,5.593950271606445,1.2960000038146973
1757088131233838000,11.022838134765625,8.977950096130371,5.512050151824951,1.144950032234192
1757088131243391200,11.03239111328125,9.208050727844238,5.539050102233887,1.0849500894546509
1757088131252944600,11.041944580078125,8.961000442504883,5.632050037384033,1.1899501085281372
1757088131262497800,11.051497802734374,8.87505054473877,5.5600504875183105,1.0800000429153442
1757088131272051000,11.061051025390626,8.767050743103027,5.340000152587891,0.5629500150680542
1757088131281604400,11.070604248046875,8.698050498962402,5.131950378417969,0.15105000138282776
1757088131291157200,11.0801572265625,8.893950462341309,4.909050464630127,-0.21900001168251038
1757088131300710400,11.08971044921875,8.785950660705566,4.855950355529785,-0.44895002245903015
1757088131310263800,11.099263916015625,8.734050750732422,4.837050437927246,-0.6360000371932983
1757088131319817000,11.10881689453125,8.662050247192383,4.852050304412842,-0.5610000491142273
1757088131329370000,11.1183701171875,8.54699993133545,4.966950416564941,-0.18300001323223114
1757088131338923500,11.127923583984375,8.767050743103027,4.698000431060791,0.5959500074386597
1757088131348476700,11.1374765625,7.869000434875488,4.828050136566162,0.690000057220459
1757088131358029800,11.14702978515625,7.584000587463379,5.163000106811523,-0.025050001218914986
1757088131367582700,11.156582763671874,7.552950382232666,5.778000354766846,-1.371000051498413
1757088131377136000,11.16613623046875,7.546050548553467,5.788050174713135,-1.9240500926971436
1757088131386689300,11.175689208984375,7.5199503898620605,5.401950359344482,-1.4860501289367676
1757088131396242400,11.185242431640624,7.852950572967529,4.768050193786621,-0.7939500212669373
1757088131405795800,11.1947958984375,8.245050430297852,4.452000141143799,-0.1980000138282776
