time,seconds_elapsed,z,y,x
1757088129289760000,9.078760009765626,0.04936249926686287,0.07768750190734863,0.05706249922513962
1757088129299313200,9.088313232421875,0.04936249926686287,0.06544999778270721,0.026537500321865082
1757088129308866600,9.097866455078124,0.050462499260902405,0.06421250104904175,-0.02722499892115593
1757088129318419700,9.107419677734375,0.050462499260902405,0.05321250110864639,-0.08579999953508377
1757088129327972900,9.116972900390625,-0.028875000774860382,0.09473749995231628,-0.0919874981045723
1757088129337526000,9.126526123046874,-0.06792499870061874,-0.015262499451637268,-0.08579999953508377
1757088129347079400,9.136079345703125,-0.1083500012755394,-0.027499999850988388,-0.0943249985575676
1757088129356632600,9.145632568359375,-0.10944999754428864,-0.07878749817609787,-0.13227500021457672
1757088129366185700,9.155185791015626,-0.19497500360012054,-0.08236250281333923,-0.09075000137090683
1757088129375739100,9.1647392578125,-0.22673749923706055,-0.06283749639987946,-0.03698749840259552
1757088129385292300,9.174292236328125,-0.25244998931884766,-0.03726249933242798,0.010724999941885471
1757088129394845400,9.183845458984376,-0.3172124922275543,-0.020075000822544098,0.05582499876618385
1757088129404398600,9.193398681640625,-0.31226250529289246,-0.016499999910593033,0.08153750002384186
1757088129413951700,9.20295166015625,-0.24873749911785126,-0.03478749841451645,0.06572499871253967
1757088129423505000,9.2125048828125,-0.24021250009536743,-0.018837500363588333,0.06572499871253967
1757088129433058300,9.222058349609375,-0.2829749882221222,-0.010312499478459358,0.07782500237226486
1757088129442611500,9.231611572265624,-0.30621248483657837,-0.006599999964237213,0.07672499865293503
1757088129452164600,9.24116455078125,-0.3465000092983246,0.018975000828504562,0.06929999589920044
1757088129461718000,9.250718017578125,-0.3232625126838684,-0.011549999937415123,0.07301250100135803
1757088129471271200,9.260271240234376,-0.27197501063346863,0.027499999850988388,0.09006249904632568
1757088129480824300,9.26982421875,-0.27073749899864197,0.11426249891519547,0.07548750191926956
1757088129490377500,9.27937744140625,-0.21463750302791595,0.08002500236034393,0.013062499463558197
1757088129499930600,9.2889306640625,-0.08992499858140945,-0.007837500423192978,-0.05156249925494194
1757088129509484000,9.298484130859375,-0.020349999889731407,-0.005499999970197678,-0.05898749828338623
1757088129519037200,9.308037109375,-0.017875000834465027,0.03244999796152115,-0.01979999989271164
1757088129528590300,9.31759033203125,-0.05939999967813492,0.015262499451637268,0.014299999922513962
1757088129538143700,9.327143798828125,-0.12416250258684158,0.03368749842047691,0.04977500066161156
1757088129547696600,9.336696533203124,-0.20116250216960907,0.05073750019073486,0.07177499681711197
1757088129557249800,9.346249755859375,-0.259737491607666,0.06297499686479568,0.05953750014305115
1757088129566803200,9.35580322265625,-0.2989250123500824,0.07644999772310257,0.03506249934434891
1757088129576356400,9.3653564453125,-0.30744999647140503,0.11921250075101852,-0.002749999985098839
1757088129585909500,9.374909423828125,-0.33550000190734863,0.19002500176429749,-0.016224998980760574
1757088129595462700,9.384462646484375,-0.3722124993801117,0.15578749775886536,-0.014987500384449959
1757088129605016000,9.39401611328125,-0.3770250082015991,0.19731250405311584,-0.01746249943971634
1757088129614569200,9.4035693359375,-0.3867875039577484,0.23526249825954437,-0.01746249943971634
1757088129624122400,9.413122314453124,-0.39902499318122864,0.21326249837875366,-0.0015124999918043613
1757088129633675500,9.422675537109376,-0.32573750615119934,0.2437874972820282,0.011962499469518661
1757088129643229000,9.43222900390625,-0.517549991607666,0.3550249934196472,0.05348749831318855
1757088129652782000,9.441781982421874,-0.6335999965667725,0.3073124885559082,0.0424874983727932
1757088129662335200,9.451335205078125,-0.7106000185012817,0.18754999339580536,0.015537500381469727
1757088129671888400,9.460888427734375,-0.7790749669075012,0.06668750196695328,0.020487500354647636
1757088129681441800,9.47044189453125,-0.8034124970436096,0.027499999850988388,0.007012499962002039
1757088129690994700,9.47999462890625,-0.792412519454956,0.0849749967455864,-0.04427500069141388
1757088129700548000,9.489548095703125,-0.8718875050544739,0.116737499833107,-0.013749999925494194
1757088129710101200,9.499101318359376,-1.1724624633789062,0.2890250086784363,0.03396249935030937
1757088129719654400,9.508654296875,-1.2897499799728394,0.303600013256073,0.06201250106096268
1757088129729207800,9.518207763671874,-1.3153250217437744,0.3451249897480011,0.08153750002384186
1757088129738761000,9.527760986328126,-1.3336124420166016,0.43312498927116394,-0.005224999971687794
1757088129748314000,9.537314208984375,-1.3215124607086182,0.5284125208854675,-0.11027500033378601
1757088129757867300,9.5468671875,-1.0441750288009644,0.3940750062465668,-0.1457500010728836
1757088129767420700,9.556420654296875,-0.8303624987602234,0.3305499851703644,-0.14932499825954437
1757088129776973800,9.565973876953125,-0.6018375158309937,0.44165000319480896,-0.06998749822378159
1757088129786527000,9.57552685546875,-0.5444999933242798,0.4160749912261963,-0.040562499314546585
1757088129796080000,9.585080078125,-0.3807374835014343,0.3268375098705292,-0.005224999971687794
1757088129805633500,9.594633544921875,-0.1046374961733818,0.07768750190734863,0.04001250118017197
1757088129815186400,9.6041865234375,0.10064999759197235,-0.04455000162124634,0.09624999761581421
1757088129824739600,9.613739501953125,0.07246249914169312,0.05073750019073486,0.17077499628067017
1757088129834293000,9.62329296875,-0.0448249988257885,0.27431249618530273,0.20858749747276306
1757088129843846100,9.63284619140625,-0.17544999718666077,0.494174987077713,0.1621125042438507
1757088129853399600,9.642399658203125,-0.27197501063346863,0.8204625248908997,0.12058749794960022
1757088129862952700,9.65195263671875,-0.24639999866485596,1.0806125402450562,0.0387750007212162
1757088129872505900,9.661505859375,0.06888750195503235,0.522362470626831,-0.35089999437332153
1757088129882059000,9.67105908203125,0.20941250026226044,0.04468749836087227,-0.31308749318122864
1757088129891612200,9.680612060546874,0.08346249908208847,0.04702499881386757,-0.09075000137090683
1757088129901165600,9.69016552734375,0.05664999783039093,0.03849999979138374,0.018012499436736107
1757088129910718700,9.69971875,0.10917499661445618,0.1264999955892563,0.09982500225305557
1757088129920272000,9.70927197265625,0.021175000816583633,0.2535499930381775,0.26963749527931213
1757088129929825300,9.7188251953125,0.018699999898672104,0.31226250529289246,0.32106250524520874
1757088129939378400,9.72837841796875,0.06146249920129776,0.21931250393390656,0.20982499420642853
1757088129948931600,9.737931640625,0.10793749988079071,0.08621250092983246,0.06806249916553497
1757088129958484700,9.747484619140625,0.11893749982118607,0.0849749967455864,-0.04427500069141388
1757088129968038000,9.757037841796874,0.1274625062942505,0.04221250116825104,-0.12732499837875366
1757088129977591000,9.766591064453126,0.1214125007390976,-0.03959999978542328,-0.1872749924659729
1757088129987144400,9.77614453125,0.06146249920129776,0.060499999672174454,-0.16885000467300415
1757088129996697600,9.785697509765624,-0.0031624999828636646,0.2180749922990799,-0.07975000143051147
1757088130006250800,9.795250732421875,0.03959999978542328,0.13626250624656677,-0.035750001668930054
1757088130015804000,9.804803955078125,0.12870000302791595,-0.0017874999903142452,-0.03698749840259552
1757088130025357000,9.814357177734376,0.12870000302791595,-0.16788749396800995,-0.06875000149011612
1757088130034910500,9.823910400390625,0.057887498289346695,-0.1825999915599823,-0.05898749828338623
1757088130044463400,9.83346337890625,0.011412499472498894,-0.3011249899864197,-0.06627500057220459
1757088130054016800,9.843016845703126,-0.03135000169277191,-0.36465001106262207,-0.04427500069141388
1757088130063570200,9.852570068359375,-0.26221248507499695,-0.3414124846458435,-0.050462499260902405
1757088130073123000,9.862123046875,-0.4894999861717224,-0.4342249929904938,-0.06751249730587006
1757088130082676200,9.87167626953125,-0.7900750041007996,-0.5112249851226807,-0.07232499867677689
1757088130092229600,9.881229736328125,-1.1369874477386475,-0.5014625191688538,-0.1237500011920929
1757088130101782800,9.89078271484375,-1.3580875396728516,-0.47341248393058777,-0.18232500553131104
1757088130111336000,9.9003359375,-1.4473249912261963,-0.30236250162124634,-0.17008750140666962
1757088130120889000,9.90988916015625,-1.4033249616622925,-0.053075000643730164,-0.13103750348091125
1757088130130442500,9.9194423828125,-1.3763749599456787,0.09597499668598175,-0.12498749792575836
1757088130139995600,9.92899560546875,-1.5413750410079956,0.22055000066757202,-0.06379999965429306
1757088130149548800,9.938548828125,-1.648900032043457,0.5076500177383423,0.030249999836087227
1757088130159102000,9.94810205078125,-1.4948999881744385,0.7812749743461609,0.06806249916553497
1757088130168655400,9.9576552734375,-1.182224988937378,1.1063250303268433,0.12925000488758087
1757088130178208500,9.96720849609375,-0.8229374885559082,1.7720999717712402,0.2563000023365021
1757088130187761400,9.976761474609376,-0.7178875207901001,2.28401255607605,0.3723500072956085
1757088130197314800,9.986314697265625,-0.9378874897956848,2.653062582015991,0.5139750242233276
1757088130206868000,9.995867919921874,-1.2885124683380127,2.8802125453948975,0.6362124681472778
1757088130216421000,10.005421142578125,-1.3715624809265137,3.1745998859405518,0.7962625026702881
1757088130225974300,10.014974365234375,-1.129699945449829,2.5808749198913574,0.81454998254776
1757088130235527700,10.024527587890624,-0.910937488079071,1.5900499820709229,0.7339749932289124
1757088130245080800,10.034080810546875,-0.7166500091552734,0.6224625110626221,0.7987374663352966
1757088130254634000,10.043634033203125,-0.8181250095367432,0.6456999778747559,1.0491249561309814
1757088130264187400,10.0531875,-0.8754624724388123,0.8424624800682068,1.21646249294281
1757088130273740500,10.062740478515625,-0.766837477684021,0.898562490940094,1.5329874753952026
1757088130283293400,10.07229345703125,-0.6275500059127808,0.9255124926567078,1.8004249334335327
1757088130292846800,10.081846923828126,-0.7350749969482422,0.7997000217437744,1.8371374607086182
1757088130302400000,10.09139990234375,-0.9426999688148499,1.1527999639511108,1.4412750005722046
1757088130311953200,10.100953125,-0.9696499705314636,2.2595374584198,1.1481250524520874
1757088130321506300,10.11050634765625,-0.8621249794960022,3.2931249141693115,1.041837453842163
1757088130331059500,10.1200595703125,-0.6848874688148499,3.6304125785827637,1.0771750211715698
1757088130340612900,10.12961279296875,-0.46997499465942383,3.803799867630005,1.094362497329712
1757088130350166000,10.139166015625,-0.17063750326633453,4.100662708282471,1.1529375314712524
1757088130359719200,10.14871923828125,-0.027637500315904617,3.366412401199341,1.697849988937378
1757088130369272300,10.158272216796876,0.1311749964952469,2.016437530517578,2.735150098800659
1757088130378825700,10.16782568359375,-0.1461624950170517,2.243725061416626,2.955012559890747
1757088130388379000,10.17737890625,-0.40755000710487366,2.4305875301361084,3.227400064468384
1757088130397932000,10.18693212890625,-0.4100250005722046,1.9175750017166138,3.457162380218506
1757088130407485200,10.196485107421875,-0.35997501015663147,1.3591874837875366,3.361875057220459
1757088130417038600,10.20603857421875,-0.16692499816417694,1.146612524986267,3.408212423324585
1757088130426591700,10.215591796875,0.4402749836444855,1.2113749980926514,3.9568374156951904
1757088130436145000,10.225144775390625,0.5075125098228455,1.816100001335144,3.6404500007629395
1757088130445698000,10.234697998046874,1.13052499294281,1.9296749830245972,3.0025875568389893
1757088130455251500,10.24425146484375,1.4554375410079956,3.475174903869629,2.818199872970581
1757088130464804600,10.2538046875,0.4390375018119812,4.128849983215332,3.3984498977661133
1757088130474357800,10.263357666015626,0.49527499079704285,3.4299373626708984,3.1003499031066895
1757088130483911000,10.272910888671875,-0.8963624835014343,2.9217374324798584,3.321587562561035
1757088130493464000,10.282464111328125,-0.9488874673843384,0.8399875164031982,3.3324499130249023
1757088130503017200,10.292017333984376,-1.195562481880188,0.07273750007152557,3.121112585067749
1757088130512570600,10.301570556640625,-0.993987500667572,0.871749997138977,2.823012590408325
1757088130522123800,10.311123779296874,-0.6153125166893005,1.4434750080108643,2.542099952697754
1757088130531677000,10.320677001953126,-0.17063750326633453,1.6352875232696533,1.623324990272522
1757088130541230000,10.33022998046875,0.0028874999843537807,2.177725076675415,0.9318374991416931
1757088130550783500,10.339783447265624,0.089649997651577,2.573587417602539,0.504212498664856
1757088130560336600,10.349336669921875,0.07493750005960464,2.830162525177002,0.3320625126361847
1757088130569889800,10.358889892578125,0.11769999563694,2.7971625328063965,0.17201249301433563
1757088130579443200,10.368443115234374,0.1494625061750412,2.843637466430664,0.009487500414252281
1757088130588996400,10.377996337890625,0.15070000290870667,2.9754998683929443,-0.19951249659061432
1757088130598549200,10.38754931640625,0.05664999783039093,3.1099750995635986,-0.4511374831199646
1757088130608102400,10.397102294921876,-0.16087499260902405,3.0989749431610107,-0.7235249876976013
1757088130617655800,10.40665576171875,-0.521262526512146,2.9620249271392822,-0.9398124814033508
1757088130627209000,10.416208984375,-0.9268875122070312,2.7911124229431152,-1.0913374423980713
1757088130636762000,10.42576220703125,-1.2762750387191772,2.662824869155884,-1.188962459564209
1757088130646315300,10.435315185546875,-1.5511374473571777,2.6761624813079834,-1.2659624814987183
1757088130655868700,10.44486865234375,-1.790524959564209,2.7911124229431152,-1.4064874649047852
1757088130665421800,10.454421875,-2.030050039291382,2.937687397003174,-1.6642999649047852
1757088130674975000,10.46397509765625,-2.324437379837036,3.1380250453948975,-2.014925003051758
1757088130684528000,10.473528076171876,-2.659250020980835,3.356649875640869,-2.4668874740600586
1757088130694081500,10.48308154296875,-2.981687545776367,3.5754125118255615,-2.9654624462127686
1757088130703634400,10.492634521484375,-3.2737374305725098,3.8502750396728516,-3.4369499683380127
1757088130713187800,10.502187744140626,-3.5560250282287598,4.176424980163574,-3.8168625831604004
1757088130722741000,10.511740966796875,-3.825937509536743,4.451287269592285,-4.11386251449585
1757088130732294100,10.521294189453124,-4.072750091552734,4.681049823760986,-4.3092498779296875
1757088130741847300,10.530847412109376,-4.304850101470947,4.908337593078613,-4.404537677764893
1757088130751400400,10.540400390625,-4.600474834442139,5.33101224899292,-4.476587295532227
1757088130760953900,10.549953857421874,-4.8802876472473145,5.603399753570557,-4.397250175476074
1757088130770507000,10.559507080078125,-5.12214994430542,5.729212284088135,-4.229912281036377
1757088130780060200,10.56906005859375,-5.276149749755859,5.987024784088135,-3.959862470626831
1757088130789613600,10.578613525390624,-5.213862419128418,6.2716498374938965,-3.3233749866485596
1757088130799166700,10.588166748046875,-4.797237396240234,6.028550148010254,-2.3007874488830566
1757088130808719600,10.5977197265625,-4.183849811553955,5.411587238311768,-1.2427250146865845
1757088130818273000,10.60727294921875,-3.6671249866485596,4.876574993133545,-0.38513749837875366
1757088130827826200,10.616826171875,-3.399549961090088,4.4952874183654785,0.3123999834060669
1757088130837379300,10.62637939453125,-3.316499948501587,3.918750047683716,0.8390250205993652
1757088130846932500,10.635932373046876,-3.2614998817443848,3.3188374042510986,1.1591249704360962
1757088130856486000,10.64548583984375,-3.234687566757202,2.927924871444702,1.3534125089645386
1757088130866039000,10.6550390625,-3.2480249404907227,2.5943500995635986,1.4425125122070312
1757088130875592000,10.664592041015625,-3.289687395095825,2.2339625358581543,1.4792250394821167
1757088130885145300,10.674145263671875,-3.3312125205993652,1.9896249771118164,1.5280375480651855
1757088130894698500,10.683698486328124,-3.3642125129699707,1.8173375129699707,1.5757499933242798
1757088130904251600,10.693251708984375,-3.3752124309539795,1.6755750179290771,1.5670875310897827
1757088130913804800,10.7028046875,-3.3445498943328857,1.5754749774932861,1.5390374660491943
1757088130923358200,10.712358154296876,-3.288450002670288,1.4691874980926514,1.4804625511169434
1757088130932911400,10.721911376953125,-3.208975076675415,1.4264249801635742,1.3887499570846558
1757088130942464500,10.731464599609374,-3.1711623668670654,1.4569499492645264,1.2336499691009521
1757088130952018000,10.741017822265626,-3.035449981689453,1.4434750080108643,1.1798875331878662
1757088130961570800,10.75057080078125,-2.757012367248535,1.5472874641418457,1.1309374570846558
1757088130971124200,10.760124267578124,-2.4063875675201416,1.807574987411499,1.066312551498413
1757088130980677400,10.769677490234375,-2.0410499572753906,2.2522499561309814,0.9281250238418579
1757088130990230500,10.77923046875,-1.8614749908447266,3.7537500858306885,0.7864999771118164
1757088130999783700,10.78878369140625,-1.6268999576568604,4.572287559509277,0.5665000081062317
1757088131009337000,10.798337158203125,-1.3385624885559082,5.757400035858154,0.41868749260902405
1757088131018890200,10.80789013671875,-1.2175624370574951,7.263712406158447,0.405349999666214
1757088131028443400,10.817443359375,-1.2885124683380127,8.309537887573242,0.40658751130104065
1757088131037996500,10.82699658203125,-1.5181374549865723,9.064550399780273,0.46392500400543213
1757088131047549700,10.8365498046875,-1.7502374649047852,9.62651252746582,0.6104999780654907
1757088131057102800,10.846102783203126,-1.8125250339508057,9.924612045288086,0.740024983882904
1757088131066656000,10.855656005859375,-1.6159000396728516,9.344362258911133,0.8010749816894531
1757088131076209400,10.86520947265625,-1.1662750244140625,5.675449848175049,0.3856875002384186
1757088131085762600,10.874762451171875,-0.7374125123023987,1.8050999641418457,-0.40466248989105225
1757088131095315700,10.884315673828125,-0.30744999647140503,-1.3945250511169434,-1.055862545967102
1757088131104868900,10.893868896484374,0.02736249938607216,-2.852025032043457,-1.3074874877929688
1757088131114422300,10.90342236328125,0.20198750495910645,-2.836212396621704,-1.267199993133545
1757088131123975400,10.912975341796875,0.34375,-2.19958758354187,-1.0608124732971191
1757088131133528600,10.922528564453126,0.4768500030040741,-1.4018124341964722,-0.8420500159263611
1757088131143081700,10.932081787109375,0.6051374673843384,-0.5869874954223633,-0.7577624917030334
1757088131152635000,10.941634765625,0.6943749785423279,-0.1313125044107437,-0.6905249953269958
1757088131162188000,10.95118798828125,0.7053750157356262,0.2877874970436096,-0.7052375078201294
1757088131171741200,10.9607412109375,0.6833750009536743,0.5748875141143799,-0.724762499332428
1757088131181294300,10.97029443359375,0.6418499946594238,0.7825124859809875,-0.724762499332428
1757088131190847700,10.97984765625,0.6028000116348267,0.9890375137329102,-0.7419499754905701
1757088131200401000,10.98940087890625,0.5928999781608582,1.0880374908447266,-0.7552874684333801
1757088131209954000,10.9989541015625,0.5928999781608582,1.10013747215271,-0.7638124823570251
1757088131219507500,11.008507568359375,0.5611374974250793,1.046512484550476,-0.772475004196167
1757088131229060600,11.018060546875,0.5013250112533569,0.9657999873161316,-0.7627124786376953
1757088131238613500,11.027613525390626,0.4353249967098236,0.8925125002861023,-0.6575250029563904
1757088131248167000,11.0371669921875,0.3302749991416931,0.8998000025749207,-0.4877125024795532
1757088131257720000,11.046719970703125,0.18617500364780426,0.9230374693870544,-0.34966251254081726
1757088131267273200,11.056273193359376,0.06641250103712082,0.8864625096321106,-0.2433750033378601
1757088131276826400,11.065826416015625,0.007699999958276749,0.7752249836921692,-0.1775124967098236
1757088131295933000,11.084932861328125,0.007699999958276749,0.609125018119812,-0.08703749626874924
1757088131305485800,11.09448583984375,0.060362499207258224,0.5541250109672546,-0.028462499380111694
1757088131315039200,11.104039306640624,0.09941250085830688,0.5138375163078308,0.05829999968409538
1757088131324592400,11.11359228515625,0.1116499975323677,0.44288748502731323,0.1597750037908554
1757088131334145500,11.1231455078125,0.03712499886751175,0.5088874697685242,0.36616250872612
1757088131343698700,11.13269873046875,-0.21697500348091125,0.7519875168800354,0.6667374968528748
1757088131353252000,11.142252197265625,-0.4503124952316284,0.284074991941452,0.6289250254631042
1757088131362805200,11.15180517578125,-0.5420249700546265,-0.1373624950647354,0.4456374943256378
1757088131372358400,11.1613583984375,-0.4174500107765198,-0.35241249203681946,0.22206249833106995
1757088131381911300,11.170911376953125,-0.25616249442100525,-0.2815999984741211,-0.030799999833106995
1757088131391464700,11.180464599609374,-0.14368750154972076,-0.0518375001847744,-0.24584999680519104
1757088131401017900,11.190017822265625,-0.10587500035762787,0.28283751010894775,-0.29356250166893005
