time,seconds_elapsed,z,y,x
1757088129547696600,9.336696533203124,-9.7621431350708,-0.891560971736908,0.2691360116004944
1757088129557249800,9.346249755859375,-9.76164722442627,-0.8950530290603638,0.2751550078392029
1757088129566803200,9.35580322265625,-9.761045455932617,-0.8992210030555725,0.28283700346946716
1757088129576356400,9.3653564453125,-9.760391235351562,-0.9035789966583252,0.2916649878025055
1757088129585909500,9.374909423828125,-9.759735107421875,-0.9075130224227905,0.3013249933719635
1757088129595462700,9.384462646484375,-9.75908088684082,-0.910660982131958,0.31251800060272217
1757088129605016000,9.39401611328125,-9.758482933044434,-0.9129160046577454,0.324057012796402
1757088129614569200,9.4035693359375,-9.757917404174805,-0.9145619869232178,0.3355399966239929
1757088129624122400,9.413122314453124,-9.757376670837402,-0.9152200222015381,0.34779098629951477
1757088129633675500,9.422675537109376,-9.756836891174316,-0.9156069755554199,0.36047399044036865
1757088129643229000,9.43222900390625,-9.756261825561523,-0.9143369793891907,0.37640899419784546
1757088129652782000,9.441781982421874,-9.755768775939941,-0.9108780026435852,0.39458799362182617
1757088129662335200,9.451335205078125,-9.755439758300781,-0.9063130021095276,0.4117169976234436
1757088129671888400,9.460888427734375,-9.755311965942383,-0.9010130167007446,0.4257580041885376
1757088129681441800,9.47044189453125,-9.755332946777344,-0.8952019810676575,0.43732500076293945
1757088129690994700,9.47999462890625,-9.755346298217773,-0.8897380232810974,0.4481010138988495
1757088129700548000,9.489548095703125,-9.755064010620117,-0.8878520131111145,0.4581719934940338
1757088129710101200,9.499101318359376,-9.754304885864258,-0.8894550204277039,0.47060200572013855
1757088129719654400,9.508654296875,-9.75316047668457,-0.8935490250587463,0.48529601097106934
1757088129729207800,9.518207763671874,-9.751629829406738,-0.8999029994010925,0.5025680065155029
1757088129738761000,9.527760986328126,-9.750059127807617,-0.9047409892082214,0.522454023361206
1757088129748314000,9.537314208984375,-9.748697280883789,-0.9048100113868713,0.5455250144004822
1757088129757867300,9.5468671875,-9.747580528259277,-0.9023770093917847,0.5680710077285767
1757088129767420700,9.556420654296875,-9.746644973754883,-0.8966699838638306,0.5915169715881348
1757088129776973800,9.565973876953125,-9.74574089050293,-0.8887370228767395,0.6160269975662231
1757088129786527000,9.57552685546875,-9.744539260864258,-0.8795920014381409,0.6435499787330627
1757088129796080000,9.585080078125,-9.743165969848633,-0.8707500100135803,0.6718500256538391
1757088129805633500,9.594633544921875,-9.74168872833252,-0.8651090264320374,0.6980410218238831
1757088129815186400,9.6041865234375,-9.739703178405762,-0.8649089932441711,0.7236599922180176
1757088129824739600,9.613739501953125,-9.737066268920898,-0.8669800162315369,0.7530019879341125
1757088129834293000,9.62329296875,-9.73445987701416,-0.8689829707145691,0.7804949879646301
1757088129843846100,9.63284619140625,-9.732185363769531,-0.869737982749939,0.8053889870643616
1757088129853399600,9.642399658203125,-9.730045318603516,-0.8668079972267151,0.8322330117225647
1757088129862952700,9.65195263671875,-9.727143287658691,-0.8644289970397949,0.8657389879226685
1757088129872505900,9.661505859375,-9.724480628967285,-0.8558099865913391,0.9016379714012146
1757088129882059000,9.67105908203125,-9.721426010131836,-0.8493890166282654,0.939490020275116
1757088129891612200,9.680612060546874,-9.718571662902832,-0.8403869867324829,0.9772930145263672
1757088129901165600,9.69016552734375,-9.715580940246582,-0.8323000073432922,1.0141379833221436
1757088129910718700,9.69971875,-9.713143348693848,-0.8184249997138977,1.0495409965515137
1757088129920272000,9.70927197265625,-9.711007118225098,-0.7959229946136475,1.0867420434951782
1757088129929825300,9.7188251953125,-9.709001541137695,-0.7682660222053528,1.123095989227295
1757088129939378400,9.72837841796875,-9.706908226013184,-0.7420110106468201,1.1565330028533936
1757088129948931600,9.737931640625,-9.704336166381836,-0.7208870053291321,1.1907459497451782
1757088129958484700,9.747484619140625,-9.70115852355957,-0.7093499898910522,1.22406005859375
1757088129968038000,9.757037841796874,-9.697478294372559,-0.7073339819908142,1.2552189826965332
1757088129977591000,9.766591064453126,-9.693798065185547,-0.7123439908027649,1.2808500528335571
1757088129987144400,9.77614453125,-9.689897537231445,-0.7207139730453491,1.3054050207138062
1757088129996697600,9.785697509765624,-9.685522079467773,-0.7282670140266418,1.3335269689559937
1757088130006250800,9.795250732421875,-9.681376457214355,-0.7317619919776917,1.36189603805542
1757088130015804000,9.804803955078125,-9.677994728088379,-0.7314710021018982,1.3863539695739746
1757088130025357000,9.814357177734376,-9.674756050109863,-0.7313420176506042,1.4094159603118896
1757088130034910500,9.823910400390625,-9.671339988708496,-0.7342569828033447,1.4321409463882446
1757088130044463400,9.83346337890625,-9.668124198913574,-0.7426019906997681,1.4502849578857422
1757088130054016800,9.843016845703126,-9.665990829467773,-0.7523429989814758,1.4593429565429688
1757088130063570200,9.852570068359375,-9.663725852966309,-0.7697550058364868,1.4651440382003784
1757088130073123000,9.862123046875,-9.661819458007812,-0.7886880040168762,1.4667470455169678
1757088130082676200,9.87167626953125,-9.660266876220703,-0.8071650266647339,1.4661929607391357
1757088130092229600,9.881229736328125,-9.659708976745605,-0.8201360106468201,1.461521029472351
1757088130101782800,9.89078271484375,-9.658857345581055,-0.838886022567749,1.4549469947814941
1757088130111336000,9.9003359375,-9.657973289489746,-0.8660230040550232,1.443655014038086
1757088130120889000,9.90988916015625,-9.656825065612793,-0.9025300145149231,1.4291659593582153
1757088130130442500,9.9194423828125,-9.655378341674805,-0.9454150199890137,1.4122159481048584
1757088130139995600,9.92899560546875,-9.653800010681152,-0.9887329936027527,1.394091010093689
1757088130149548800,9.938548828125,-9.652583122253418,-1.025352954864502,1.3764649629592896
1757088130159102000,9.94810205078125,-9.652242660522461,-1.0522849559783936,1.358435034751892
1757088130168655400,9.9576552734375,-9.652547836303711,-1.0735559463500977,1.3387620449066162
1757088130178208500,9.96720849609375,-9.65298080444336,-1.093675971031189,1.318452000617981
1757088130187761400,9.976761474609376,-9.652417182922363,-1.1156079769134521,1.3043270111083984
1757088130197314800,9.986314697265625,-9.648812294006348,-1.1410189867019653,1.3067879676818848
1757088130206868000,9.995867919921874,-9.640340805053711,-1.1724909543991089,1.3297419548034668
1757088130216421000,10.005421142578125,-9.627862930297852,-1.2069040536880493,1.367959976196289
1757088130225974300,10.014974365234375,-9.611528396606445,-1.2430349588394165,1.419916033744812
1757088130235527700,10.024527587890624,-9.592164993286133,-1.2796499729156494,1.4831739664077759
1757088130245080800,10.034080810546875,-9.568831443786621,-1.3263649940490723,1.554561972618103
1757088130254634000,10.043634033203125,-9.543378829956055,-1.3759230375289917,1.6317139863967896
1757088130264187400,10.0531875,-9.515497207641602,-1.42666494846344,1.716001033782959
1757088130273740500,10.062740478515625,-9.484392166137695,-1.4837570190429688,1.806928038597107
1757088130283293400,10.07229345703125,-9.449601173400879,-1.5489120483398438,1.9042719602584839
1757088130292846800,10.081846923828126,-9.411683082580566,-1.6174360513687134,2.00711989402771
1757088130302400000,10.09139990234375,-9.370336532592773,-1.6879769563674927,2.117311954498291
1757088130311953200,10.100953125,-9.324005126953125,-1.7586649656295776,2.239427089691162
1757088130321506300,10.11050634765625,-9.270724296569824,-1.8282010555267334,2.3781230449676514
1757088130331059500,10.1200595703125,-9.212372779846191,-1.89552903175354,2.5280520915985107
1757088130340612900,10.12961279296875,-9.144903182983398,-1.96664297580719,2.6926629543304443
1757088130350166000,10.139166015625,-9.066518783569336,-2.044250965118408,2.873837947845459
1757088130359719200,10.14871923828125,-8.973814010620117,-2.139725923538208,3.0693531036376953
1757088130369272300,10.158272216796876,-8.87214469909668,-2.243896007537842,3.2721099853515625
1757088130378825700,10.16782568359375,-8.761491775512695,-2.354788064956665,3.4744529724121094
1757088130388379000,10.17737890625,-8.64219856262207,-2.471748113632202,3.6679248809814453
1757088130397932000,10.18693212890625,-8.52357292175293,-2.5815320014953613,3.8474459648132324
1757088130407485200,10.196485107421875,-8.407726287841797,-2.690692901611328,4.012087821960449
1757088130417038600,10.20603857421875,-8.293135643005371,-2.8071680068969727,4.160739898681641
1757088130426591700,10.215591796875,-8.166988372802734,-2.9506349563598633,4.296816825866699
1757088130436145000,10.225144775390625,-8.03140926361084,-3.095383882522583,4.433342933654785
1757088130445698000,10.234697998046874,-7.885450839996338,-3.248800039291382,4.5694708824157715
1757088130455251500,10.24425146484375,-7.725424766540527,-3.4102790355682373,4.707551002502441
1757088130464804600,10.2538046875,-7.547914981842041,-3.576709032058716,4.8510661125183105
1757088130474357800,10.263357666015626,-7.35552978515625,-3.7456250190734863,4.9973039627075195
1757088130483911000,10.272910888671875,-7.148681163787842,-3.9130210876464844,5.148662090301514
1757088130493464000,10.282464111328125,-6.933538913726807,-4.0803399085998535,5.298526763916016
1757088130503017200,10.292017333984376,-6.714544773101807,-4.2474141120910645,5.441248893737793
1757088130512570600,10.301570556640625,-6.492003917694092,-4.4143571853637695,5.5738630294799805
1757088130522123800,10.311123779296874,-6.263051986694336,-4.583273887634277,5.700047969818115
1757088130531677000,10.320677001953126,-6.0333638191223145,-4.751165866851807,5.813847064971924
1757088130541230000,10.33022998046875,-5.804478168487549,-4.916531085968018,5.915114879608154
1757088130550783500,10.339783447265624,-5.579707145690918,-5.065454959869385,6.008353233337402
1757088130560336600,10.349336669921875,-5.353794097900391,-5.2047319412231445,6.098483085632324
1757088130569889800,10.358889892578125,-5.128570079803467,-5.334400177001953,6.183981895446777
1757088130579443200,10.368443115234374,-4.905704021453857,-5.454391956329346,6.263670921325684
1757088130588996400,10.377996337890625,-4.677418231964111,-5.57700777053833,6.339756965637207
1757088130598549200,10.38754931640625,-4.4409379959106445,-5.697770118713379,6.4188408851623535
1757088130608102400,10.397102294921876,-4.198263168334961,-5.8075761795043945,6.505325794219971
1757088130617655800,10.40665576171875,-3.9621169567108154,-5.88552713394165,6.601097106933594
1757088130627209000,10.416208984375,-3.7321419715881348,-5.946335792541504,6.6975507736206055
1757088130636762000,10.42576220703125,-3.508181095123291,-5.989361763000488,6.796759128570557
1757088130646315300,10.435315185546875,-3.2943649291992188,-6.013534069061279,6.895988941192627
1757088130655868700,10.44486865234375,-3.0942959785461426,-6.0194830894470215,6.992067813873291
1757088130665421800,10.454421875,-2.905647039413452,-6.007273197174072,7.088136196136475
1757088130674975000,10.46397509765625,-2.727760076522827,-5.979608058929443,7.1826958656311035
1757088130684528000,10.473528076171876,-2.554482936859131,-5.9355387687683105,7.281083106994629
1757088130694081500,10.48308154296875,-2.382719039916992,-5.87506103515625,7.384574890136719
1757088130703634400,10.492634521484375,-2.2133939266204834,-5.797080039978027,7.492175102233887
1757088130713187800,10.502187744140626,-2.0461950302124023,-5.70001220703125,7.603806018829346
1757088130722741000,10.511740966796875,-1.8776229619979858,-5.583274841308594,7.720123767852783
1757088130732294100,10.521294189453124,-1.7058019638061523,-5.446755886077881,7.840132236480713
1757088130741847300,10.530847412109376,-1.5289289951324463,-5.290238857269287,7.962647914886475
1757088130751400400,10.540400390625,-1.3445639610290527,-5.113222122192383,8.0862398147583
1757088130760953900,10.549953857421874,-1.1498279571533203,-4.91514778137207,8.209726333618164
1757088130770507000,10.559507080078125,-0.9427530169487,-4.695706844329834,8.331465721130371
1757088130780060200,10.56906005859375,-0.7164809703826904,-4.4632768630981445,8.446995735168457
1757088130789613600,10.578613525390624,-0.4734399914741516,-4.211255073547363,8.555671691894531
1757088130799166700,10.588166748046875,-0.21317699551582336,-3.942202091217041,8.654753684997559
1757088130808719600,10.5977197265625,0.06289300322532654,-3.6594350337982178,8.742128372192383
1757088130818273000,10.60727294921875,0.35324999690055847,-3.365783929824829,8.816086769104004
1757088130827826200,10.616826171875,0.6564760208129883,-3.062711000442505,8.875246047973633
1757088130837379300,10.62637939453125,0.969605028629303,-2.750746965408325,8.919052124023438
1757088130846932500,10.635932373046876,1.2981319427490234,-2.4442570209503174,8.943198204040527
1757088130856486000,10.64548583984375,1.631047010421753,-2.1304550170898438,8.951680183410645
1757088130866039000,10.6550390625,1.966325044631958,-1.8105770349502563,8.944067001342773
1757088130875592000,10.664592041015625,2.301928997039795,-1.4861160516738892,8.920088768005371
1757088130885145300,10.674145263671875,2.6362109184265137,-1.158521056175232,8.879420280456543
1757088130894698500,10.683698486328124,2.9673030376434326,-0.8291289806365967,8.821792602539062
1757088130904251600,10.693251708984375,3.2928929328918457,-0.4994029998779297,8.747119903564453
1757088130913804800,10.7028046875,3.6107239723205566,-0.17086699604988098,8.655559539794922
1757088130923358200,10.712358154296876,3.918458938598633,0.15498000383377075,8.547666549682617
1757088130932911400,10.721911376953125,4.2138261795043945,0.4766469895839691,8.424171447753906
1757088130942464500,10.731464599609374,4.493987083435059,0.7924399971961975,8.285820960998535
1757088130952018000,10.741017822265626,4.756298065185547,1.1008340120315552,8.134085655212402
1757088130961570800,10.75057080078125,4.999153137207031,1.4001460075378418,7.970737934112549
1757088130971124200,10.760124267578124,5.216403007507324,1.6970340013504028,7.799941062927246
1757088130980677400,10.769677490234375,5.411935806274414,1.9826339483261108,7.621304988861084
1757088130990230500,10.77923046875,5.590052127838135,2.25736403465271,7.432640075683594
1757088130999783700,10.78878369140625,5.749807834625244,2.521785020828247,7.2394537925720215
1757088131009337000,10.798337158203125,5.901450157165527,2.7756149768829346,7.032476902008057
1757088131018890200,10.80789013671875,6.04887580871582,3.0184168815612793,6.806774139404297
1757088131028443400,10.817443359375,6.194867134094238,3.2494940757751465,6.557409763336182
1757088131037996500,10.82699658203125,6.331884860992432,3.482383966445923,6.283738136291504
1757088131047549700,10.8365498046875,6.467681884765625,3.7034969329833984,5.977591037750244
1757088131057102800,10.846102783203126,6.600069999694824,3.9125709533691406,5.636792182922363
1757088131066656000,10.855656005859375,6.722695827484131,4.1149001121521,5.259263038635254
1757088131076209400,10.86520947265625,6.836658000946045,4.304422855377197,4.860948085784912
1757088131085762600,10.874762451171875,6.946267127990723,4.47560977935791,4.461952209472656
1757088131095315700,10.884315673828125,7.054658889770508,4.626183986663818,4.075985908508301
1757088131104868900,10.893868896484374,7.16318416595459,4.7555928230285645,3.7099199295043945
1757088131114422300,10.90342236328125,7.273437976837158,4.862364768981934,3.355665922164917
1757088131123975400,10.912975341796875,7.38624906539917,4.946153163909912,3.0127100944519043
1757088131133528600,10.922528564453126,7.501049995422363,5.0082879066467285,2.681540012359619
1757088131143081700,10.932081787109375,7.617180824279785,5.050856113433838,2.363226890563965
1757088131152635000,10.941634765625,7.733792781829834,5.076101779937744,2.0590438842773438
1757088131162188000,10.95118798828125,7.849569797515869,5.086556911468506,1.769212007522583
1757088131171741200,10.9607412109375,7.962674140930176,5.084877967834473,1.4934070110321045
1757088131181294300,10.97029443359375,8.068572998046875,5.073208808898926,1.2348530292510986
1757088131190847700,10.97984765625,8.170181274414062,5.053757190704346,0.9882789850234985
1757088131200401000,10.98940087890625,8.25941276550293,5.028613090515137,0.7630329728126526
1757088131209954000,10.9989541015625,8.334177017211914,4.998654842376709,0.5645470023155212
1757088131219507500,11.008507568359375,8.394477844238281,4.964253902435303,0.3979890048503876
1757088131229060600,11.018060546875,8.442049026489258,4.925191879272461,0.2680329978466034
1757088131238613500,11.027613525390626,8.480027198791504,4.881071090698242,0.17817799746990204
1757088131248167000,11.0371669921875,8.513139724731445,4.830572128295898,0.12810100615024567
1757088131257720000,11.046719970703125,8.547929763793945,4.771460056304932,0.12176399677991867
1757088131267273200,11.056273193359376,8.584466934204102,4.7100300788879395,0.14296500384807587
1757088131276826400,11.065826416015625,8.61956787109375,4.651638984680176,0.17087100446224213
1757088131295933000,11.084932861328125,8.678715705871582,4.5509419441223145,0.19743900001049042
1757088131305485800,11.09448583984375,8.701269149780273,4.511338233947754,0.19703899323940277
1757088131315039200,11.104039306640624,8.718090057373047,4.481119155883789,0.19093100726604462
1757088131324592400,11.11359228515625,8.729434967041016,4.460265159606934,0.17985799908638
1757088131334145500,11.1231455078125,8.735590934753418,4.448701858520508,0.16370399296283722
1757088131343698700,11.13269873046875,8.737147331237793,4.445655822753906,0.14212599396705627
1757088131353252000,11.142252197265625,8.734232902526855,4.451134204864502,0.11720100045204163
1757088131362805200,11.15180517578125,8.727266311645508,4.464282035827637,0.08941199630498886
1757088131372358400,11.1613583984375,8.71656608581543,4.484182834625244,0.05731400102376938
1757088131381911300,11.170911376953125,8.703184127807617,4.50864315032959,0.02076599933207035
1757088131391464700,11.180464599609374,8.688353538513184,4.535388946533203,-0.018703000620007515
1757088131401017900,11.190017822265625,8.673460960388184,4.562051773071289,-0.05989399924874306
