time,seconds_elapsed,z,y,x
1757088129375739100,9.1647392578125,0.03184400126338005,0.12345399707555771,-0.2537260055541992
1757088129385292300,9.174292236328125,-0.08260799944400787,0.06028199940919876,-0.12471099942922592
1757088129394845400,9.183845458984376,-0.004554999992251396,-0.06937699764966965,0.1166440024971962
1757088129404398600,9.193398681640625,0.004356000106781721,0.02077700011432171,0.06618800014257431
1757088129413951700,9.20295166015625,-0.07026399672031403,0.06792599707841873,0.2173829972743988
1757088129423505000,9.2125048828125,0.07775799930095673,0.1265600025653839,0.3670629858970642
1757088129433058300,9.222058349609375,0.019331999123096466,0.038082998245954514,0.3176240026950836
1757088129442611500,9.231611572265624,-0.03914799913764,-0.06615400314331055,0.001979999942705035
1757088129452164600,9.24116455078125,0.07195000350475311,-0.14658300578594208,-0.06622400134801865
1757088129461718000,9.250718017578125,0.1614599972963333,-0.19653399288654327,-0.2425680011510849
1757088129471271200,9.260271240234376,0.07095000147819519,-0.1747869998216629,-0.03743800148367882
1757088129480824300,9.26982421875,0.0864270031452179,0.045260000973939896,0.2694990038871765
1757088129490377500,9.27937744140625,0.08866900205612183,0.11607199907302856,0.21491999924182892
1757088129499930600,9.2889306640625,0.12894900143146515,0.3126409947872162,0.12978899478912354
1757088129509484000,9.298484130859375,0.15476299822330475,0.3620379865169525,0.30470800399780273
1757088129519037200,9.308037109375,0.07056000083684921,0.023781999945640564,0.25434499979019165
1757088129528590300,9.31759033203125,-0.10089299827814102,-0.2773819863796234,-0.08715199679136276
1757088129538143700,9.327143798828125,-0.022252000868320465,-0.11507699638605118,-0.40025898814201355
1757088129547696600,9.336696533203124,0.05597199872136116,-0.002715999959036708,-0.05449900031089783
1757088129557249800,9.346249755859375,-0.0034439999144524336,-0.2168319970369339,-0.03480499982833862
1757088129566803200,9.35580322265625,0.060506999492645264,0.010468999855220318,0.045145999640226364
1757088129576356400,9.3653564453125,0.09586399793624878,-0.020150000229477882,-0.023538000881671906
1757088129585909500,9.374909423828125,0.3342770040035248,-0.02422500029206276,0.021616000682115555
1757088129595462700,9.384462646484375,0.16606999933719635,0.11965399980545044,0.26131999492645264
1757088129605016000,9.39401611328125,0.030300000682473183,0.21599499881267548,-0.07803499698638916
1757088129614569200,9.4035693359375,0.04010999947786331,0.16905200481414795,-0.09004300087690353
1757088129624122400,9.413122314453124,0.0660019963979721,0.21644699573516846,0.1803400069475174
1757088129633675500,9.422675537109376,0.05539099872112274,-0.08715300261974335,-0.2732259929180145
1757088129643229000,9.43222900390625,0.23523899912834167,0.3475799858570099,0.4099690020084381
1757088129652782000,9.441781982421874,0.003169999923557043,0.4094710052013397,-0.06741999834775925
1757088129662335200,9.451335205078125,0.028456000611186028,0.006864999886602163,-0.7008669972419739
1757088129671888400,9.460888427734375,0.16766199469566345,0.14277300238609314,-0.7296040058135986
1757088129681441800,9.47044189453125,0.0316229984164238,0.20815999805927277,-0.5862619876861572
1757088129690994700,9.47999462890625,-0.15094000101089478,0.1267389953136444,-0.3658500015735626
1757088129700548000,9.489548095703125,0.14911599457263947,-0.8153629899024963,-0.23430199921131134
1757088129710101200,9.499101318359376,0.15356799960136414,-1.1580530405044556,0.4510729908943176
1757088129719654400,9.508654296875,-0.1812710016965866,-1.2082949876785278,0.011633999645709991
1757088129729207800,9.518207763671874,-0.26593101024627686,-1.0199270248413086,-0.24528999626636505
1757088129738761000,9.527760986328126,-0.5117509961128235,0.18023599684238434,0.02662999927997589
1757088129748314000,9.537314208984375,0.02915400080382824,0.9290210008621216,0.07361000031232834
1757088129757867300,9.5468671875,0.4619790017604828,0.44065698981285095,-0.7577340006828308
1757088129767420700,9.556420654296875,0.3093990087509155,0.7204689979553223,-0.16444100439548492
1757088129776973800,9.565973876953125,0.42630499601364136,0.5354049801826477,-0.09027600288391113
1757088129786527000,9.57552685546875,0.18751700222492218,0.41081899404525757,0.809840977191925
1757088129796080000,9.585080078125,0.06747899949550629,0.1014069989323616,-0.026312999427318573
1757088129805633500,9.594633544921875,-0.0636570006608963,-0.7985339760780334,-0.47739699482917786
1757088129815186400,9.6041865234375,-0.42383500933647156,-1.5281939506530762,0.5897719860076904
1757088129824739600,9.613739501953125,-0.363646000623703,-0.6347209811210632,1.4863309860229492
1757088129834293000,9.62329296875,-0.3436349928379059,0.6414219737052917,0.06122700124979019
1757088129843846100,9.63284619140625,-0.29851698875427246,1.0566730499267578,-1.1710489988327026
1757088129853399600,9.642399658203125,0.6943809986114502,1.3680700063705444,-1.0438090562820435
1757088129862952700,9.65195263671875,1.1966160535812378,1.4599419832229614,0.07036499679088593
1757088129872505900,9.661505859375,0.01906299963593483,1.776419997215271,-0.5045459866523743
1757088129882059000,9.67105908203125,0.6978039741516113,-0.8181189894676208,0.36873799562454224
1757088129891612200,9.680612060546874,0.41286900639533997,-3.827850103378296,2.0168700218200684
1757088129901165600,9.69016552734375,-0.4784870147705078,-1.5257049798965454,0.8778010010719299
1757088129910718700,9.69971875,-0.028922999277710915,0.9922969937324524,0.01706800051033497
1757088129920272000,9.70927197265625,0.27316901087760925,2.370452880859375,0.6603569984436035
1757088129929825300,9.7188251953125,0.5615000128746033,2.552931070327759,0.03459800034761429
1757088129939378400,9.72837841796875,0.20515500009059906,1.1509239673614502,-0.19288599491119385
1757088129948931600,9.737931640625,-0.05155700072646141,-0.7815039753913879,0.19088900089263916
1757088129958484700,9.747484619140625,-0.12046699970960617,-2.256514072418213,0.14135700464248657
1757088129968038000,9.757037841796874,-0.2865920066833496,-2.8545329570770264,0.05752300098538399
1757088129977591000,9.766591064453126,-0.34818199276924133,-2.223249912261963,-0.09784600138664246
1757088129987144400,9.77614453125,-0.1685509979724884,-1.2611329555511475,0.1673469990491867
1757088129996697600,9.785697509765624,-0.11283499747514725,-0.7288870215415955,0.5379989743232727
1757088130006250800,9.795250732421875,-0.16679799556732178,-0.27790701389312744,0.31689199805259705
1757088130015804000,9.804803955078125,-0.10563600063323975,0.39139899611473083,0.14958399534225464
1757088130025357000,9.814357177734376,-0.056442998349666595,0.18870499730110168,0.32545700669288635
1757088130034910500,9.823910400390625,-0.13458499312400818,-0.2785010039806366,-0.11953499913215637
1757088130044463400,9.83346337890625,-0.3539830148220062,-0.6749560236930847,-0.6524749994277954
1757088130054016800,9.843016845703126,-0.2874099910259247,-0.5910680294036865,-0.7165629863739014
1757088130063570200,9.852570068359375,-0.3279320001602173,-0.3941420018672943,-0.1680469959974289
1757088130073123000,9.862123046875,-0.7409759759902954,-1.3684370517730713,-0.15414300560951233
1757088130082676200,9.87167626953125,-0.6716639995574951,-2.3856749534606934,0.3806770145893097
1757088130092229600,9.881229736328125,-0.7530080080032349,-2.2383649349212646,0.5211219787597656
1757088130101782800,9.89078271484375,-0.5846779942512512,-1.9296259880065918,0.22756299376487732
1757088130111336000,9.9003359375,-0.3574349880218506,-1.5665210485458374,-0.16969700157642365
1757088130120889000,9.90988916015625,-0.09835600107908249,-1.5701559782028198,-0.5926200151443481
1757088130130442500,9.9194423828125,-0.07277499884366989,-1.850957989692688,-1.0749859809875488
1757088130139995600,9.92899560546875,0.21375200152397156,-1.4259370565414429,-0.7897949814796448
1757088130149548800,9.938548828125,0.21195200085639954,-0.10191600024700165,-0.8086090087890625
1757088130159102000,9.94810205078125,-0.2000119984149933,0.6171140074729919,-1.7008249759674072
1757088130168655400,9.9576552734375,-0.1122559979557991,0.12477800250053406,-2.9007580280303955
1757088130178208500,9.96720849609375,0.8529049754142761,-0.12367799878120422,-2.9484469890594482
1757088130187761400,9.976761474609376,0.7857279777526855,-0.5320799946784973,-0.9943810105323792
1757088130197314800,9.986314697265625,0.5224729776382446,-0.7321929931640625,1.4504590034484863
1757088130206868000,9.995867919921874,0.052974000573158264,-1.1483670473098755,2.2739310264587402
1757088130216421000,10.005421142578125,-0.5598369836807251,-2.601936101913452,2.3217129707336426
1757088130225974300,10.014974365234375,-1.411821961402893,-3.650114059448242,0.5029879808425903
1757088130235527700,10.024527587890624,-1.315858006477356,-3.833385944366455,0.17257000505924225
1757088130245080800,10.034080810546875,0.34727299213409424,-3.257775068283081,0.3193899989128113
1757088130254634000,10.043634033203125,2.5006659030914307,-1.0933459997177124,1.6337499618530273
1757088130264187400,10.0531875,2.3622379302978516,1.676772952079773,2.1202518939971924
1757088130273740500,10.062740478515625,2.3527610301971436,3.602195978164673,1.6340199708938599
1757088130283293400,10.07229345703125,1.4099370241165161,3.994563102722168,0.4920549988746643
1757088130292846800,10.081846923828126,-1.9344290494918823,2.8670809268951416,0.8713639974594116
1757088130302400000,10.09139990234375,-5.249867916107178,2.3295679092407227,0.415816992521286
1757088130311953200,10.100953125,-4.525407791137695,3.43264102935791,-1.1721830368041992
1757088130321506300,10.11050634765625,-2.819179058074951,2.982741117477417,-1.9262830018997192
1757088130331059500,10.1200595703125,-1.8152179718017578,0.6413130164146423,-1.7460670471191406
1757088130340612900,10.12961279296875,-0.6490039825439453,-2.8600709438323975,-0.9116349816322327
1757088130350166000,10.139166015625,0.028008000925183296,-4.122920036315918,-1.0505139827728271
1757088130359719200,10.14871923828125,1.7663400173187256,-3.2307510375976562,-0.9905509948730469
1757088130369272300,10.158272216796876,3.313584089279175,-1.2366629838943481,-0.871815025806427
1757088130378825700,10.16782568359375,-0.7784879803657532,2.760802984237671,2.8910489082336426
1757088130388379000,10.17737890625,-1.846642017364502,4.410706996917725,1.7135590314865112
1757088130397932000,10.18693212890625,-2.1926090717315674,5.191842079162598,-0.7514359951019287
1757088130407485200,10.196485107421875,-3.0108609199523926,3.5533900260925293,-2.050968885421753
1757088130417038600,10.20603857421875,-1.6062400341033936,1.0760719776153564,-3.1476430892944336
1757088130426591700,10.215591796875,1.6464929580688477,-4.627306938171387,-3.554548978805542
1757088130436145000,10.225144775390625,1.8760039806365967,-16.275218963623047,-0.2299319952726364
1757088130445698000,10.234697998046874,-0.21498000621795654,-9.560699462890625,0.2328290045261383
1757088130455251500,10.24425146484375,0.8233399987220764,2.5240321159362793,8.045113563537598
1757088130464804600,10.2538046875,4.2998528480529785,2.240386962890625,15.516555786132812
1757088130474357800,10.263357666015626,-0.5726339817047119,-0.35347500443458557,7.474850177764893
1757088130483911000,10.272910888671875,0.12025099992752075,-4.729272842407227,6.604895114898682
1757088130493464000,10.282464111328125,-0.3897770047187805,-7.159848213195801,-3.7905819416046143
1757088130503017200,10.292017333984376,-3.5157740116119385,-1.9530500173568726,-2.151884078979492
1757088130512570600,10.301570556640625,-5.778345108032227,4.202663898468018,0.6026719808578491
1757088130522123800,10.311123779296874,-7.114939212799072,0.40425699949264526,-3.7765491008758545
1757088130531677000,10.320677001953126,-10.902864456176758,1.91519296169281,-4.466156005859375
1757088130541230000,10.33022998046875,-11.122020721435547,2.0982511043548584,-1.2897340059280396
1757088130550783500,10.339783447265624,-8.271873474121094,1.9815789461135864,-0.015692999586462975
1757088130560336600,10.349336669921875,-5.284540176391602,1.3525569438934326,0.9050419926643372
1757088130569889800,10.358889892578125,-4.31087589263916,0.8050079941749573,0.35744398832321167
1757088130579443200,10.368443115234374,-4.333456039428711,0.9589110016822815,0.9553830027580261
1757088130588996400,10.377996337890625,-4.763877868652344,1.2466130256652832,1.8162920475006104
1757088130598549200,10.38754931640625,-5.154632091522217,1.4697799682617188,3.3371028900146484
1757088130608102400,10.397102294921876,-5.262598991394043,1.36154305934906,4.766837120056152
1757088130617655800,10.40665576171875,-4.924825191497803,1.0762219429016113,6.015439033508301
1757088130627209000,10.416208984375,-4.392317771911621,1.322679042816162,6.695051193237305
1757088130636762000,10.42576220703125,-3.9519550800323486,2.284782886505127,6.623861789703369
1757088130646315300,10.435315185546875,-3.819322109222412,3.6922450065612793,6.347860813140869
1757088130655868700,10.44486865234375,-4.18123722076416,4.789571762084961,6.407322883605957
1757088130665421800,10.454421875,-4.884321212768555,5.306640148162842,6.762608051300049
1757088130674975000,10.46397509765625,-5.451091766357422,5.436651229858398,7.481492042541504
1757088130684528000,10.473528076171876,-5.725259780883789,5.452974796295166,7.893899917602539
1757088130694081500,10.48308154296875,-5.370819091796875,5.4687981605529785,7.522253036499023
1757088130703634400,10.492634521484375,-4.519921779632568,5.288741111755371,6.653482913970947
1757088130713187800,10.502187744140626,-3.3407139778137207,4.802964210510254,5.682139873504639
1757088130722741000,10.511740966796875,-2.2382121086120605,4.199018955230713,4.735979080200195
1757088130732294100,10.521294189453124,-1.162405014038086,3.428591012954712,3.8856201171875
1757088130741847300,10.530847412109376,-0.1515599936246872,2.576766014099121,3.0863399505615234
1757088130751400400,10.540400390625,0.14083099365234375,1.7532169818878174,2.723768949508667
1757088130760953900,10.549953857421874,0.41144201159477234,0.3008610010147095,1.8502830266952515
1757088130770507000,10.559507080078125,0.5467060208320618,-1.4546170234680176,0.9388049840927124
1757088130780060200,10.56906005859375,1.2982209920883179,-3.3852200508117676,-0.4774940013885498
1757088130789613600,10.578613525390624,4.941662788391113,-4.164452075958252,-3.352078914642334
1757088130799166700,10.588166748046875,6.9505720138549805,-3.988389015197754,-5.65946102142334
1757088130808719600,10.5977197265625,7.616258144378662,-4.437838077545166,-7.2868571281433105
1757088130818273000,10.60727294921875,6.5198469161987305,-5.654117107391357,-6.920772075653076
1757088130827826200,10.616826171875,4.830496788024902,-6.25716495513916,-5.314480781555176
1757088130837379300,10.62637939453125,3.357235908508301,-6.303666114807129,-3.882735013961792
1757088130846932500,10.635932373046876,1.6626039743423462,-4.855037212371826,-2.9392309188842773
1757088130856486000,10.64548583984375,0.14149799942970276,-3.1745400428771973,-2.347296953201294
1757088130866039000,10.6550390625,-1.1453160047531128,-2.572273015975952,-2.1612539291381836
1757088130875592000,10.664592041015625,-1.9838789701461792,-2.7481539249420166,-2.226073980331421
1757088130885145300,10.674145263671875,-2.431425094604492,-2.6992440223693848,-2.1920459270477295
1757088130894698500,10.683698486328124,-2.6420540809631348,-2.1251211166381836,-1.9890090227127075
1757088130904251600,10.693251708984375,-2.992882013320923,-1.4635430574417114,-1.9274909496307373
1757088130913804800,10.7028046875,-3.353740930557251,-0.8704730272293091,-2.1384549140930176
1757088130923358200,10.712358154296876,-3.7567930221557617,-0.4235270023345947,-2.370026111602783
1757088130932911400,10.721911376953125,-4.050095081329346,-0.1693740040063858,-2.670527935028076
1757088130942464500,10.731464599609374,-4.430449962615967,1.0328129529953003,-2.4917590618133545
1757088130952018000,10.741017822265626,-4.217042922973633,0.11869099736213684,-2.994637966156006
1757088130961570800,10.75057080078125,-4.090114116668701,-0.34658199548721313,-3.779167890548706
1757088130971124200,10.760124267578124,-3.9901208877563477,-0.6700389981269836,-4.2156782150268555
1757088130980677400,10.769677490234375,-4.229259967803955,-0.5099850296974182,-4.1680989265441895
1757088130990230500,10.77923046875,-3.047593116760254,-0.31047600507736206,0.09870900213718414
1757088130999783700,10.78878369140625,-2.395395040512085,-0.37895500659942627,2.0956950187683105
1757088131009337000,10.798337158203125,-3.9017651081085205,-0.8949840068817139,1.5572140216827393
1757088131018890200,10.80789013671875,-4.003174781799316,-1.540861964225769,0.7008010149002075
1757088131028443400,10.817443359375,-4.794093132019043,-1.5324159860610962,-1.198752999305725
1757088131037996500,10.82699658203125,-4.59018611907959,-0.8071990013122559,-1.0955369472503662
1757088131047549700,10.8365498046875,-3.2376420497894287,0.0026569999754428864,-0.8022350072860718
1757088131057102800,10.846102783203126,-2.840172052383423,0.8098139762878418,-0.6174960136413574
1757088131066656000,10.855656005859375,-2.142659902572632,1.008241057395935,-0.6276869773864746
1757088131076209400,10.86520947265625,-0.05138999968767166,1.0954060554504395,-0.8411809802055359
1757088131085762600,10.874762451171875,-3.301892042160034,0.5326160192489624,-0.3036539852619171
1757088131095315700,10.884315673828125,-3.13037109375,-0.24431100487709045,-1.5586340427398682
1757088131104868900,10.893868896484374,-1.7101449966430664,-0.6262069940567017,-2.9792680740356445
1757088131114422300,10.90342236328125,-0.7878199815750122,-1.2852089405059814,-2.8317348957061768
1757088131123975400,10.912975341796875,0.06727900356054306,-1.6296470165252686,-2.5561270713806152
1757088131133528600,10.922528564453126,0.47554001212120056,-1.560278058052063,-1.6481529474258423
1757088131143081700,10.932081787109375,0.19548000395298004,-1.2546119689941406,-0.31080400943756104
1757088131152635000,10.941634765625,0.4204989969730377,-0.8419079780578613,0.635686993598938
1757088131162188000,10.95118798828125,0.23315399885177612,-0.4266340136528015,1.1954799890518188
1757088131171741200,10.9607412109375,-0.036348000168800354,-0.08853399753570557,1.2378560304641724
1757088131181294300,10.97029443359375,-0.09924300014972687,0.3155539929866791,1.1540000438690186
1757088131190847700,10.97984765625,-0.23038099706172943,0.6565510034561157,1.1013109683990479
1757088131200401000,10.98940087890625,-0.2920590043067932,0.8744620084762573,0.9862629771232605
1757088131209954000,10.9989541015625,-0.24779699742794037,1.0527540445327759,0.9497849941253662
1757088131219507500,11.008507568359375,-0.19154499471187592,1.2027230262756348,0.9855459928512573
1757088131229060600,11.018060546875,-0.12578099966049194,1.2071000337600708,0.9816259741783142
1757088131238613500,11.027613525390626,0.20240899920463562,1.1460410356521606,0.8559949994087219
1757088131248167000,11.0371669921875,0.40983301401138306,1.214040994644165,0.8581169843673706
1757088131257720000,11.046719970703125,0.1735610067844391,1.2854499816894531,0.9835169911384583
1757088131267273200,11.056273193359376,0.10135100036859512,1.1843140125274658,0.8992170095443726
1757088131276826400,11.065826416015625,0.006515999790281057,0.9366570115089417,0.426362007856369
1757088131295933000,11.084932861328125,0.1489270031452179,0.47286200523376465,-0.23347599804401398
1757088131305485800,11.09448583984375,0.04921099916100502,0.4047290086746216,-0.39352700114250183
1757088131315039200,11.104039306640624,0.008616999723017216,0.3634049892425537,-0.5089600086212158
1757088131324592400,11.11359228515625,-0.045857999473810196,0.34605100750923157,-0.37800100445747375
1757088131334145500,11.1231455078125,-0.13117800652980804,0.4060409963130951,0.04101800173521042
1757088131343698700,11.13269873046875,0.12122400104999542,0.0785679966211319,0.8469650149345398
1757088131353252000,11.142252197265625,-0.7332969903945923,0.12700800597667694,0.9278140068054199
1757088131362805200,11.15180517578125,-0.9720519781112671,0.3787670135498047,0.21339499950408936
1757088131372358400,11.1613583984375,-0.9530979990959167,0.9087709784507751,-1.074774980545044
1757088131381911300,11.170911376953125,-0.9228429794311523,0.8593040108680725,-1.5436880588531494
1757088131391464700,11.180464599609374,-0.9316229820251465,0.4496789872646332,-1.0352120399475098
1757088131401017900,11.190017822265625,-0.6059820055961609,-0.1676820069551468,-0.2926639914512634
