time,seconds_elapsed,z,y,x
1757088129261100300,9.050100341796876,-0.01484999991953373,0.003987499978393316,-0.07741250097751617
1757088129270653400,9.0596533203125,0.014437500387430191,-0.026537500321865082,0.024062499403953552
1757088129280206800,9.069206787109374,0.030387500301003456,0.08098749816417694,0.05939999967813492
1757088129289760000,9.078760009765626,0.04743750020861626,0.07851249724626541,0.05816249921917915
1757088129299313200,9.088313232421875,0.04743750020861626,0.06641250103712082,0.027637500315904617
1757088129308866600,9.097866455078124,0.04867500066757202,0.06517499685287476,-0.026124998927116394
1757088129318419700,9.107419677734375,0.04867500066757202,0.0541750006377697,-0.08470000326633453
1757088129327972900,9.116972900390625,-0.030662499368190765,0.09569999575614929,-0.09088750183582306
1757088129337526000,9.126526123046874,-0.06984999775886536,-0.014299999922513962,-0.08470000326633453
1757088129347079400,9.136079345703125,-0.11013749986886978,-0.026537500321865082,-0.09322500228881836
1757088129356632600,9.145632568359375,-0.11137499660253525,-0.07782500237226486,-0.1311749964952469
1757088129366185700,9.155185791015626,-0.19689999520778656,-0.08139999955892563,-0.089649997651577
1757088129375739100,9.1647392578125,-0.22866250574588776,-0.06187500059604645,-0.035887498408555984
1757088129385292300,9.174292236328125,-0.25423750281333923,-0.03629999980330467,0.011824999935925007
1757088129394845400,9.183845458984376,-0.3190000057220459,-0.019112499430775642,0.05692499876022339
1757088129404398600,9.193398681640625,-0.31418749690055847,-0.015537500381469727,0.0826374962925911
1757088129413951700,9.20295166015625,-0.25066250562667847,-0.03382499888539314,0.0668250024318695
1757088129423505000,9.2125048828125,-0.24213749170303345,-0.017875000834465027,0.0668250024318695
1757088129433058300,9.222058349609375,-0.2849000096321106,-0.009349999949336052,0.0789249986410141
1757088129442611500,9.231611572265624,-0.30799999833106995,-0.0057749999687075615,0.07768750190734863
1757088129452164600,9.24116455078125,-0.3484250009059906,0.01993750035762787,0.07039999961853027
1757088129461718000,9.250718017578125,-0.3251875042915344,-0.010587500408291817,0.07411249727010727
1757088129471271200,9.260271240234376,-0.27390000224113464,0.028462499380111694,0.09116250276565552
1757088129480824300,9.26982421875,-0.272662490606308,0.11522500216960907,0.0765874981880188
1757088129490377500,9.27937744140625,-0.21642500162124634,0.08098749816417694,0.014162499457597733
1757088129499930600,9.2889306640625,-0.09184999763965607,-0.006874999962747097,-0.050462499260902405
1757088129509484000,9.298484130859375,-0.02213750034570694,-0.004537499975413084,-0.057887498289346695
1757088129519037200,9.308037109375,-0.01966249942779541,0.03341250121593475,-0.018699999898672104
1757088129528590300,9.31759033203125,-0.06132499873638153,0.016224998980760574,0.015399999916553497
1757088129538143700,9.327143798828125,-0.12594999372959137,0.03464999794960022,0.05087500065565109
1757088129547696600,9.336696533203124,-0.20295000076293945,0.05169999971985817,0.0728750005364418
1757088129557249800,9.346249755859375,-0.2616625130176544,0.06393750011920929,0.06063750013709068
1757088129566803200,9.35580322265625,-0.3007124960422516,0.07741250097751617,0.03616249933838844
1757088129576356400,9.3653564453125,-0.3092375099658966,0.12017499655485153,-0.0016499999910593033
1757088129585909500,9.374909423828125,-0.33742499351501465,0.1909874975681305,-0.015124999918043613
1757088129595462700,9.384462646484375,-0.37400001287460327,0.15674999356269836,-0.013887500390410423
1757088129605016000,9.39401611328125,-0.37894999980926514,0.19827499985694885,-0.016362499445676804
1757088129614569200,9.4035693359375,-0.38871249556541443,0.23622499406337738,-0.016362499445676804
1757088129624122400,9.413122314453124,-0.40094998478889465,0.21422499418258667,-0.0004124999977648258
1757088129633675500,9.422675537109376,-0.32752498984336853,0.2447499930858612,0.013062499463558197
1757088129643229000,9.43222900390625,-0.5193374752998352,0.3558500111103058,0.05458749830722809
1757088129652782000,9.441781982421874,-0.6355249881744385,0.3082749843597412,0.04358749836683273
1757088129662335200,9.451335205078125,-0.7123875021934509,0.18851250410079956,0.016637500375509262
1757088129671888400,9.460888427734375,-0.7808625102043152,0.06751249730587006,0.021587500348687172
1757088129681441800,9.47044189453125,-0.8053374886512756,0.028462499380111694,0.008112499490380287
1757088129690994700,9.47999462890625,-0.7943375110626221,0.0859375,-0.043175000697374344
1757088129700548000,9.489548095703125,-0.8736749887466431,0.11769999563694,-0.012649999931454659
1757088129710101200,9.499101318359376,-1.1742500066757202,0.2899875044822693,0.03506249934434891
1757088129719654400,9.508654296875,-1.2915375232696533,0.304562509059906,0.06311249732971191
1757088129729207800,9.518207763671874,-1.3171124458312988,0.3460874855518341,0.0826374962925911
1757088129738761000,9.527760986328126,-1.3355374336242676,0.43408748507499695,-0.004124999977648258
1757088129748314000,9.537314208984375,-1.3233000040054321,0.5293750166893005,-0.10917499661445618
1757088129757867300,9.5468671875,-1.0459624528884888,0.3950375020503998,-0.14464999735355377
1757088129767420700,9.556420654296875,-0.8321499824523926,0.3315125107765198,-0.14822499454021454
1757088129776973800,9.565973876953125,-0.6037625074386597,0.44261249899864197,-0.06888750195503235
1757088129786527000,9.57552685546875,-0.546287477016449,0.4170374870300293,-0.03946249932050705
1757088129796080000,9.585080078125,-0.3825249969959259,0.3278000056743622,-0.004124999977648258
1757088129805633500,9.594633544921875,-0.10642500221729279,0.07851249724626541,0.0411125011742115
1757088129815186400,9.6041865234375,0.09872499853372574,-0.04358749836683273,0.09735000133514404
1757088129824739600,9.613739501953125,0.07067500054836273,0.05169999971985817,0.171875
1757088129834293000,9.62329296875,-0.04661250114440918,0.27527499198913574,0.2096875011920929
1757088129843846100,9.63284619140625,-0.17737500369548798,0.495137482881546,0.16321249306201935
1757088129853399600,9.642399658203125,-0.27390000224113464,0.8214250206947327,0.12168750166893005
1757088129862952700,9.65195263671875,-0.24818749725818634,1.0815750360488892,0.03987500071525574
1757088129872505900,9.661505859375,0.06696250289678574,0.5233250260353088,-0.3497999906539917
1757088129882059000,9.67105908203125,0.20748749375343323,0.045649997889995575,-0.3119874894618988
1757088129891612200,9.680612060546874,0.08167500048875809,0.047987498342990875,-0.089649997651577
1757088129901165600,9.69016552734375,0.05486249923706055,0.03946249932050705,0.019112499430775642
1757088129910718700,9.69971875,0.1073874980211258,0.1274625062942505,0.10092499852180481
1757088129920272000,9.70927197265625,0.0193875003606081,0.2545124888420105,0.27073749899864197
1757088129929825300,9.7188251953125,0.01691249944269657,0.31308749318122864,0.3221625089645386
1757088129939378400,9.72837841796875,0.05967500060796738,0.22027499973773956,0.21092499792575836
1757088129948931600,9.737931640625,0.10615000128746033,0.08717499673366547,0.06916250288486481
1757088129958484700,9.747484619140625,0.11715000122785568,0.0859375,-0.043175000697374344
1757088129968038000,9.757037841796874,0.1256749927997589,0.043175000697374344,-0.12622499465942383
1757088129977591000,9.766591064453126,0.11948750168085098,-0.0387750007212162,-0.18617500364780426
1757088129987144400,9.77614453125,0.05967500060796738,0.06146249920129776,-0.16775000095367432
1757088129996697600,9.785697509765624,-0.005087499972432852,0.2190375030040741,-0.07864999771118164
1757088130006250800,9.795250732421875,0.037675000727176666,0.13722500205039978,-0.03464999794960022
1757088130015804000,9.804803955078125,0.12691250443458557,-0.0008249999955296516,-0.035887498408555984
1757088130025357000,9.814357177734376,0.12691250443458557,-0.16692499816417694,-0.06764999777078629
1757088130034910500,9.823910400390625,0.05596249923110008,-0.1816374957561493,-0.057887498289346695
1757088130044463400,9.83346337890625,0.009624999947845936,-0.30016249418258667,-0.06517499685287476
1757088130054016800,9.843016845703126,-0.033137500286102295,-0.3636874854564667,-0.043175000697374344
1757088130063570200,9.852570068359375,-0.2639999985694885,-0.3404499888420105,-0.04936249926686287
1757088130073123000,9.862123046875,-0.491287499666214,-0.43326249718666077,-0.06641250103712082
1757088130082676200,9.87167626953125,-0.7918624877929688,-0.5102624893188477,-0.07122500240802765
1757088130092229600,9.881229736328125,-1.1387749910354614,-0.5005000233650208,-0.12264999747276306
1757088130101782800,9.89078271484375,-1.359874963760376,-0.47244998812675476,-0.1812250018119812
1757088130111336000,9.9003359375,-1.4491125345230103,-0.30140000581741333,-0.16898749768733978
1757088130120889000,9.90988916015625,-1.4051125049591064,-0.05211250111460686,-0.12993749976158142
1757088130130442500,9.9194423828125,-1.3782999515533447,0.09693749994039536,-0.12388750165700912
1757088130139995600,9.92899560546875,-1.54316246509552,0.22151249647140503,-0.06270000338554382
1757088130149548800,9.938548828125,-1.6506874561309814,0.5086125135421753,0.03135000169277191
1757088130159102000,9.94810205078125,-1.4968249797821045,0.7822374701499939,0.06916250288486481
1757088130168655400,9.9576552734375,-1.184012532234192,1.1072875261306763,0.1303499937057495
1757088130178208500,9.96720849609375,-0.8248624801635742,1.7730624675750732,0.2574000060558319
1757088130187761400,9.976761474609376,-0.7198125123977661,2.284975051879883,0.37345001101493835
1757088130197314800,9.986314697265625,-0.939674973487854,2.6538875102996826,0.5150749683380127
1757088130206868000,9.995867919921874,-1.2903000116348267,2.8811750411987305,0.6373124718666077
1757088130216421000,10.005421142578125,-1.3733500242233276,3.1755623817443848,0.7973625063896179
1757088130235527700,10.024527587890624,-0.9127249717712402,1.5910124778747559,0.7350749969482422
1757088130245080800,10.034080810546875,-0.7185750007629395,0.6234250068664551,0.7998374700546265
1757088130254634000,10.043634033203125,-0.8199124932289124,0.6466624736785889,1.050225019454956
1757088130264187400,10.0531875,-0.877387523651123,0.8434249758720398,1.2175624370574951
1757088130273740500,10.062740478515625,-0.768625020980835,0.899524986743927,1.5340875387191772
1757088130283293400,10.07229345703125,-0.62933748960495,0.9264749884605408,1.8015249967575073
1757088130292846800,10.081846923828126,-0.7368624806404114,0.8006625175476074,1.8382375240325928
1757088130302400000,10.09139990234375,-0.9444875121116638,1.1536250114440918,1.4423749446868896
1757088130311953200,10.100953125,-0.9714375138282776,2.260499954223633,1.1492249965667725
1757088130321506300,10.11050634765625,-0.8639125227928162,3.2940874099731445,1.0429375171661377
1757088130331059500,10.1200595703125,-0.6868125200271606,3.6313750743865967,1.0782749652862549
1757088130340612900,10.12961279296875,-0.4717625081539154,3.804762363433838,1.095462441444397
1757088130350166000,10.139166015625,-0.17242500185966492,4.101624965667725,1.1540374755859375
1757088130359719200,10.14871923828125,-0.02956249937415123,3.367374897003174,1.698949933052063
1757088130369272300,10.158272216796876,0.1293874979019165,2.017400026321411,2.7362499237060547
1757088130378825700,10.16782568359375,-0.14794999361038208,2.244687557220459,2.9561123847961426
1757088130388379000,10.17737890625,-0.4094749987125397,2.4315500259399414,3.2284998893737793
1757088130397932000,10.18693212890625,-0.4119499921798706,1.9185374975204468,3.4582624435424805
1757088130407485200,10.196485107421875,-0.36176249384880066,1.3601499795913696,3.3629748821258545
1757088130417038600,10.20603857421875,-0.16871249675750732,1.1475750207901,3.4093124866485596
1757088130426591700,10.215591796875,0.4384874999523163,1.2123374938964844,3.957937479019165
1757088130436145000,10.225144775390625,0.5055875182151794,1.817062497138977,3.641550064086914
1757088130445698000,10.234697998046874,1.128737449645996,1.9306374788284302,3.0036873817443848
1757088130455251500,10.24425146484375,1.4536499977111816,3.476137399673462,2.8192999362945557
1757088130464804600,10.2538046875,0.4372499883174896,4.129812240600586,3.399549961090088
1757088130474357800,10.263357666015626,0.49334999918937683,3.4309000968933105,3.101449966430664
1757088130483911000,10.272910888671875,-0.8981499671936035,2.9226999282836914,3.322550058364868
1757088130493464000,10.282464111328125,-0.9506750106811523,0.8409500122070312,3.333549976348877
1757088130503017200,10.292017333984376,-1.197487473487854,0.07369999587535858,3.1222124099731445
1757088130512570600,10.301570556640625,-0.995912492275238,0.8727124929428101,2.8241124153137207
1757088130522123800,10.311123779296874,-0.6171000003814697,1.4444375038146973,2.5432000160217285
1757088130531677000,10.320677001953126,-0.17242500185966492,1.6362500190734863,1.624424934387207
1757088130541230000,10.33022998046875,0.0010999999940395355,2.178687572479248,0.932937502861023
1757088130550783500,10.339783447265624,0.08772499859333038,2.574549913406372,0.5053125023841858
1757088130560336600,10.349336669921875,0.07315000146627426,2.831125020980835,0.3330250084400177
1757088130569889800,10.358889892578125,0.11591249704360962,2.7981250286102295,0.17311249673366547
1757088130579443200,10.368443115234374,0.14767499268054962,2.8444623947143555,0.010587500408291817
1757088130588996400,10.377996337890625,0.14891250431537628,2.9764626026153564,-0.19841249287128448
1757088130598549200,10.38754931640625,0.05486249923706055,3.11080002784729,-0.45003750920295715
1757088130608102400,10.397102294921876,-0.16266250610351562,3.099799871444702,-0.7224249839782715
1757088130617655800,10.40665576171875,-0.5230500102043152,2.9629874229431152,-0.938712477684021
1757088130627209000,10.416208984375,-0.9286749958992004,2.7919375896453857,-1.0902374982833862
1757088130636762000,10.42576220703125,-1.2780624628067017,2.6636500358581543,-1.187999963760376
1757088130646315300,10.435315185546875,-1.5529249906539917,2.6771249771118164,-1.2648625373840332
1757088130655868700,10.44486865234375,-1.792449951171875,2.7919375896453857,-1.4053875207901
1757088130665421800,10.454421875,-2.0318374633789062,2.938649892807007,-1.6632000207901
1757088130674975000,10.46397509765625,-2.326362371444702,3.1389875411987305,-2.013824939727783
1757088130684528000,10.473528076171876,-2.6610374450683594,3.357612371444702,-2.465787410736084
1757088130694081500,10.48308154296875,-2.983612537384033,3.5763750076293945,-2.964362382888794
1757088130703634400,10.492634521484375,-3.2755250930786133,3.8512375354766846,-3.435849905014038
1757088130713187800,10.502187744140626,-3.557812452316284,4.177387714385986,-3.8159000873565674
1757088130722741000,10.511740966796875,-3.8277249336242676,4.452250003814697,-4.112762451171875
1757088130732294100,10.521294189453124,-4.07453727722168,4.682012557983398,-4.308149814605713
1757088130741847300,10.530847412109376,-4.306637287139893,4.909162521362305,-4.403437614440918
1757088130751400400,10.540400390625,-4.602399826049805,5.331974983215332,-4.475625038146973
1757088130760953900,10.549953857421874,-4.88207483291626,5.604362487792969,-4.3961501121521
1757088130770507000,10.559507080078125,-5.124074935913086,5.730175018310547,-4.2288126945495605
1757088130780060200,10.56906005859375,-5.277937412261963,5.987987518310547,-3.9587624073028564
1757088130789613600,10.578613525390624,-5.2156500816345215,6.272612571716309,-3.322274923324585
1757088130799166700,10.588166748046875,-4.799025058746338,6.029512405395508,-2.299687385559082
1757088130808719600,10.5977197265625,-4.185774803161621,5.41254997253418,-1.2416249513626099
1757088130818273000,10.60727294921875,-3.668912410736084,4.877399921417236,-0.38403749465942383
1757088130827826200,10.616826171875,-3.401474952697754,4.496250152587891,0.31349998712539673
1757088130837379300,10.62637939453125,-3.3182873725891113,3.9195749759674072,0.8401250243186951
1757088130846932500,10.635932373046876,-3.263424873352051,3.3197999000549316,1.1602250337600708
1757088130856486000,10.64548583984375,-3.2364749908447266,2.928887367248535,1.3543750047683716
1757088130866039000,10.6550390625,-3.2499499320983887,2.5953125953674316,1.4436124563217163
1757088130875592000,10.664592041015625,-3.2914750576019287,2.2349250316619873,1.4803249835968018
1757088130885145300,10.674145263671875,-3.3329999446868896,1.9905874729156494,1.5291374921798706
1757088130894698500,10.683698486328124,-3.365999937057495,1.8183000087738037,1.5768499374389648
1757088130904251600,10.693251708984375,-3.377000093460083,1.6765375137329102,1.5681874752044678
1757088130913804800,10.7028046875,-3.3464748859405518,1.5764374732971191,1.540137529373169
1757088130923358200,10.712358154296876,-3.2902374267578125,1.4701499938964844,1.4815624952316284
1757088130932911400,10.721911376953125,-3.2107625007629395,1.4273874759674072,1.3898500204086304
1757088130942464500,10.731464599609374,-3.172950029373169,1.4579124450683594,1.2347500324249268
1757088130952018000,10.741017822265626,-3.037374973297119,1.4444375038146973,1.1809874773025513
1757088130961570800,10.75057080078125,-2.7588000297546387,1.5482499599456787,1.1320375204086304
1757088130971124200,10.760124267578124,-2.408174991607666,1.808537483215332,1.067275047302246
1757088130980677400,10.769677490234375,-2.042837381362915,2.2532124519348145,0.929224967956543
1757088130990230500,10.77923046875,-1.8632625341415405,3.7547125816345215,0.7875999808311462
1757088130999783700,10.78878369140625,-1.6286875009536743,4.573249816894531,0.5676000118255615
1757088131009337000,10.798337158203125,-1.3403500318527222,5.758362293243408,0.4197874963283539
1757088131018890200,10.80789013671875,-1.2194875478744507,7.264675140380859,0.4064500033855438
1757088131028443400,10.817443359375,-1.2903000116348267,8.310500144958496,0.40755000710487366
1757088131037996500,10.82699658203125,-1.5199249982833862,9.065512657165527,0.46502500772476196
1757088131047549700,10.8365498046875,-1.7521624565124512,9.627474784851074,0.6115999817848206
1757088131057102800,10.846102783203126,-1.8144500255584717,9.925575256347656,0.7411249876022339
1757088131066656000,10.855656005859375,-1.617687463760376,9.345187187194824,0.802174985408783
1757088131076209400,10.86520947265625,-1.168062448501587,5.676412582397461,0.3867875039577484
1757088131085762600,10.874762451171875,-0.7393375039100647,1.8060624599456787,-0.4035624861717224
1757088131095315700,10.884315673828125,-0.3092375099658966,-1.3935624361038208,-1.0547624826431274
1757088131104868900,10.893868896484374,0.025437500327825546,-2.851062536239624,-1.3063875436782837
1757088131114422300,10.90342236328125,0.20019999146461487,-2.835249900817871,-1.2661000490188599
1757088131123975400,10.912975341796875,0.3419624865055084,-2.198625087738037,-1.059712529182434
1757088131133528600,10.922528564453126,0.4750624895095825,-1.4008499383926392,-0.8409500122070312
1757088131143081700,10.932081787109375,0.6033499836921692,-0.5860249996185303,-0.7566624879837036
1757088131152635000,10.941634765625,0.6925874948501587,-0.1303499937057495,-0.689424991607666
1757088131162188000,10.95118798828125,0.7035874724388123,0.2887499928474426,-0.7041375041007996
1757088131171741200,10.9607412109375,0.6815875172615051,0.5758500099182129,-0.7236624956130981
1757088131181294300,10.97029443359375,0.6400625109672546,0.7834749817848206,-0.7236624956130981
1757088131190847700,10.97984765625,0.6008750200271606,0.9900000095367432,-0.7408499717712402
1757088131200401000,10.98940087890625,0.591112494468689,1.0888625383377075,-0.7541875243186951
1757088131209954000,10.9989541015625,0.591112494468689,1.101099967956543,-0.7627124786376953
1757088131219507500,11.008507568359375,0.5593500137329102,1.047337532043457,-0.7713750004768372
1757088131229060600,11.018060546875,0.49953749775886536,0.9667624831199646,-0.7616124749183655
1757088131238613500,11.027613525390626,0.43353748321533203,0.8934749960899353,-0.6564249992370605
1757088131248167000,11.0371669921875,0.32848748564720154,0.9007624983787537,-0.4866124987602234
1757088131257720000,11.046719970703125,0.18424999713897705,0.9240000247955322,-0.3485625088214874
1757088131267273200,11.056273193359376,0.06462500244379044,0.8872874975204468,-0.24227499961853027
1757088131276826400,11.065826416015625,0.005912499967962503,0.7761874794960022,-0.17641249299049377
1757088131295933000,11.084932861328125,0.005912499967962503,0.610087513923645,-0.0859375
1757088131305485800,11.09448583984375,0.05843750014901161,0.5550875067710876,-0.02736249938607216
1757088131315039200,11.104039306640624,0.0976250022649765,0.514662504196167,0.05939999967813492
1757088131324592400,11.11359228515625,0.1097249984741211,0.44385001063346863,0.16087499260902405
1757088131334145500,11.1231455078125,0.03519999980926514,0.509850025177002,0.36726251244544983
1757088131343698700,11.13269873046875,-0.21889999508857727,0.7529500126838684,0.6678375005722046
1757088131353252000,11.142252197265625,-0.45223748683929443,0.28503748774528503,0.6300249695777893
1757088131362805200,11.15180517578125,-0.5438125133514404,-0.1363999992609024,0.44673749804496765
1757088131372358400,11.1613583984375,-0.41923749446868896,-0.35144999623298645,0.22316250205039978
1757088131381911300,11.170911376953125,-0.2579500079154968,-0.2806375026702881,-0.02969999983906746
1757088131391464700,11.180464599609374,-0.14561249315738678,-0.05087500065565109,-0.2447499930858612
1757088131401017900,11.190017822265625,-0.10766249895095825,0.28380000591278076,-0.2924624979496002
