time,seconds_elapsed,z,y,x
1757088557187052000,8.982052001953125,-0.028187500312924385,-0.07809999585151672,-0.01732499897480011
1757088557196605200,8.991605224609375,0.0695749968290329,0.05376249924302101,0.02419999986886978
1757088557206158000,9.001157958984376,0.15386250615119934,0.0611874982714653,0.022962499409914017
1757088557225264400,9.020264404296874,0.1036750003695488,0.0147124994546175,0.009487500414252281
1757088557234817500,9.029817626953125,0.10009999573230743,0.00013749999925494194,0.0009624999947845936
1757088557244370400,9.039370361328125,0.07809999585151672,-0.00976249948143959,-0.010037500411272049
1757088557253923600,9.048923583984376,0.04262499883770943,-0.03657500073313713,-0.033275000751018524
1757088557263476700,9.058476806640625,0.007287499960511923,-0.05128749832510948,-0.055275000631809235
1757088557273030000,9.06802978515625,-0.02694999985396862,-0.08910000324249268,-0.06861250102519989
1757088557282582800,9.077582763671876,-0.062424998730421066,-0.12581250071525574,-0.10903749614953995
1757088557292136000,9.087135986328125,-0.10395000129938126,-0.2503874897956848,-0.16637499630451202
1757088557301688800,9.096688720703124,-0.12347500026226044,-0.4031499922275543,-0.23608750104904175
1757088557311242000,9.106241943359375,-0.2689499855041504,-0.4776749908924103,-0.281187504529953
1757088557320795100,9.115795166015625,-0.39957499504089355,-0.5094375014305115,-0.2849000096321106
1757088557330348300,9.125348388671876,-0.5205749869346619,-0.5167250037193298,-0.22013749182224274
1757088557339901200,9.134901123046875,-0.5865749716758728,-0.3689124882221222,-0.11990000307559967
1757088557349454000,9.1444541015625,-0.6268625259399414,-0.1929125040769577,-0.02227500081062317
1757088557359007500,9.154007568359376,-0.5988125205039978,-0.07686249911785126,0.02419999986886978
1757088557368560400,9.163560302734375,-0.563337504863739,-0.06833750009536743,0.01691249944269657
1757088557378113500,9.173113525390624,-0.5450500249862671,-0.10257499665021896,-0.010037500411272049
1757088557387666400,9.18266650390625,-0.5315750241279602,-0.09404999762773514,-0.02708750031888485
1757088557397219600,9.192219482421875,-0.5022875070571899,-0.045099999755620956,-0.010037500411272049
1757088557406772700,9.201772705078126,-0.4240500032901764,-0.08181250095367432,-0.013612499460577965
1757088557416326000,9.211325927734375,-0.31171250343322754,-0.18314999341964722,-0.03203750029206276
1757088557425878800,9.220878662109374,-0.25671249628067017,-0.22591249644756317,-0.057612501084804535
1757088557435432000,9.230431884765625,-0.2529999911785126,-0.21986250579357147,-0.08084999769926071
1757088557444985000,9.239985107421875,-0.2652375102043152,-0.17833749949932098,-0.0906125009059906
1757088557454538000,9.2495380859375,-0.2932874858379364,-0.08057499676942825,-0.07356250286102295
1757088557464091100,9.259091064453125,-0.32147499918937683,0.00989999994635582,-0.038087498396635056
1757088557473644300,9.268644287109375,-0.35804998874664307,0.15523749589920044,0.02419999986886978
1757088557483197200,9.278197265625,-0.38376250863075256,0.2554749846458435,0.07301250100135803
1757088557492750300,9.287750244140625,-0.40328750014305115,0.29452499747276306,0.08648750185966492
1757088557502303500,9.297303466796874,-0.4545750021934509,0.27252501249313354,0.07177499681711197
1757088557511856400,9.3068564453125,-0.5363875031471252,0.25657498836517334,0.03891250118613243
1757088557521409500,9.316409423828125,-0.5841000080108643,0.24199999868869781,-0.006324999965727329
1757088557530962400,9.32596240234375,-0.6061000227928162,0.24447499215602875,-0.02708750031888485
1757088557540515600,9.335515625,-0.5583875179290771,0.2358125001192093,-0.04661250114440918
1757088557550068700,9.34506884765625,-0.4998124837875366,0.26276248693466187,-0.05884999781847
1757088557559622000,9.354621826171876,-0.4936249852180481,0.2993375062942505,-0.050324998795986176
1757088557569174800,9.3641748046875,-0.5315750241279602,0.29081249237060547,-0.028324998915195465
1757088557578727700,9.373727783203124,-0.6231499910354614,0.28228750824928284,0.007149999961256981
1757088557588280800,9.38328076171875,-0.6721000075340271,0.12223749607801437,0.014437500387430191
1757088557597834000,9.392833984375,-0.8797249794006348,0.018424998968839645,0.014437500387430191
1757088557607387100,9.40238720703125,-1.2828749418258667,0.042899999767541885,0.002199999988079071
1757088557616940000,9.41193994140625,-1.5871624946594238,0.12223749607801437,-0.08084999769926071
1757088557626493200,9.4214931640625,-1.2340625524520874,0.12347500026226044,-0.09308750182390213
1757088557636046300,9.43104638671875,-0.6696249842643738,0.06599999964237213,-0.07727500051259995
1757088557645599500,9.440599609375,-0.32023748755455017,0.17723749577999115,-0.047849997878074646
1757088557655152400,9.45015234375,-0.20295000076293945,0.49114999175071716,0.08772499859333038
1757088557664705500,9.45970556640625,-0.1247124969959259,0.7111499905586243,0.19030000269412994
1757088557674258400,9.469258544921875,0.032862499356269836,0.8222500085830688,0.267300009727478
1757088557683811300,9.478811279296876,0.18562500178813934,0.8625375032424927,0.32106250524520874
1757088557693364700,9.48836474609375,0.3236750066280365,1.0433499813079834,0.3137750029563904
1757088557702917600,9.497917724609374,0.4067249894142151,1.4649250507354736,0.2550624907016754
1757088557712470800,9.507470703125,0.5105375051498413,1.521162509918213,0.2087250053882599
1757088557722023700,9.517023681640625,0.5044875144958496,1.394112467765808,0.11948750168085098
1757088557731576800,9.526576904296874,0.35791251063346863,1.3121625185012817,0.04124999791383743
1757088557741130000,9.5361298828125,0.12691250443458557,1.2205874919891357,-0.025849999859929085
1757088557750683100,9.54568310546875,-0.12223749607801437,1.1961125135421753,-0.07837499678134918
1757088557760236000,9.555236083984376,-0.2774749994277954,1.1753499507904053,-0.1163249984383583
1757088557769789000,9.564788818359375,-0.25671249628067017,1.2010624408721924,-0.19813749194145203
1757088557779342000,9.574342041015624,-0.16871249675750732,1.1863499879837036,-0.22261250019073486
1757088557788895200,9.583895263671875,-0.03918749839067459,0.9602999687194824,-0.27390000224113464
1757088557798448400,9.593448486328125,0.17943750321865082,0.5021499991416931,-0.34113749861717224
1757088557808001300,9.603001220703124,0.3199625015258789,0.11371249705553055,-0.32161250710487366
1757088557817554400,9.612554443359375,0.2601499855518341,0.01718750037252903,-0.2653749883174896
1757088557827107300,9.622107421875,0.14162500202655792,0.01966249942779541,-0.18232500553131104
1757088557836660500,9.631660400390626,0.047575000673532486,-0.007287499960511923,-0.02227500081062317
1757088557846213600,9.641213623046875,-0.045375000685453415,0.12099999934434891,0.08167500048875809
1757088557855766800,9.650766845703124,-0.1247124969959259,0.7001500129699707,0.11219999939203262
1757088557865319700,9.660319580078125,0.015812499448657036,0.9285374879837036,0.04001250118017197
1757088557874873000,9.669873046875,0.19167499244213104,0.9994875192642212,0.013199999928474426
1757088557884425700,9.67942578125,0.24172499775886536,1.0617749691009521,0.05224999785423279
1757088557893979000,9.688978759765625,0.17338749766349792,1.0214874744415283,0.12553749978542328
1757088557903532000,9.698531982421875,-0.047712501138448715,0.9383000135421753,0.23801249265670776
1757088557913085000,9.7080849609375,-0.4142875075340271,0.7624375224113464,0.3895374834537506
1757088557922638000,9.71763818359375,-0.7709624767303467,0.4398624897003174,0.4908750057220459
1757088557932191200,9.727191162109374,-0.9187750220298767,0.24557499587535858,0.5751624703407288
1757088557941744400,9.736744384765625,-0.6854375004768372,0.45938751101493835,0.6154500246047974
1757088557951297300,9.74629736328125,-0.29452499747276306,0.6061000227928162,0.7169250249862671
1757088557960850400,9.755850341796876,-0.06847500056028366,0.856487512588501,0.8049250245094299
1757088557970403300,9.7654033203125,-0.07095000147819519,0.9444875121116638,0.9380249977111816
1757088557979956500,9.77495654296875,-0.16747500002384186,0.9505375027656555,1.0700249671936035
1757088557989509600,9.784509521484376,-0.23952500522136688,0.983537495136261,1.19941246509552
1757088557999062500,9.7940625,-0.4398624897003174,0.7709624767303467,1.3534125089645386
1757088558008615700,9.80361572265625,-0.5266249775886536,0.7453874945640564,1.4634125232696533
1757088558018168800,9.8131689453125,-0.2835249900817871,1.0372999906539917,1.518412470817566
1757088558027721700,9.8227216796875,-0.10642500221729279,0.9297749996185303,1.7125624418258667
1757088558037275000,9.83227490234375,-0.20047499239444733,0.6291999816894531,2.119425058364868
1757088558046828000,9.841828125,-0.3335750102996826,0.43133750557899475,2.8377249240875244
1757088558056381000,9.851380859375,-0.3959999978542328,-0.3871999979019165,3.414400100708008
1757088558065933800,9.860933837890625,-0.4595249891281128,-0.9039250016212463,3.703974962234497
1757088558075487200,9.8704873046875,-0.44728749990463257,-0.840399980545044,3.482874870300293
1757088558085040400,9.880040283203124,-0.5413374900817871,-0.4629625082015991,3.1505374908447266
1757088558094593300,9.88959326171875,-0.7038624882698059,-0.3469125032424927,2.937962532043457
1757088558104146200,9.899146240234375,-0.7111499905586243,-0.018287500366568565,2.9880125522613525
1757088558113699300,9.90869921875,-0.6683874726295471,0.6206749677658081,2.7669124603271484
1757088558123252500,9.91825244140625,-0.23594999313354492,0.5644375085830688,2.8646750450134277
1757088558132805400,9.927805419921874,-0.0929500013589859,0.5473874807357788,2.705862522125244
1757088558142358500,9.937358642578126,-0.26028749346733093,-0.02928750030696392,2.7400999069213867
1757088558151911700,9.94691162109375,0.025575000792741776,-0.028049999848008156,3.0295374393463135
1757088558161464600,9.956464599609374,0.4104374945163727,0.3885749876499176,3.140774965286255
1757088558171017700,9.966017822265625,1.3010250329971313,2.3652749061584473,2.6191000938415527
1757088558180570600,9.975570556640625,1.6064125299453735,4.1844000816345215,2.531100034713745
1757088558190123800,9.985123779296876,-0.6219124794006348,5.1129374504089355,3.01743745803833
1757088558199677000,9.994677001953125,-1.4624500274658203,3.11299991607666,2.5030500888824463
1757088558209229800,10.004229736328124,-1.7727874517440796,1.1705374717712402,2.0301876068115234
1757088558228336000,10.023336181640625,-1.3928749561309814,1.1985875368118286,1.1786500215530396
1757088558237889300,10.03288916015625,-0.5010499954223633,2.2186999320983887,0.8794500231742859
1757088558247442200,10.042442138671875,-0.00989999994635582,3.2693374156951904,0.6216375231742859
1757088558256995000,10.0519951171875,0.3614875078201294,3.696962594985962,0.26358750462532043
1757088558266548200,10.06154833984375,0.7841625213623047,3.385387420654297,-0.19442500174045563
1757088558276101400,10.071101318359375,0.8893499970436096,3.128812551498413,-0.45471251010894775
1757088558285654500,10.080654541015624,0.8941624760627747,2.9407124519348145,-0.43271249532699585
1757088558295207400,10.09020751953125,0.7206375002861023,3.0054750442504883,-0.3361875116825104
1757088558304760300,10.09976025390625,0.5179625153541565,3.2143375873565674,-0.3423750102519989
1757088558314313500,10.1093134765625,0.3236750066280365,3.562624931335449,-0.45842498540878296
1757088558323866400,10.118866455078125,0.05115000158548355,3.9205374717712402,-0.668524980545044
1757088558333419800,10.128419677734374,-0.19071249663829803,4.061062335968018,-0.8993874788284302
1757088558342972700,10.13797265625,-0.32628750801086426,4.234587669372559,-1.0154374837875366
1757088558352525800,10.14752587890625,-0.2712875008583069,4.420212268829346,-0.843287467956543
1757088558362078700,10.15707861328125,-0.4875749945640564,4.770837306976318,-0.6477624773979187
1757088558371631900,10.1666318359375,-1.119249939918518,4.756124973297119,-0.9311500191688538
1757088558381184800,10.176184814453125,-1.7202625274658203,4.340875148773193,-1.4198249578475952
1757088558390738200,10.18573828125,-2.3127501010894775,4.078112602233887,-1.8889750242233276
1757088558400291000,10.195291015625,-2.7758500576019287,3.919300079345703,-2.355649948120117
1757088558409844000,10.204843994140624,-3.111762523651123,3.956012487411499,-2.7784624099731445
1757088558419397000,10.214397216796876,-3.315812587738037,4.1808247566223145,-3.1180875301361084
1757088558428950300,10.2239501953125,-3.3915750980377197,4.476449966430664,-3.365999937057495
1757088558438503400,10.23350341796875,-3.4038124084472656,4.7000250816345215,-3.485762596130371
1757088558448056300,10.243056396484375,-3.383049964904785,4.7550249099731445,-3.5162875652313232
1757088558457609200,10.252609130859375,-3.356100082397461,4.681737422943115,-3.4832875728607178
1757088558476715500,10.271715576171875,-3.2547624111175537,4.469025135040283,-3.2671375274658203
1757088558486268700,10.2812685546875,-3.207050085067749,4.508212566375732,-3.1180875301361084
1757088558495821600,10.290821533203125,-3.172950029373169,4.577787399291992,-2.959275007247925
1757088558505374500,10.30037451171875,-3.159475088119507,4.719550132751465,-2.618412494659424
1757088558514927600,10.309927734375,-3.1827125549316406,4.717074871063232,-1.8999749422073364
1757088558524480800,10.319480712890625,-3.207050085067749,4.619312286376953,-1.0252000093460083
1757088558534034000,10.329033935546875,-3.2657625675201416,4.282162666320801,-0.1676124930381775
1757088558543586800,10.3385869140625,-3.3341000080108643,3.8619625568389893,0.5568749904632568
1757088558553140000,10.348139892578125,-3.4258124828338623,3.452625036239624,0.8977375030517578
1757088558562692900,10.35769287109375,-3.463624954223633,3.0115249156951904,1.0394999980926514
1757088558572246000,10.36724609375,-3.38786244392395,2.626800060272217,1.116362452507019
1757088558581799000,10.376798828125,-3.1802375316619873,2.3396999835968018,1.137125015258789
1757088558591352000,10.38635205078125,-2.877187490463257,2.1564126014709473,1.1017874479293823
1757088558600905200,10.3959052734375,-2.538800001144409,2.234649896621704,0.9820249676704407
1757088558610458400,10.405458251953124,-2.1649374961853027,2.5228500366210938,0.7962625026702881
1757088558620011300,10.41501123046875,-1.7067874670028687,2.674375057220459,0.6166874766349792
1757088558629564400,10.424564453125,-1.202299952507019,2.7599000930786133,0.4138749837875366
1757088558639117600,10.43411767578125,-0.6928625106811523,2.85518741607666,0.18796250224113464
1757088558648670500,10.44367041015625,-0.16266250610351562,3.033524990081787,-0.07108750194311142
1757088558658223400,10.453223388671875,0.3480125069618225,3.304812431335449,-0.3166624903678894
1757088558667776500,10.462776611328126,-1.0837750434875488,4.41540002822876,-0.2653749883174896
1757088558677329700,10.47232958984375,-2.69884991645813,3.925487518310547,-0.49994999170303345
1757088558686882800,10.4818828125,-3.0629498958587646,4.581500053405762,-0.5817624926567078
1757088558696435700,10.491435791015626,-3.2412874698638916,6.732962608337402,-0.33742499351501465
1757088558705988900,10.50098876953125,-3.136237382888794,8.616849899291992,-0.14079999923706055
1757088558715542000,10.5105419921875,-2.928612470626831,9.8115873336792,-0.17489999532699585
1757088558725095000,10.520094970703125,-2.729374885559082,10.699837684631348,-0.3899500072002411
1757088558734648000,10.52964794921875,-2.58032488822937,11.376612663269043,-0.7039999961853027
1757088558744201000,10.539200927734376,-2.2896499633789062,9.83234977722168,-1.6201624870300293
1757088558753754000,10.548754150390625,-1.7410249710083008,6.740250110626221,-2.6147000789642334
1757088558763307000,10.55830712890625,-0.8724374771118164,4.069587707519531,-3.359950065612793
1757088558772860200,10.567860107421875,-0.12099999934434891,2.273699998855591,-3.282949924468994
1757088558782413300,10.577413330078125,0.43353748321533203,1.4099249839782715,-2.652512550354004
1757088558791966200,10.58696630859375,0.5948249697685242,0.9162999987602234,-1.8364499807357788
1757088558801519400,10.596519287109375,0.4422000050544739,0.42528748512268066,-1.1107250452041626
1757088558811072300,10.606072265625,0.2307250052690506,0.23471249639987946,-0.510949969291687
1757088558820625400,10.61562548828125,0.07933750003576279,0.18095000088214874,0.013199999928474426
1757088558830178600,10.625178466796875,-0.008662499487400055,0.11852499842643738,0.4175874888896942
1757088558839731700,10.634731689453124,-0.042899999767541885,-0.028049999848008156,0.6912124752998352
1757088558849284600,10.64428466796875,-0.047712501138448715,-0.10986249893903732,0.8134499788284302
1757088558858837800,10.653837646484375,-0.05389999970793724,-0.14781250059604645,0.8525000214576721
1757088558868391000,10.663390869140626,-0.05871250107884407,-0.1588124930858612,0.8049250245094299
1757088558877943800,10.67294384765625,-0.06366249918937683,-0.09033749997615814,0.6252124905586243
1757088558887497000,10.6824970703125,-0.062424998730421066,0.01718750037252903,0.36877501010894775
1757088558897049900,10.6920498046875,-0.05389999970793724,0.11852499842643738,0.14877499639987946
1757088558906603000,10.70160302734375,-0.04647500067949295,0.20281249284744263,-0.002749999985098839
1757088558916156000,10.711156005859374,-0.045375000685453415,0.24076250195503235,-0.06132499873638153
1757088558925709000,10.720708984375,-0.04647500067949295,0.26276248693466187,-0.008799999952316284
1757088558935262200,10.73026220703125,-0.08195000141859055,0.31652501225471497,0.23182499408721924
1757088558944815000,10.739815185546876,-0.09047500044107437,0.0147124994546175,0.1695374995470047
1757088558954368300,10.7493681640625,-0.08195000141859055,-0.15262499451637268,0.05596249923110008
1757088558963921400,10.75892138671875,-0.00013749999925494194,-0.0976250022649765,-0.09556250274181366
1757088558973474300,10.768474365234376,0.037812501192092896,-0.014574999921023846,-0.26413750648498535
1757088558983027500,10.77802734375,0.0170499999076128,0.03918749839067459,-0.38266250491142273
1757088558992580600,10.78758056640625,-0.028187500312924385,0.08799999952316284,-0.3997125029563904
