time,seconds_elapsed,z,y,x
1757088557196605200,8.991605224609375,0.07136250287294388,0.05321250110864639,0.022962499409914017
1757088557206158000,9.001157958984376,0.15565000474452972,0.060499999672174454,0.021724998950958252
1757088557215711200,9.010711181640625,0.1311749964952469,0.058024998754262924,0.013062499463558197
1757088557225264400,9.020264404296874,0.10546249896287918,0.014162499457597733,0.008249999955296516
1757088557234817500,9.029817626953125,0.10188750177621841,-0.0005499999970197678,-0.0002749999985098839
1757088557244370400,9.039370361328125,0.0798875018954277,-0.010312499478459358,-0.011274999938905239
1757088557253923600,9.048923583984376,0.04441250115633011,-0.03726249933242798,-0.03451250120997429
1757088557263476700,9.058476806640625,0.008937500417232513,-0.0518375001847744,-0.056512501090765
1757088557273030000,9.06802978515625,-0.025162499397993088,-0.08978749811649323,-0.06998749822378159
1757088557282582800,9.077582763671876,-0.06063750013709068,-0.12636250257492065,-0.11027500033378601
1757088557292136000,9.087135986328125,-0.10216250270605087,-0.25107499957084656,-0.16775000095367432
1757088557301688800,9.096688720703124,-0.12168750166893005,-0.40369999408721924,-0.23732499778270721
1757088557311242000,9.106241943359375,-0.2671625018119812,-0.4782249927520752,-0.2825624942779541
1757088557320795100,9.115795166015625,-0.39778751134872437,-0.509987473487854,-0.28613749146461487
1757088557330348300,9.125348388671876,-0.5187875032424927,-0.5172749757766724,-0.2213750034570694
1757088557339901200,9.134901123046875,-0.5847874879837036,-0.3694624900817871,-0.12127500027418137
1757088557349454000,9.1444541015625,-0.6250749826431274,-0.19359999895095825,-0.023512499406933784
1757088557359007500,9.154007568359376,-0.5970249772071838,-0.0775500014424324,0.022962499409914017
1757088557368560400,9.163560302734375,-0.5615500211715698,-0.06902500241994858,0.015537500381469727
1757088557378113500,9.173113525390624,-0.5432624816894531,-0.10312499850988388,-0.011274999938905239
1757088557387666400,9.18266650390625,-0.5297874808311462,-0.09459999948740005,-0.028462499380111694
1757088557397219600,9.192219482421875,-0.5005000233650208,-0.045787498354911804,-0.011274999938905239
1757088557406772700,9.201772705078126,-0.4222624897956848,-0.08236250281333923,-0.014987500384449959
1757088557416326000,9.211325927734375,-0.30992498993873596,-0.18383750319480896,-0.033275000751018524
1757088557425878800,9.220878662109374,-0.254925012588501,-0.22659999132156372,-0.05898749828338623
1757088557435432000,9.230431884765625,-0.2512125074863434,-0.2204124927520752,-0.082225002348423
1757088557444985000,9.239985107421875,-0.2634499967098236,-0.1788875013589859,-0.0919874981045723
1757088557454538000,9.2495380859375,-0.2915000021457672,-0.08112499862909317,-0.07479999959468842
1757088557464091100,9.259091064453125,-0.31968748569488525,0.009212499484419823,-0.03946249932050705
1757088557473644300,9.268644287109375,-0.3562625050544739,0.1545500010251999,0.022962499409914017
1757088557483197200,9.278197265625,-0.381974995136261,0.25478750467300415,0.07177499681711197
1757088557492750300,9.287750244140625,-0.40149998664855957,0.2938374876976013,0.08524999767541885
1757088557502303500,9.297303466796874,-0.45278748869895935,0.2718375027179718,0.0705375000834465
1757088557511856400,9.3068564453125,-0.5347374677658081,0.2560249865055084,0.03753750026226044
1757088557521409500,9.316409423828125,-0.5823125243186951,0.24131250381469727,-0.007699999958276749
1757088557530962400,9.32596240234375,-0.6043124794960022,0.2437874972820282,-0.028462499380111694
1757088557540515600,9.335515625,-0.5565999746322632,0.23526249825954437,-0.047987498342990875
1757088557550068700,9.34506884765625,-0.49802500009536743,0.2620750069618225,-0.060224998742341995
1757088557559622000,9.354621826171876,-0.49197500944137573,0.29878750443458557,-0.05156249925494194
1757088557569174800,9.3641748046875,-0.5297874808311462,0.29026249051094055,-0.02956249937415123
1757088557578727700,9.373727783203124,-0.6213625073432922,0.2815999984741211,0.0057749999687075615
1757088557588280800,9.38328076171875,-0.6703125238418579,0.12155000120401382,0.013062499463558197
1757088557597834000,9.392833984375,-0.8779374957084656,0.017737500369548798,0.013062499463558197
1757088557607387100,9.40238720703125,-1.2810875177383423,0.04221250116825104,0.0009624999947845936
1757088557616940000,9.41193994140625,-1.5853749513626099,0.12155000120401382,-0.082225002348423
1757088557626493200,9.4214931640625,-1.2322750091552734,0.12278749793767929,-0.0943249985575676
1757088557636046300,9.43104638671875,-0.6678375005722046,0.06544999778270721,-0.07851249724626541
1757088557645599500,9.440599609375,-0.318450003862381,0.1765500009059906,-0.04922499880194664
1757088557655152400,9.45015234375,-0.20116250216960907,0.49059998989105225,0.08648750185966492
1757088557664705500,9.45970556640625,-0.12292499840259552,0.7104625105857849,0.18906250596046448
1757088557674258400,9.469258544921875,0.03464999794960022,0.8216999769210815,0.26606249809265137
1757088557683811300,9.478811279296876,0.18741250038146973,0.8619874715805054,0.3198249936103821
1757088557693364700,9.48836474609375,0.3254624903202057,1.042799949645996,0.3123999834060669
1757088557702917600,9.497917724609374,0.40851250290870667,1.4642374515533447,0.25382500886917114
1757088557712470800,9.507470703125,0.5123249888420105,1.5204750299453735,0.2073500007390976
1757088557722023700,9.517023681640625,0.5062749981880188,1.3934249877929688,0.11824999749660492
1757088557731576800,9.526576904296874,0.359562486410141,1.3116124868392944,0.04001250118017197
1757088557741130000,9.5361298828125,0.12870000302791595,1.2199000120162964,-0.02722499892115593
1757088557750683100,9.54568310546875,-0.12044999748468399,1.195562481880188,-0.07975000143051147
1757088557760236000,9.555236083984376,-0.27568748593330383,1.174662470817566,-0.11756250262260437
1757088557769789000,9.564788818359375,-0.254925012588501,1.200374960899353,-0.19951249659061432
1757088557779342000,9.574342041015624,-0.16692499816417694,1.1856625080108643,-0.22384999692440033
1757088557788895200,9.583895263671875,-0.03739999979734421,0.9597499966621399,-0.2751374840736389
1757088557798448400,9.593448486328125,0.1812250018119812,0.5016000270843506,-0.3423750102519989
1757088557808001300,9.603001220703124,0.3217499852180481,0.11302500218153,-0.32284998893737793
1757088557817554400,9.612554443359375,0.2619374990463257,0.016499999910593033,-0.2666124999523163
1757088557827107300,9.622107421875,0.1434125006198883,0.018975000828504562,-0.1835625022649765
1757088557836660500,9.631660400390626,0.04936249926686287,-0.007837500423192978,-0.023512499406933784
1757088557846213600,9.641213623046875,-0.04358749836683273,0.12044999748468399,0.08030000329017639
1757088557855766800,9.650766845703124,-0.12292499840259552,0.6994624733924866,0.11082500219345093
1757088557865319700,9.660319580078125,0.01759999990463257,0.9279875159263611,0.0387750007212162
1757088557874873000,9.669873046875,0.19346250593662262,0.9987999796867371,0.011962499469518661
1757088557884425700,9.67942578125,0.24351249635219574,1.0610874891281128,0.05101250112056732
1757088557893979000,9.688978759765625,0.1751749962568283,1.020799994468689,0.12430000305175781
1757088557903532000,9.698531982421875,-0.04592499881982803,0.937749981880188,0.23663750290870667
1757088557913085000,9.7080849609375,-0.4124999940395355,0.7617499828338623,0.3881624937057495
1757088557922638000,9.71763818359375,-0.7691749930381775,0.43931248784065247,0.48963749408721924
1757088557932191200,9.727191162109374,-0.9171249866485596,0.24502499401569366,0.5739250183105469
1757088557941744400,9.736744384765625,-0.683650016784668,0.45883750915527344,0.6142125129699707
1757088557951297300,9.74629736328125,-0.2927374839782715,0.605412483215332,0.7155500054359436
1757088557960850400,9.755850341796876,-0.06668750196695328,0.8557999730110168,0.8035500049591064
1757088557970403300,9.7654033203125,-0.06916250288486481,0.9437999725341797,0.936787486076355
1757088557979956500,9.77495654296875,-0.16568750143051147,0.9499874711036682,1.0686500072479248
1757088557989509600,9.784509521484376,-0.2377374917268753,0.9828500151634216,1.1981749534606934
1757088557999062500,9.7940625,-0.43821248412132263,0.7702749967575073,1.352174997329712
1757088558008615700,9.80361572265625,-0.5248374938964844,0.744700014591217,1.462037444114685
1757088558018168800,9.8131689453125,-0.2817375063896179,1.0366125106811523,1.5170375108718872
1757088558027721700,9.8227216796875,-0.1046374961733818,0.929224967956543,1.7113250494003296
1757088558037275000,9.83227490234375,-0.19868749380111694,0.6286500096321106,2.118187427520752
1757088558046828000,9.841828125,-0.33192500472068787,0.430649995803833,2.8364875316619873
1757088558056381000,9.851380859375,-0.3942124843597412,-0.38788750767707825,3.4131624698638916
1757088558065933800,9.860933837890625,-0.4577375054359436,-0.9046124815940857,3.70273756980896
1757088558075487200,9.8704873046875,-0.445499986410141,-0.8410875201225281,3.4814999103546143
1757088558085040400,9.880040283203124,-0.5395500063896179,-0.4636499881744385,3.1493000984191895
1757088558094593300,9.88959326171875,-0.7020750045776367,-0.3474625051021576,2.936724901199341
1757088558104146200,9.899146240234375,-0.7093625068664551,-0.018837500363588333,2.9867749214172363
1757088558113699300,9.90869921875,-0.6665999889373779,0.6201249957084656,2.7656750679016113
1757088558123252500,9.91825244140625,-0.23416249454021454,0.5638874769210815,2.8634374141693115
1757088558132805400,9.927805419921874,-0.09116250276565552,0.5467000007629395,2.704624891281128
1757088558142358500,9.937358642578126,-0.25850000977516174,-0.02983750030398369,2.738724946975708
1757088558151911700,9.94691162109375,0.02736249938607216,-0.028599999845027924,3.0283000469207764
1757088558161464600,9.956464599609374,0.41208750009536743,0.38788750767707825,3.1395375728607178
1757088558171017700,9.966017822265625,1.3028124570846558,2.36472487449646,2.6178624629974365
1757088558180570600,9.975570556640625,1.608199954032898,4.183849811553955,2.529862403869629
1757088558190123800,9.985123779296876,-0.6201249957084656,5.112249851226807,3.0160624980926514
1757088558199677000,9.994677001953125,-1.4606624841690063,3.1123125553131104,2.50181245803833
1757088558209229800,10.004229736328124,-1.7710000276565552,1.1698499917984009,2.0289499759674072
1757088558218782700,10.01378271484375,-1.9249999523162842,0.7092249989509583,1.5243250131607056
1757088558228336000,10.023336181640625,-1.391087532043457,1.1978999376296997,1.177412509918213
1757088558237889300,10.03288916015625,-0.4992625117301941,2.218012571334839,0.8780750036239624
1757088558247442200,10.042442138671875,-0.008112499490380287,3.268787384033203,0.6202625036239624
1757088558256995000,10.0519951171875,0.3632749915122986,3.696274995803833,0.2623499929904938
1757088558266548200,10.06154833984375,0.7859500050544739,3.3848373889923096,-0.19580000638961792
1757088558276101400,10.071101318359375,0.890999972820282,3.128262519836426,-0.455949991941452
1757088558285654500,10.080654541015624,0.8959500193595886,2.940162420272827,-0.4339500069618225
1757088558295207400,10.09020751953125,0.7224249839782715,3.0047874450683594,-0.3375625014305115
1757088558304760300,10.09976025390625,0.5196124911308289,3.21378755569458,-0.3436124920845032
1757088558314313500,10.1093134765625,0.3254624903202057,3.5619375705718994,-0.4596624970436096
1757088558323866400,10.118866455078125,0.052937500178813934,3.9198498725891113,-0.6697624921798706
1757088558333419800,10.128419677734374,-0.18892499804496765,4.060375213623047,-0.9007624983787537
1757088558342972700,10.13797265625,-0.3244999945163727,4.23390007019043,-1.0168124437332153
1757088558352525800,10.14752587890625,-0.2694999873638153,4.419525146484375,-0.8445249795913696
1757088558362078700,10.15707861328125,-0.4857875108718872,4.770150184631348,-0.6489999890327454
1757088558371631900,10.1666318359375,-1.1174625158309937,4.755575180053711,-0.9325249791145325
1757088558381184800,10.176184814453125,-1.7184749841690063,4.3401875495910645,-1.4212000370025635
1757088558390738200,10.18573828125,-2.3111000061035156,4.07756233215332,-1.8903499841690063
1757088558400291000,10.195291015625,-2.774062395095825,3.918750047683716,-2.357024908065796
1757088558409844000,10.204843994140624,-3.1099750995635986,3.95532488822937,-2.7797000408172607
1757088558419397000,10.214397216796876,-3.3140249252319336,4.180137634277344,-3.1193249225616455
1757088558428950300,10.2239501953125,-3.389787435531616,4.475762367248535,-3.367374897003174
1757088558438503400,10.23350341796875,-3.402024984359741,4.699337482452393,-3.486999988555908
1757088558448056300,10.243056396484375,-3.3812625408172607,4.754337310791016,-3.517662525177002
1757088558457609200,10.252609130859375,-3.3543124198913574,4.681049823760986,-3.4846625328063965
1757088558476715500,10.271715576171875,-3.2529749870300293,4.468474864959717,-3.2683749198913574
1757088558486268700,10.2812685546875,-3.2052624225616455,4.5075249671936035,-3.1193249225616455
1757088558495821600,10.290821533203125,-3.1711623668670654,4.577237606048584,-2.960512399673462
1757088558505374500,10.30037451171875,-3.1576874256134033,4.718862533569336,-2.619649887084961
1757088558514927600,10.309927734375,-3.180924892425537,4.716525077819824,-1.9013500213623047
1757088558524480800,10.319480712890625,-3.2052624225616455,4.618762493133545,-1.026574969291687
1757088558534034000,10.329033935546875,-3.263974905014038,4.281475067138672,-0.16885000467300415
1757088558543586800,10.3385869140625,-3.3324499130249023,3.8612749576568604,0.5556374788284302
1757088558553140000,10.348139892578125,-3.424025058746338,3.451937437057495,0.8963624835014343
1757088558562692900,10.35769287109375,-3.4618375301361084,3.010974884033203,1.0381250381469727
1757088558572246000,10.36724609375,-3.386075019836426,2.626112461090088,1.1151249408721924
1757088558581799000,10.376798828125,-3.178449869155884,2.339012384414673,1.1358875036239624
1757088558591352000,10.38635205078125,-2.8754000663757324,2.1557250022888184,1.1004124879837036
1757088558600905200,10.3959052734375,-2.5370125770568848,2.2339625358581543,0.9807875156402588
1757088558610458400,10.405458251953124,-2.1631500720977783,2.5223000049591064,0.7950249910354614
1757088558620011300,10.41501123046875,-1.7050000429153442,2.6738250255584717,0.6154500246047974
1757088558629564400,10.424564453125,-1.2005125284194946,2.759350061416626,0.41263750195503235
1757088558639117600,10.43411767578125,-0.6910749673843384,2.854637384414673,0.18658749759197235
1757088558648670500,10.44367041015625,-0.16087499260902405,3.0329749584198,-0.07232499867677689
1757088558658223400,10.453223388671875,0.3497999906539917,3.3041250705718994,-0.31790000200271606
1757088558667776500,10.462776611328126,-1.0819875001907349,4.414712429046631,-0.2666124999523163
1757088558677329700,10.47232958984375,-2.6970624923706055,3.924799919128418,-0.5011875033378601
1757088558686882800,10.4818828125,-3.0611624717712402,4.580812454223633,-0.5830000042915344
1757088558696435700,10.491435791015626,-3.239500045776367,6.732275009155273,-0.3386625051498413
1757088558705988900,10.50098876953125,-3.1344499588012695,8.616162300109863,-0.142037495970726
1757088558715542000,10.5105419921875,-2.9268250465393066,9.811037063598633,-0.17627499997615814
1757088558725095000,10.520094970703125,-2.7275874614715576,10.699150085449219,-0.39118748903274536
1757088558734648000,10.52964794921875,-2.5785374641418457,11.376062393188477,-0.7052375078201294
1757088558744201000,10.539200927734376,-2.287862539291382,9.831799507141113,-1.621537446975708
1757088558753754000,10.548754150390625,-1.7392375469207764,6.739562511444092,-2.6159374713897705
1757088558763307000,10.55830712890625,-0.8706499934196472,4.068900108337402,-3.36118745803833
1757088558772860200,10.567860107421875,-0.11935000121593475,2.273012399673462,-3.284324884414673
1757088558782413300,10.577413330078125,0.4353249967098236,1.4092375040054321,-2.6538875102996826
1757088558791966200,10.58696630859375,0.5966125130653381,0.9157499670982361,-1.8378249406814575
1757088558801519400,10.596519287109375,0.44398748874664307,0.4246000051498413,-1.1121000051498413
1757088558811072300,10.606072265625,0.23251250386238098,0.2340250015258789,-0.5121874809265137
1757088558820625400,10.61562548828125,0.08112499862909317,0.1802625060081482,0.011962499469518661
1757088558830178600,10.625178466796875,-0.006874999962747097,0.11797499656677246,0.41635000705718994
1757088558839731700,10.634731689453124,-0.0411125011742115,-0.028599999845027924,0.6899750232696533
1757088558849284600,10.64428466796875,-0.04592499881982803,-0.11055000126361847,0.8120750188827515
1757088558858837800,10.653837646484375,-0.05211250111460686,-0.14836250245571136,0.8512625098228455
1757088558868391000,10.663390869140626,-0.05692499876022339,-0.15936249494552612,0.8035500049591064
1757088558877943800,10.67294384765625,-0.06187500059604645,-0.09102500230073929,0.6239749789237976
1757088558887497000,10.6824970703125,-0.06063750013709068,0.016499999910593033,0.36739999055862427
1757088558897049900,10.6920498046875,-0.05211250111460686,0.11797499656677246,0.147537499666214
1757088558906603000,10.70160302734375,-0.0448249988257885,0.2022625058889389,-0.003987499978393316
1757088558916156000,10.711156005859374,-0.04358749836683273,0.2400749921798706,-0.0625625029206276
1757088558925709000,10.720708984375,-0.0448249988257885,0.2620750069618225,-0.010037500411272049
1757088558935262200,10.73026220703125,-0.08016250282526016,0.3158375024795532,0.23058749735355377
1757088558944815000,10.739815185546876,-0.08868750184774399,0.014162499457597733,0.16830000281333923
1757088558954368300,10.7493681640625,-0.08016250282526016,-0.15331250429153442,0.05472499877214432
1757088558963921400,10.75892138671875,0.0016499999910593033,-0.09831249713897705,-0.09679999947547913
1757088558973474300,10.768474365234376,0.03959999978542328,-0.015262499451637268,-0.2653749883174896
1757088558983027500,10.77802734375,0.018699999898672104,0.03849999979138374,-0.383899986743927
1757088558992580600,10.78758056640625,-0.026399999856948853,0.08744999766349792,-0.4010874927043915
