time,seconds_elapsed,z,y,x
1757088557253923600,9.048923583984376,-0.03468799963593483,0.24730099737644196,0.09574899822473526
1757088557263476700,9.058476806640625,-0.14817500114440918,0.18549300730228424,-0.3086319863796234
1757088557273030000,9.06802978515625,-0.030693000182509422,-0.0461059994995594,-0.26351499557495117
1757088557282582800,9.077582763671876,-0.09442900121212006,-0.2648639976978302,-0.27326399087905884
1757088557292136000,9.087135986328125,0.08453100174665451,-0.2369929999113083,-0.2853649854660034
1757088557301688800,9.096688720703124,0.16458000242710114,0.2295060008764267,-0.5854939818382263
1757088557311242000,9.106241943359375,0.15790599584579468,0.4511669874191284,-0.5396329760551453
1757088557320795100,9.115795166015625,0.055535998195409775,0.5122460126876831,-0.9763870239257812
1757088557330348300,9.125348388671876,0.02251799963414669,0.17587900161743164,-0.5081449747085571
1757088557339901200,9.134901123046875,-0.07487700134515762,-0.1994670033454895,-0.08439800143241882
1757088557349454000,9.1444541015625,-0.11775500327348709,-0.30668601393699646,0.28532400727272034
1757088557359007500,9.154007568359376,-0.06230299919843674,0.0040710000321269035,0.11162000149488449
1757088557368560400,9.163560302734375,-0.11300600320100784,0.38990598917007446,0.08313000202178955
1757088557378113500,9.173113525390624,-0.09329099953174591,0.4650459885597229,0.08420900255441666
1757088557387666400,9.18266650390625,0.05854199826717377,0.1532129943370819,0.1099810004234314
1757088557397219600,9.192219482421875,0.17480400204658508,-0.20596300065517426,0.23731300234794617
1757088557406772700,9.201772705078126,-0.02363700047135353,-0.5464040040969849,0.19920000433921814
1757088557416326000,9.211325927734375,-0.14161799848079681,-1.0213249921798706,0.03412799909710884
1757088557425878800,9.220878662109374,-0.04738499969244003,-0.9137669801712036,-0.01734899915754795
1757088557435432000,9.230431884765625,-0.04064000025391579,-0.35098201036453247,0.018967000767588615
1757088557444985000,9.239985107421875,-0.022002000361680984,0.04564100131392479,-0.1299149990081787
1757088557454538000,9.2495380859375,-0.04463899880647659,0.14291399717330933,-0.23642399907112122
1757088557464091100,9.259091064453125,-0.05323300138115883,0.21690599620342255,-0.18918199837207794
1757088557473644300,9.268644287109375,0.0408409982919693,0.30284199118614197,-0.09122800081968307
1757088557483197200,9.278197265625,0.08645900338888168,0.45080000162124634,0.12505100667476654
1757088557492750300,9.287750244140625,0.013482999987900257,0.5638830065727234,0.17084500193595886
1757088557502303500,9.297303466796874,0.09846899658441544,0.46010398864746094,-0.17207899689674377
1757088557511856400,9.3068564453125,0.17973899841308594,0.12526099383831024,-0.2852550148963928
1757088557521409500,9.316409423828125,0.2754789888858795,-0.1070299968123436,-0.3151189982891083
1757088557530962400,9.32596240234375,0.14736400544643402,-0.4959459900856018,0.06537099927663803
1757088557540515600,9.335515625,0.17255400121212006,-0.7683629989624023,0.020545000210404396
1757088557550068700,9.34506884765625,0.09525399655103683,-0.7029650211334229,0.12864799797534943
1757088557559622000,9.354621826171876,0.027016999199986458,-0.5195029973983765,0.4576460123062134
1757088557569174800,9.3641748046875,-0.09238400310277939,-0.2646470069885254,0.42474299669265747
1757088557578727700,9.373727783203124,-0.21602900326251984,-0.46473199129104614,0.3848620057106018
1757088557588280800,9.38328076171875,-0.338358998298645,-0.4708699882030487,-0.34064599871635437
1757088557597834000,9.392833984375,-0.28090500831604004,-0.5998489856719971,0.10056299716234207
1757088557607387100,9.40238720703125,-0.05565899983048439,-0.9684770107269287,0.700469970703125
1757088557616940000,9.41193994140625,0.1942880004644394,-1.8253949880599976,-0.19121600687503815
1757088557626493200,9.4214931640625,0.28308799862861633,-2.267643928527832,-1.2137459516525269
1757088557636046300,9.43104638671875,0.11256399750709534,-1.141901969909668,-0.6650879979133606
1757088557645599500,9.440599609375,0.16008499264717102,0.13220100104808807,0.641864001750946
1757088557655152400,9.45015234375,-0.06231100112199783,0.15527400374412537,1.6181550025939941
1757088557664705500,9.45970556640625,-0.7196769714355469,-0.7504879832267761,1.0964540243148804
1757088557674258400,9.469258544921875,-1.0459239482879639,-1.2692240476608276,0.2619050145149231
1757088557683811300,9.478811279296876,-1.1564619541168213,-0.9887530207633972,-0.2613379955291748
1757088557693364700,9.48836474609375,-1.1041450500488281,0.04060700163245201,-0.37984299659729004
1757088557702917600,9.497917724609374,-0.7402120232582092,1.2378100156784058,0.10237099975347519
1757088557712470800,9.507470703125,-0.020382000133395195,1.817188024520874,0.3367350101470947
1757088557722023700,9.517023681640625,0.21483999490737915,1.9447369575500488,0.5164629817008972
1757088557731576800,9.526576904296874,0.4520359933376312,1.63503098487854,0.7168110013008118
1757088557741130000,9.5361298828125,0.8302649855613708,1.042580008506775,0.247981995344162
1757088557750683100,9.54568310546875,0.8292070031166077,0.5500450134277344,-0.5519829988479614
1757088557760236000,9.555236083984376,0.6650819778442383,0.5367010235786438,-1.4100849628448486
1757088557769789000,9.564788818359375,0.061618998646736145,0.6451629996299744,-1.8524609804153442
1757088557779342000,9.574342041015624,-0.08478999882936478,-0.01679999940097332,-1.3645880222320557
1757088557788895200,9.583895263671875,-0.5756409764289856,-0.1630229949951172,-0.8414559960365295
1757088557798448400,9.593448486328125,-0.7136719822883606,0.7894600033760071,-0.8832089900970459
1757088557808001300,9.603001220703124,-0.162541002035141,1.6505310535430908,-0.6946380138397217
1757088557817554400,9.612554443359375,0.06274499744176865,1.5248080492019653,0.26381999254226685
1757088557827107300,9.622107421875,0.1494790017604828,1.0314160585403442,0.5912089943885803
1757088557836660500,9.631660400390626,0.26196399331092834,0.2547830045223236,0.8231239914894104
1757088557846213600,9.641213623046875,-0.20897400379180908,-0.6278089880943298,0.8190640211105347
1757088557855766800,9.650766845703124,-0.42991501092910767,-1.3695839643478394,0.6157479882240295
1757088557865319700,9.660319580078125,-0.4545600116252899,-1.774392008781433,0.11705700308084488
1757088557874873000,9.669873046875,-0.10825400054454803,-1.7002769708633423,0.4635309875011444
1757088557884425700,9.67942578125,-0.20938800275325775,-1.5250530242919922,1.5443110466003418
1757088557893979000,9.688978759765625,-0.5133169889450073,-1.1814090013504028,2.3629889488220215
1757088557903532000,9.698531982421875,-0.5751879811286926,-0.7042850255966187,3.3583719730377197
1757088557913085000,9.7080849609375,-0.3021090030670166,-0.6984639763832092,4.274112224578857
1757088557922638000,9.71763818359375,-0.04839799925684929,-0.9309499859809875,4.109158992767334
1757088557932191200,9.727191162109374,0.23306700587272644,-1.247527003288269,2.489542007446289
1757088557941744400,9.736744384765625,0.30344000458717346,-2.060194969177246,-0.13770100474357605
1757088557951297300,9.74629736328125,0.24965299665927887,-2.6262619495391846,-2.4014930725097656
1757088557960850400,9.755850341796876,-0.08816900104284286,-1.0541249513626099,-1.0061850547790527
1757088557970403300,9.7654033203125,-0.8192960023880005,-0.4808900058269501,0.2516070008277893
1757088557979956500,9.77495654296875,-1.1422200202941895,-0.9967650175094604,1.4188519716262817
1757088557989509600,9.784509521484376,-0.9116780161857605,-2.1625380516052246,1.4650169610977173
1757088557999062500,9.7940625,0.31028199195861816,-1.928544044494629,1.2346800565719604
1757088558008615700,9.80361572265625,0.4710400104522705,-2.168807029724121,0.09582100063562393
1757088558018168800,9.8131689453125,0.15404699742794037,-3.719449043273926,-2.831537961959839
1757088558027721700,9.8227216796875,-0.20556099712848663,-2.021660089492798,-2.919727087020874
1757088558037275000,9.83227490234375,-0.1742199957370758,2.299459934234619,-0.41360801458358765
1757088558046828000,9.841828125,0.7352889776229858,3.2319719791412354,-0.6379550099372864
1757088558056381000,9.851380859375,1.2737540006637573,0.6738359928131104,-3.012176990509033
1757088558065933800,9.860933837890625,0.6275720000267029,0.25397101044654846,-3.1835238933563232
1757088558075487200,9.8704873046875,-0.8060539960861206,-0.34436100721359253,-2.2832040786743164
1757088558085040400,9.880040283203124,-1.3447669744491577,-1.5980249643325806,-1.5612889528274536
1757088558094593300,9.88959326171875,-0.5400509834289551,-0.9061840176582336,-1.0774619579315186
1757088558104146200,9.899146240234375,1.217242956161499,0.8807839751243591,-1.6108460426330566
1757088558113699300,9.90869921875,-0.3592810034751892,1.0619319677352905,-1.6115070581436157
1757088558123252500,9.91825244140625,-1.0148839950561523,-0.6225759983062744,-3.382420063018799
1757088558132805400,9.927805419921874,-2.602518081665039,-2.7837860584259033,-2.529520034790039
1757088558142358500,9.937358642578126,-2.9510750770568848,-0.2919119894504547,-2.6629340648651123
1757088558151911700,9.94691162109375,0.38222599029541016,-0.9077739715576172,-3.2398269176483154
1757088558161464600,9.956464599609374,3.282958984375,-1.4272700548171997,1.0319700241088867
1757088558171017700,9.966017822265625,0.972599983215332,-2.51198410987854,5.270785808563232
1757088558180570600,9.975570556640625,-1.2434959411621094,4.952013969421387,16.436664581298828
1757088558190123800,9.985123779296876,0.8347349762916565,2.753204107284546,27.3566837310791
1757088558199677000,9.994677001953125,-4.99376916885376,-4.610355854034424,12.314990997314453
1757088558209229800,10.004229736328124,-5.245192050933838,0.6322870254516602,5.2453131675720215
1757088558218782700,10.01378271484375,-6.275021076202393,0.953453004360199,1.1730209589004517
1757088558228336000,10.023336181640625,-6.02119779586792,0.0338359996676445,-6.409492015838623
1757088558237889300,10.03288916015625,-5.541394233703613,2.184536933898926,-9.217473030090332
1757088558247442200,10.042442138671875,-4.668348789215088,3.8981521129608154,-5.535162925720215
1757088558256995000,10.0519951171875,-4.242057800292969,-1.5747829675674438,-7.585546016693115
1757088558266548200,10.06154833984375,-3.8217380046844482,-2.4792211055755615,-8.300312042236328
1757088558276101400,10.071101318359375,-2.7292909622192383,-0.5846260190010071,-4.184477806091309
1757088558285654500,10.080654541015624,-1.1880170106887817,0.3700009882450104,-1.5870510339736938
1757088558295207400,10.09020751953125,-0.8437979817390442,1.103294014930725,1.8832130432128906
1757088558304760300,10.09976025390625,-1.8388099670410156,1.0157649517059326,3.6719110012054443
1757088558314313500,10.1093134765625,-2.8356618881225586,0.42900699377059937,3.7918949127197266
1757088558323866400,10.118866455078125,-3.6851389408111572,-0.42357000708580017,4.703883171081543
1757088558333419800,10.128419677734374,-3.971414089202881,-0.39367198944091797,4.637805938720703
1757088558342972700,10.13797265625,-3.266055107116699,0.24022500216960907,4.006669044494629
1757088558352525800,10.14752587890625,-0.7797639966011047,1.3112529516220093,2.3292529582977295
1757088558362078700,10.15707861328125,0.6034730076789856,2.060879945755005,4.36240816116333
1757088558371631900,10.1666318359375,-3.823193073272705,2.933856964111328,10.94576644897461
1757088558381184800,10.176184814453125,-5.698502063751221,4.113391876220703,11.677957534790039
1757088558390738200,10.18573828125,-5.5413007736206055,4.175289154052734,11.092500686645508
1757088558400291000,10.195291015625,-4.92535400390625,3.707892894744873,9.472925186157227
1757088558409844000,10.204843994140624,-4.014607906341553,2.719062089920044,7.319709777832031
1757088558419397000,10.214397216796876,-2.857585906982422,1.7264059782028198,5.292582035064697
1757088558428950300,10.2239501953125,-1.6849019527435303,1.2796969413757324,3.4402079582214355
1757088558438503400,10.23350341796875,-0.5333340167999268,1.4311959743499756,1.934317946434021
1757088558448056300,10.243056396484375,0.3220449984073639,1.596200942993164,0.6459149718284607
1757088558457609200,10.252609130859375,0.9443889856338501,1.4040369987487793,-0.2881459891796112
1757088558476715500,10.271715576171875,1.8636330366134644,0.03265500068664551,-2.0148050785064697
1757088558486268700,10.2812685546875,2.105360984802246,-0.2748579978942871,-2.2991230487823486
1757088558495821600,10.290821533203125,2.211000919342041,0.06106499955058098,-2.448530912399292
1757088558505374500,10.30037451171875,3.686378002166748,1.0072389841079712,-2.3676140308380127
1757088558514927600,10.309927734375,5.722095012664795,1.3924180269241333,-2.5726029872894287
1757088558524480800,10.319480712890625,6.513599872589111,1.6921080350875854,-2.6935410499572754
1757088558534034000,10.329033935546875,6.707733154296875,1.8147989511489868,-2.9285640716552734
1757088558543586800,10.3385869140625,4.495606899261475,-0.18739600479602814,-3.043853998184204
1757088558553140000,10.348139892578125,1.1665769815444946,-1.4120490550994873,-3.0246779918670654
1757088558562692900,10.35769287109375,-0.7221710085868835,-1.7842860221862793,-3.758089065551758
1757088558572246000,10.36724609375,-1.702517032623291,-2.2425649166107178,-4.7496337890625
1757088558581799000,10.376798828125,-2.410768985748291,-2.5486180782318115,-5.723863124847412
1757088558591352000,10.38635205078125,-3.0099360942840576,-2.4219090938568115,-6.462531089782715
1757088558600905200,10.3959052734375,-3.5801150798797607,-2.0594749450683594,-6.856071949005127
1757088558610458400,10.405458251953124,-4.131817817687988,-1.627953052520752,-7.064071178436279
1757088558620011300,10.41501123046875,-4.395843029022217,-1.1407430171966553,-7.433750152587891
1757088558629564400,10.424564453125,-4.755817890167236,-0.718421995639801,-7.757894992828369
1757088558639117600,10.43411767578125,-5.1724982261657715,-0.19261899590492249,-7.788226127624512
1757088558648670500,10.44367041015625,-5.578127861022949,-0.09228400141000748,-7.688241958618164
1757088558658223400,10.453223388671875,-5.803206920623779,-0.3269279897212982,-7.324045181274414
1757088558667776500,10.462776611328126,-2.926100015640259,-2.4369850158691406,16.639028549194336
1757088558677329700,10.47232958984375,-7.465714931488037,-1.815330982208252,26.094812393188477
1757088558686882800,10.4818828125,-6.278741836547852,-2.751447916030884,5.9711408615112305
1757088558696435700,10.491435791015626,-2.525484085083008,-2.4468579292297363,2.845623016357422
1757088558705988900,10.50098876953125,-3.60384202003479,-1.887374997138977,-2.14021897315979
1757088558715542000,10.5105419921875,-6.381430149078369,-1.1077029705047607,-3.9561080932617188
1757088558725095000,10.520094970703125,-8.283699035644531,-0.5670499801635742,-3.7661399841308594
1757088558734648000,10.52964794921875,-9.013256072998047,-0.6217939853668213,-2.926964044570923
1757088558744201000,10.539200927734376,-9.297866821289062,0.03635599836707115,-2.6404709815979004
1757088558753754000,10.548754150390625,-7.6149821281433105,0.7609310150146484,-3.045330047607422
1757088558763307000,10.55830712890625,-0.9935110211372375,0.30667001008987427,-4.3995561599731445
1757088558772860200,10.567860107421875,6.223718166351318,-0.48382699489593506,-6.599759101867676
1757088558782413300,10.577413330078125,8.91169261932373,-1.2270179986953735,-6.278128147125244
1757088558791966200,10.58696630859375,10.519417762756348,-1.4569510221481323,-4.233818054199219
1757088558801519400,10.596519287109375,8.895421981811523,-1.379938006401062,-1.439587950706482
1757088558811072300,10.606072265625,6.203810214996338,-1.3312439918518066,0.18348799645900726
1757088558820625400,10.61562548828125,4.164918899536133,-1.258631944656372,0.6302750110626221
1757088558830178600,10.625178466796875,3.107606887817383,-1.261396050453186,0.7515159845352173
1757088558839731700,10.634731689453124,2.4651010036468506,-1.0163700580596924,0.41426900029182434
1757088558849284600,10.64428466796875,1.3478330373764038,-0.3731420040130615,-0.009467000141739845
1757088558858837800,10.653837646484375,0.40736401081085205,0.3012239933013916,-0.22006599605083466
1757088558868391000,10.663390869140626,-0.34176498651504517,0.5951910018920898,-0.17063599824905396
1757088558877943800,10.67294384765625,-1.2227530479431152,0.6336550116539001,0.13572199642658234
1757088558887497000,10.6824970703125,-1.8438429832458496,0.4755060076713562,0.4519929885864258
1757088558897049900,10.6920498046875,-1.8455450534820557,0.25377199053764343,0.5763440132141113
1757088558906603000,10.70160302734375,-1.435142993927002,0.2087630033493042,0.6365010142326355
1757088558916156000,10.711156005859374,-0.8380799889564514,0.2756290137767792,0.6135299801826477
1757088558925709000,10.720708984375,-0.3063029944896698,0.4403420090675354,0.5716800093650818
1757088558935262200,10.73026220703125,0.5229809880256653,0.455716997385025,0.5402380228042603
1757088558944815000,10.739815185546876,-0.4366860091686249,0.6830170154571533,0.034637998789548874
1757088558954368300,10.7493681640625,-0.43609100580215454,0.37503400444984436,-0.5330269932746887
1757088558963921400,10.75892138671875,-0.42638099193573,0.0892459973692894,-0.7704430222511292
1757088558973474300,10.768474365234376,-0.4192110002040863,-0.011541999876499176,-0.49998199939727783
1757088558983027500,10.77802734375,-0.1850769966840744,-0.09538400173187256,-0.04068800061941147
1757088558992580600,10.78758056640625,0.15382599830627441,-0.008735000155866146,0.20238399505615234
