time,seconds_elapsed,z,y,x
1757088369519766800,19.458766845703124,0.2638894213616848,0.6829612211287022,-1.3724299244552849
1757088369529812700,19.468812744140624,0.9402502213120459,0.7492705533385277,-1.915782768407464
1757088369539859000,19.47885888671875,1.3660672575555741,1.0541057330727577,-2.5646266158789395
1757088369549906000,19.488906005859373,1.440335732076317,0.8824310695499181,-2.614323835983872
1757088369559952100,19.4989521484375,1.4016590876795352,0.9384943175554274,-2.507084527492523
1757088369569999000,19.5089990234375,0.5670201352655887,1.2363427071422337,-2.1934774277597664
1757088369580045000,19.519045166015626,0.06885178323425352,1.3076520395964384,-1.7559505183696746
1757088369590091000,19.529091064453127,-0.021978169182687995,1.0291600923866033,-1.284405604043603
1757088369600138000,19.539137939453123,-0.04865910922884941,0.7897673988997935,-0.7440782453924417
1757088369610184000,19.549183837890624,-0.12153729843497275,0.6498696833878755,-0.27949674033820626
1757088369620230000,19.55922998046875,-0.1862158145725727,0.4511550372481346,-0.2439940498024225
1757088369630276900,19.56927685546875,-0.0631153584741056,0.2843009257495403,-0.43963294175863266
1757088369640322800,19.57932275390625,0.05478380265422165,0.021213468420505522,-0.6462643523722886
1757088369650369000,19.589369140625,0.06868249108195304,-0.21877017669677734,-0.7037333755224943
1757088369660416000,19.599416015625,0.09020341801643371,-0.4542652782231569,-0.6716209119468927
1757088369670462000,19.6094619140625,0.04878419691324234,-0.4753454756528139,-0.4843506198853254
1757088369680509000,19.619509033203126,-0.1693534540336579,-0.4147638734400272,-0.029206220740079877
1757088369690555000,19.629554931640627,-0.1904406657259911,-0.030223873350024223,0.5163906027466059
1757088369700600800,19.639600830078123,0.09822313140816986,0.6070937869787216,0.9169745596647262
1757088369710647800,19.649647705078124,0.4151531650185585,0.9833324071913957,1.1497820295423269
1757088369720693800,19.65969384765625,0.461751250064373,1.2002730303734541,1.1814169387340545
1757088369730739700,19.66973974609375,0.5177156773379072,1.3592197297483681,1.171203003233671
1757088369740786700,19.67978662109375,0.7198609189808368,1.2541203558951615,1.009679146847129
1757088369750833000,19.6898330078125,0.8377928864002228,0.9754711722970009,0.7991022134780883
1757088369760878800,19.69987890625,0.7481764014262705,0.552630959907174,0.5658715497523545
1757088369770926000,19.709926025390626,0.4953542444586754,0.09081599695682525,0.32070845617055893
1757088369780972000,19.719971923828126,0.20947620558552443,-0.24693945560455322,0.15706512341201304
1757088369791019000,19.73001904296875,0.03544540739059448,-0.5885346324592828,-0.024856793358922002
1757088369801065000,19.74006494140625,-0.12676292412877083,-0.8431459378659725,-0.16805530398190022
1757088369811111000,19.75011083984375,-0.20605448750853536,-0.8720774333178997,-0.273971254914999
1757088369821158000,19.760157958984376,-0.26710188060216605,-0.7683598692119121,-0.30622867991924285
1757088369831203800,19.770203857421876,-0.391443715063855,-0.5630851339042187,-0.3224561766207218
1757088369841250000,19.78025,-0.48381103311590845,-0.5180401235193014,-0.20592764625847337
1757088369851297000,19.790297119140625,-0.22287118227481842,-0.3761906894177198,-0.18576573271751404
1757088369861343000,19.800343017578125,-0.22997546132206914,-0.15501169801354409,-0.1243196226298809
1757088369871390000,19.810389892578126,-0.3419698553860187,0.08761690865457057,-0.13482698811888694
1757088369881436000,19.820435791015626,-0.3378338515598327,0.22982933084964752,-0.19114684123396872
1757088369891481900,19.83048193359375,-0.34459202058315275,0.2424912440240383,-0.18110300160348414
1757088369901528800,19.84052880859375,-0.4278571637690067,0.12444295674860477,-0.06967910090386867
1757088369911574800,19.85057470703125,-0.5048633196253329,0.06486907027363777,0.024632921475172043
1757088369921620700,19.860620849609376,-0.6377437767863273,-0.007787000614404678,0.14820377156436443
1757088369931667700,19.870667724609376,-0.7524667190313339,-0.025998364609479904,0.34026129790246484
1757088369941714000,19.8807138671875,-0.7216413726568222,0.023023732712864873,0.460244352632761
1757088369951760000,19.890759765625,-0.6026128787050024,0.06369768840670585,0.47889235447943207
1757088369961807000,19.90080712890625,-0.35309805618710816,0.08216273490190505,0.41817455866634845
1757088369971853000,19.91085302734375,-0.3000281082460657,0.09538578909039497,0.31236323715150355
1757088369981900000,19.920900146484374,-0.3059211848726496,0.02797346407473087,0.14036825563311575
1757088369991946000,19.930946044921875,-0.07010521736145019,0.029598434928059577,-0.009136077135801314
1757088370001992000,19.940991943359375,0.03127075205445289,0.09002455431818962,-0.23743922133147716
1757088370012039000,19.951038818359375,0.19333295310139656,0.09778817405700684,-0.3479740642368793
1757088370022084900,19.9610849609375,0.45148350201752036,0.143486095392704,-0.4258265347242355
1757088370032131000,19.971131103515624,0.42341476087477053,0.12188625800311564,-0.4200806845486164
1757088370042177800,19.981177734375,0.38555293999221174,0.15725041685104368,-0.39316345152854915
1757088370052224000,19.99122412109375,0.3410708607196808,0.12151157947182654,-0.31098201192617414
1757088370062271000,20.00127099609375,0.25149642478916795,0.11223813969194889,-0.14682313086092472
1757088370072317000,20.01131689453125,0.22633743361327796,0.08349310672283172,-0.012026537880301474
1757088370082363000,20.02136279296875,0.22822423374056816,0.07496084069907664,0.08894552690982818
1757088370092409900,20.031409912109375,0.13284549544546753,0.060903089252114295,0.15347908161878585
1757088370102455800,20.041455810546875,0.033848493587970735,0.019083470654487608,0.13345569976568222
1757088370112501800,20.051501708984375,-0.06577270458247512,0.008712298765778542,0.08334054650962353
1757088370122548700,20.061548828125,-0.11318210601117461,-0.03497252918183803,-0.005696750336885452
1757088370132595000,20.071594970703124,-0.1487667026767507,-0.08227554762661457,-0.09954583137929439
1757088370142641000,20.081640869140625,-0.25925533182024957,-0.08597381762266158,-0.13802081572413444
1757088370152687900,20.09168798828125,-0.2698678747167811,-0.00511339749097824,-0.15557576163709164
1757088370162733800,20.10173388671875,-0.27433132039904595,0.0617699352145195,-0.16048925264179706
1757088370172781000,20.111781005859374,-0.3807447359928861,0.06959142262041568,-0.14430793316960333
1757088370182827000,20.121826904296874,-0.37745727528743445,0.01581073259413242,-0.13389467570483685
1757088370192873000,20.131873046875,-0.3785596835713833,-0.020623101311922073,-0.12233867794573307
1757088370202920000,20.141919921875,-0.3765758893430233,-0.05812485671043396,-0.09263912073075771
1757088370212966000,20.1519658203125,-0.38581016615629193,-0.11597323456704615,-0.07386193954646587
1757088370223012000,20.16201220703125,-0.3112193278133869,-0.09959726930558681,-0.07398001296818256
1757088370233058800,20.172058837890624,-0.21427644547410307,-0.12533201454281806,-0.07217851650416851
1757088370243105000,20.18210498046875,-0.09965279888510703,-0.10813011985123157,-0.1062163951843977
1757088370253151000,20.19215087890625,0.011013561445474624,-0.09592238018512725,-0.15602350540459156
1757088370263198000,20.202197998046874,0.09460947095565497,-0.014163549908995628,-0.2301221763163805
1757088370273243600,20.21224365234375,0.14161913247704505,0.0795382316172123,-0.29004268427193164
1757088370283290600,20.22229052734375,0.1762730606963858,0.13324410284161567,-0.3545937746375799
1757088370293336600,20.232336669921875,0.17548629423286766,0.1608089861154556,-0.3640484162032604
1757088370303382500,20.242382568359375,0.18852584508061407,0.1566840151399374,-0.3165419841408729
1757088370313429500,20.252429443359375,0.20625322495102882,0.14782207877039907,-0.22654724043905733
1757088370323475700,20.262475830078124,0.17206921579837797,0.11812135251164435,-0.12016834816932677
1757088370333521700,20.272521728515624,0.16330957075953484,0.06807575736045837,-0.033061727124452586
1757088370343568600,20.282568603515625,0.14702128378152846,0.014748656320571898,0.03617781331837177
1757088370353614600,20.292614501953125,0.14089081820249558,-0.051984454259276384,0.0910451295375824
1757088370363661800,20.302661865234374,0.13120529049038887,-0.11683248174488543,0.1255874506086111
1757088370373707800,20.312707763671874,0.14390106940176337,-0.1567360375881195,0.17070201909840105
1757088370383753500,20.32275341796875,0.1559071855485439,-0.1967500680685043,0.18664894529283046
1757088370393800700,20.33280078125,0.12688918085694312,-0.21095278094410896,0.19434768310189246
1757088370403846700,20.3428466796875,0.09941435048673301,-0.16135551408231258,0.24333003293573854
1757088370413892900,20.352892822265623,0.08723057621810584,-0.1024953288346529,0.25650457180738445
1757088370423939600,20.362939697265624,0.07854922057986259,-0.06319792219102383,0.23701778104901314
1757088370433985800,20.37298583984375,0.059455265063978725,-0.05550853673219681,0.20953356179594992
1757088370444032800,20.38303271484375,0.05394782675411552,-0.08417349020242691,0.13426818519234657
1757088370454078700,20.39307861328125,0.0541664379408583,-0.12947510569691656,0.04729483513832092
1757088370464124700,20.403124755859373,0.024050774205662307,-0.13619886099398135,0.005352466943860054
1757088370474171600,20.413171630859374,-0.029325426672957837,-0.07095277410149574,-0.004815291327238082
1757088370484217600,20.423217529296874,-0.08712645825650542,-0.025142624562978742,-0.02381517535150051
1757088370494263600,20.433263671875,-0.10583817298915237,-0.0131757079154253,-0.06277940451800823
1757088370504310500,20.443310546875,-0.12150686676409095,-0.0442763640999794,-0.10362053347229958
1757088370514356700,20.453356689453123,-0.13292378484606743,-0.060577510559558866,-0.11888473809957503
1757088370524402700,20.463402587890624,-0.0844049608707428,-0.05727379283905029,-0.09543547345101833
1757088370534449700,20.47344970703125,-0.0760298947026953,-0.03636076866984367,-0.05777648166418075
1757088370544495600,20.48349560546875,-0.0739478277316317,-0.006084288349747657,0.0010275894820690155
1757088370554542600,20.49354248046875,-0.08758238533046096,0.0013028992921113966,0.04152560408711433
1757088370564588500,20.503588623046873,-0.10433251766655594,-0.05635960060358047,0.07378127552568912
1757088370574634500,20.513634521484374,-0.09827445973660796,-0.09928104296326637,0.07498948227167129
1757088370584681700,20.523681640625,-0.07771682487633079,-0.13160568798482417,0.05056523511111736
1757088370594727700,20.533727783203126,-0.09747366474773735,-0.11945055528879164,0.038922728112339974
1757088370604773600,20.543773681640626,-0.12036825465559958,-0.07629062799811363,0.008280337089300155
1757088370614820600,20.553820556640623,-0.16310849522948265,-0.04322539374232292,-0.035684476843476295
1757088370624866800,20.56386669921875,-0.18885430984999985,-0.01504091726541519,-0.06088847620487213
1757088370634912800,20.573912841796876,-0.16653730063438416,-0.00036941783428192136,-0.08499357441365718
1757088370644959700,20.583959716796876,-0.13674889609217644,-0.034709494331479074,-0.1117407115638256
1757088370655005700,20.594005615234376,-0.12198971837759018,-0.009362287107110023,-0.07300970663130282
1757088370665052700,20.604052734375,-0.11855039157867431,0.023142975178360937,-0.012497078001499176
1757088370675098600,20.6140986328125,-0.041398214847780765,0.008361001110076904,-0.03475450251698494
1757088370685144600,20.62414453125,0.0006815525233745574,0.05677753375470638,-0.05545183810889721
1757088370695191600,20.634191650390626,-0.000578713203407824,0.08686872063577175,-0.06203881528377533
1757088370705237500,20.644237548828126,0.036270788831450046,0.07222294016778469,-0.08244447445273399
1757088370715283700,20.65428369140625,0.05619359638690948,0.062064534246921536,-0.12075403910279273
1757088370725330700,20.66433056640625,0.012813888865709304,0.08501870885491371,-0.16279928314983844
1757088370735376600,20.674376708984376,-0.0010334347009658812,0.09583937807679176,-0.1726040533274412
1757088370745423600,20.684423583984376,-0.018957177393697202,0.10674188036322593,-0.16096914511322974
1757088370755469600,20.694469482421876,-0.09596326018478721,0.12661270200312136,-0.15879823081493377
1757088370765515500,20.704515625,-0.1648398490667343,0.08799801692664623,-0.17336860795915127
1757088370775562800,20.714562744140625,-0.21353519865274428,-0.0073643912881612775,-0.1798147153586149
1757088370785608700,20.724608642578126,-0.2365653245737776,-0.07593582321107387,-0.16710311782360077
1757088370795654700,20.734654541015626,-0.270960930650495,-0.05298340216875076,-0.17370061639249323
1757088370805701600,20.74470166015625,-0.3024292511036619,-0.08724223012328147,-0.16188509091436862
1757088370815747800,20.754747802734375,-0.3183095418026671,-0.05019172562360763,-0.10039221907556056
1757088370825793800,20.764793701171875,-0.30288638375401494,0.01814414397776127,-0.029057167658209797
1757088370835840800,20.7748408203125,-0.2795277199983597,0.060067807471752166,-0.013724573969841003
1757088370845886700,20.78488671875,-0.1867243120839819,0.057441550621390336,-0.028437574455142018
1757088370855933700,20.79493359375,-0.13336338183972984,0.017932547053694722,-0.08398001345694064
1757088370865979600,20.804979736328125,-0.07065930758025497,-0.03687280984520912,-0.15569558862447738
1757088370876025600,20.815025634765625,-0.051748891937732695,-0.03132511259019374,-0.1807745003014803
1757088370886072600,20.825072509765626,-0.06938042848454788,-0.01056932480931282,-0.1572141764938831
1757088370896118500,20.835118408203126,-0.06966565690040588,0.03869184196591377,-0.14111819721758365
1757088370906164700,20.845164794921875,-0.0936415757715702,0.0437403575271368,-0.10993453892469406
1757088370916211700,20.855211669921875,-0.11101005920171737,0.049026188975572586,-0.05847498532235622
1757088370926257700,20.865257568359375,-0.11861114532258361,0.03385667689442634,-0.033661446583271026
1757088370936304600,20.8753046875,-0.11915597452269866,0.005271802923083305,-0.014483867904543877
1757088370946350600,20.8853505859375,-0.08804890686366706,0.0029933365970849987,-0.022120061871409413
1757088370956396500,20.895396484375,-0.05885200194120407,-0.019544073903560638,-0.03618482758104801
1757088370966443500,20.905443603515625,-0.02049333745241165,-0.016249124011397362,-0.016135142242908476
1757088370976489500,20.915489501953125,0.009242496652342379,0.029009821385145185,-0.01735094777345657
1757088370986535400,20.925535400390626,0.03450202559325844,0.06292611951231956,-0.03224690361022949
1757088370996582700,20.935582763671874,0.06361001012325286,0.07005845561027527,-0.03143383366167545
1757088371006628900,20.94562890625,0.08333060963749885,0.04924655372798443,-0.0399105701059103
1757088371016674800,20.9556748046875,0.06413723060144111,-0.023843232402205466,-0.05537760382890701
1757088371026721800,20.9657216796875,0.05567335363877937,-0.06665946082174777,-0.04057458697259426
1757088371036767700,20.975767822265624,0.058439329487085336,-0.022895137897133825,-0.05200608156919479
1757088371046814700,20.985814697265624,0.0004559270739555359,-0.033982933622598646,-0.07081190432608127
1757088371056860700,20.995860595703125,-0.009002824411261826,-0.04900631523132324,0.010031564670801163
1757088371066906600,21.00590673828125,-0.020513211196660993,-0.07389525729417801,0.05536766695678234
1757088371076953600,21.01595361328125,-0.04660628661857918,-0.108172205427289,0.08459668405055999
1757088371086999600,21.02599951171875,-0.07853986822962761,-0.13960545456707477,0.1351765322089195
1757088371097045800,21.036045654296874,-0.11716153103616088,-0.14907412465810774,0.19486556949615477
1757088371107092700,21.0460927734375,-0.16450312792565672,-0.18440964193344114,0.20766309174895287
1757088371117138700,21.056138671875,-0.1742518205344677,-0.2021533884167671,0.2145844154447317
1757088371127184600,21.0661845703125,-0.20516718327999114,-0.19704115996956825,0.1816051059067249
1757088371137231600,21.076231689453124,-0.19352463974859566,-0.1554980202257633,0.12589490912258625
1757088371147277600,21.086277587890624,-0.14171612657811491,-0.08133096025288104,0.07965747408270836
1757088371157324500,21.096324462890625,-0.09714169284701346,0.033304303708672524,0.03944529068171978
1757088371167370500,21.10637060546875,-0.035199926463235165,0.19003800320923328,-0.0011234510719776152
1757088371177416400,21.11641650390625,0.0477051695048809,0.31134616906344886,-0.0833802939981222
1757088371187463700,21.126463623046874,0.09785482781874015,0.36765491626262664,-0.18746844498217105
1757088371197510000,21.136510009765626,0.13123099118722603,0.33465222584903237,-0.25894085904359815
1757088371207555800,21.146555908203126,0.15370351975811644,0.27459143263995645,-0.3106225309640169
1757088371217602800,21.156602783203127,0.17818448380827903,0.2143757411301136,-0.3387088077634573
1757088371227648800,21.166648681640623,0.1372621245776303,0.1704699639081955,-0.3054389908462763
1757088371237695700,21.17669580078125,0.036477654781471934,0.0409299762815237,-0.2542202602624893
1757088371247741700,21.18674169921875,-0.06867430777549743,-0.15457330659627913,-0.17108721902370452
1757088371257787600,21.19678759765625,-0.1277823485706933,-0.2607107913255691,-0.07524433381557465
1757088371267834600,21.206834716796877,-0.20186463460326193,-0.3132248224169016,0.04004617918431758
1757088371277880000,21.216880126953125,-0.3188789026558399,-0.35412089642882344,0.11454933924376964
1757088371287926300,21.22692626953125,-0.35347558426260944,-0.380979677259922,0.16712708322107792
1757088371297973200,21.23697314453125,-0.3635129941523075,-0.39157472103238106,0.20123335096240041
1757088371308019200,21.247019287109374,-0.36421675850749013,-0.32623569515943524,0.24057108961641788
1757088371318065200,21.257065185546875,-0.2961094552312977,-0.2609142049431801,0.25869769793748854
1757088371328112000,21.267112060546875,-0.16683538853181526,-0.1912906336188316,0.22452304113507268
1757088371338158000,21.277157958984375,-0.06171732824444771,-0.11985855156779289,0.174573892095685
1757088371348205000,21.287205078125,0.0392459869836457,-0.07416589092910289,0.08338672373890876
1757088371358251000,21.2972509765625,0.11406946503864601,-0.005203413861989975,0.02439852819740772
1757088371368297200,21.307297119140625,0.14186813880205154,0.0107096100628376,-0.016911387312412263
1757088371378344200,21.31734423828125,0.12057285558329894,0.05254208814203739,-0.080478727337718
1757088371388390400,21.327390380859374,0.10612579429149627,0.14090075507462024,-0.11550444801151752
1757088371398436400,21.337436279296874,0.11102876390218734,0.14636837283074855,-0.1250420916855335
1757088371408483300,21.3474833984375,0.08046062542544677,0.0776642544388771,-0.07221124972999096
1757088371418529300,21.357529296875,0.02041152265416458,0.01809095248579979,-0.047506432062387464
1757088371428576300,21.367576171875,-0.014664466902147977,-0.03706920920014381,-0.03308160086870193
1757088371438622200,21.377622314453124,-0.030540099692344665,-0.07311667413711548,-0.005341945549845695
1757088371448668200,21.387668212890624,-0.11394787535243667,-0.24181845932900906,0.08479074531793594
1757088371458715100,21.397715087890624,-0.07290509547935799,-0.33190380392372604,0.2262391974031925
1757088371468761000,21.407760986328125,-0.24663199709057806,-0.01142681842148304,0.2027501852661371
1757088371478807300,21.417807373046877,-0.26505495800971984,0.006327449455857276,0.20818740788400172
1757088371488854300,21.427854248046874,-0.13477321210503576,0.0773205555677414,0.21493863570988178
1757088371498900200,21.437900146484374,-0.15141102490676567,0.09360767350196837,0.21223463744819163
1757088371508947200,21.447947265625,-0.17336802343726157,0.0999900680154562,0.10448445682525634
1757088371518993200,21.4579931640625,-0.1354910049855709,-0.010762801554799079,-0.010557049849629402
1757088371529039000,21.4680390625,-0.10815055985106155,-0.02659925311207771,-0.08710720556676388
1757088371539086000,21.478086181640624,-0.05503273591399192,0.019335399588942526,-0.18850071063935755
1757088371549132000,21.488132080078124,-0.032493571847677226,0.10555939258038997,-0.29466099172234533
1757088371559178200,21.49817822265625,-0.018511826512683183,0.1561041694253683,-0.39172494315803047
1757088371569225200,21.50822509765625,-0.02167292089210823,0.29756138933897014,-0.5914420443385839
1757088371579271200,21.518271240234377,-0.1506429996763356,-0.2314554707467556,-0.3027531127631664
1757088371589317000,21.528317138671873,0.2357505375921726,-0.012532733836770057,-0.28156127165257927
1757088371599364400,21.5383642578125,-0.23451020040856674,0.14993746348917483,-0.18033260175287721
1757088371609410300,21.548410400390626,-0.4907938046753406,-0.13229951546788216,0.010187047493457793
1757088371619457300,21.558457275390627,0.08023383093224838,-0.07056932774186134,0.11373042407631874
1757088371629503200,21.568503173828127,-0.10639116722941398,0.04362929836809635,0.17178338459432124
1757088371639549200,21.578549072265623,-0.1763163518488407,-0.022868249890208244,0.1261883391112089
1757088371649596200,21.58859619140625,-0.16842411902798338,-0.16403730051219462,0.18114976335465907
1757088371659642000,21.59864208984375,-0.0717933348451741,-0.16845862408578394,0.17442250092625616
1757088371669688300,21.608688232421876,0.05135726227164268,-0.21067104139328002,0.07082417928576469
1757088371679735300,21.6187353515625,0.09497662376761436,-0.4667261158674955,-0.15779986742734908
1757088371689781200,21.62878125,-0.0263034850358963,-0.5618365951478481,-0.2602455119013786
1757088371699828200,21.638828125,-0.12185294025540351,-0.5340308888554572,-0.06920505365133285
1757088371709874200,21.648874267578126,-0.09131866751564666,-0.39139527281224723,0.06864625072479248
1757088371719920000,21.658920166015626,-0.14150224636541678,-0.1760334432542324,0.0950794996201992
1757088371729967000,21.668967041015627,-0.20085226095663383,-0.1462660815000534,0.1385229200273752
1757088371740013000,21.679012939453123,-0.22057167316079138,-0.16270868225693702,0.12615911301672458
1757088371750059000,21.68905908203125,-0.20207621326101943,-0.007608136916160583,0.04444645996987819
1757088371760106000,21.69910595703125,-0.10088148216353729,0.22900106333196163,-0.03520867602527141
1757088371770152200,21.709152099609376,0.013308376118075102,0.46253743200600145,-0.1924111620813608
1757088371780198100,21.7191982421875,0.030156635066401212,0.7301438280642032,-0.23017945946156979
1757088371790245400,21.729245361328125,0.17174422162771225,0.7778904986232519,-0.24720365949869155
1757088371800291300,21.739291259765626,0.23202247524606062,0.4858458268791437,-0.38638825830519197
1757088371810338300,21.74933837890625,0.14199203917635603,-0.06886836904287338,-0.36133623463511466
1757088371820384300,21.75938427734375,0.16954994472013785,-0.24257249256670474,-0.09336451239585876
1757088371830430200,21.76943017578125,-0.07519523397684097,-0.20699264514148233,-0.009170563927292824
1757088371840477200,21.779477294921875,-0.23717562022553756,-0.3567892388552427,0.007632102313637733
1757088371850523100,21.789523193359376,-0.26945523879528044,-0.2958043165385723,0.07741700167953967
1757088371860569300,21.7995693359375,-0.30083936983002346,-0.3014601503431797,0.07701718870699405
1757088371870616300,21.8096162109375,-0.313490779876709,-0.18253040405809878,0.07516834596991538
1757088371880662300,21.819662353515625,-0.1683481494486332,0.12184709503650665,0.1276134034782648
1757088371890709200,21.829709228515625,-0.16452070011496542,0.1641553739339113,-0.011835399222373961
1757088371900755200,21.839755126953126,-0.12524431799305602,0.10152911415100097,-0.22666063768565653
1757088371910801200,21.84980126953125,-0.017393033349514007,0.024790157863497732,-0.3223877875596285
1757088371920848100,21.85984814453125,0.022272622084617614,-0.048779520738124846,-0.3132978876531124
1757088371930894000,21.86989404296875,0.05829202997088432,-0.04777005143463611,-0.1977320648431778
1757088371940940000,21.87993994140625,0.0741196954335086,-0.051691608792543406,-0.07127543018460274
1757088371950987000,21.889987060546876,0.07691957355141639,-0.016665888118743897,0.0051554830670356745
1757088371961033200,21.900033203125,0.02554245580183342,-0.037169746965169906,0.14032383196949957
1757088371971079200,21.9100791015625,-0.06566053117858246,-0.018349895682930946,0.16839432667791843
1757088371981126400,21.92012646484375,-0.05867900172816589,-0.23087387146651744,0.15880816768705844
1757088371991172000,21.930172119140625,-0.19578679426060988,-0.3138888392835855,0.15679390525519846
1757088372001219300,21.94021923828125,-0.18823356586946174,-0.3700514560103416,0.15179098240137098
1757088372011265300,21.950265380859374,-0.0980184574152343,-0.30360826828777787,0.17048574599921704
1757088372021311200,21.960311279296874,-0.06862752775801345,0.06999357368052006,0.23435586836338043
1757088372031358200,21.970358154296875,-0.02213467491865158,-0.04549333867430687,0.14543313780725
1757088372041404200,21.980404052734375,0.08422260830746964,0.19079320549070833,0.17786533485651015
1757088372051450400,21.990450439453124,0.22581951068639755,0.39757834536135195,0.09454641565680504
1757088372061497000,22.0004970703125,0.1575602134525776,0.32170448147058484,-0.009916413858532905
1757088372071543300,22.010543212890624,0.1470388377045281,0.1762345187842846,-0.1269195759952068
1757088372081590300,22.02059033203125,0.2786568006490357,-0.0522235237121582,-0.2716425197064876
1757088372091636200,22.03063623046875,0.2044984902381897,-0.35511107650995255,-0.24850422070324418
1757088372101682200,22.04068212890625,-0.01139701693826355,-0.25980887404978276,-0.06007540625631809
1757088372111729200,22.050729248046874,-0.012892196532618253,-0.7564952438950538,0.07811901246905327
1757088372121775000,22.060775146484374,-0.1870399904370308,-0.940759339877963,0.3302899389863014
1757088372131821000,22.070821044921875,-0.3160287739217281,-0.6832189952820539,0.5202998851448297
1757088372141868000,22.080867919921875,-0.3133002622732892,-0.25546704545319077,0.5741407809257507
1757088372151914200,22.090914306640624,-0.26758712510215116,0.14955343260765075,0.44723874058723445
1757088372161960200,22.100960205078124,-0.28310267414199186,0.4078156617373228,0.28526187973618505
1757088372172007200,22.111007080078124,-0.2631763229225762,0.48864568673074243,0.09827274270355701
1757088372182053000,22.12105322265625,-0.15305241717193274,0.769451171579957,-0.06554594662189484
1757088372192100400,22.131100341796873,0.12998133818600327,0.5781956092745065,-0.34322307031750676
1757088372202146300,22.141146240234374,0.19794599985480307,0.08752046254277229,-0.5480483082920312
1757088372212192300,22.151192138671874,0.08961305090785027,-0.23525661659538744,-0.5251356347382068
1757088372222239200,22.1612392578125,-0.004296254155505448,-0.20980185734331608,-0.26829905449748037
1757088372232285200,22.17128515625,0.043557383909355846,-0.21085165865719316,-0.04349719642102718
1757088372242331400,22.181331298828123,0.028349293383490293,-0.08066285173296928,0.08504325877428054
1757088372252378000,22.191378173828124,-0.10504209070801734,-0.011371288841962814,0.09492109418809414
1757088372262424300,22.20142431640625,-0.13117136995447798,0.001830138036608696,0.04468260681331158
1757088372272471800,22.211471923828125,-0.06989480774747207,0.18685995769500732,-0.047614568611979484
1757088372282518000,22.22151806640625,0.11870700691249221,0.32968612787425516,-0.13414192846417428
1757088372292564000,22.23156396484375,0.18742460584044454,0.37974750511646266,-0.3130255004525184
1757088372302611000,22.24161083984375,0.25166825595842673,0.3656336395680904,-0.45568215928375716
1757088372312657000,22.251656982421874,0.26699091277467085,0.2693178761512041,-0.556308771637082
1757088372322702800,22.261702880859374,0.18476852010739966,0.13139759819209576,-0.48663610047399997
1757088372332749800,22.271749755859375,0.08909048833847046,-0.09779635736346244,-0.3206687086820602
1757088372342795800,22.281795654296875,-0.006620276656281203,-0.28813831195533274,-0.1164116259843111
1757088372352841700,22.291841796875,-0.10704000479327515,-0.3131125942140817,0.0888052416563034
1757088372362888700,22.301888671875,-0.18207274168478324,-0.19145546879172323,0.24357436308562755
1757088372372935000,22.311934814453124,-0.23006432691561057,-0.15683423726558685,0.33675475108623504
1757088372382982000,22.32198193359375,-0.23702481357799843,-0.14041092573106287,0.3065606883525848
1757088372393028000,22.332028076171873,-0.27583239087807015,0.040999534386396405,0.21611936992704867
1757088372403073800,22.34207373046875,-0.22666938724769278,0.1283937402009964,0.07687222727835177
1757088372413121000,22.35212109375,-0.2238414703453891,0.19528467169106006,-0.07372340785861015
1757088372423167000,22.3621669921875,-0.26544074245691296,0.1999742908120155,-0.19552783279716968
1757088372433213000,22.372212890625,-0.2498386659110896,0.22624212001264093,-0.2638888368397951
1757088372443260000,22.382260009765623,-0.16703299346314743,0.2118658041357994,-0.2708867329031229
1757088372453305900,22.392305908203124,-0.18292031669113784,0.21259937910735605,-0.21232582286298274
1757088372463352800,22.402352783203124,-0.10870004695998504,0.21156535988450048,-0.18790683639943598
1757088372473399000,22.41239892578125,-0.004313753279577941,0.17849311136603355,-0.15763094060122965
1757088372483445000,22.422445068359377,0.07133738950490952,0.0831412245452404,-0.18359364937543868
1757088372493492000,22.432491943359373,0.11292612195610999,-0.053310734426975245,-0.2575344993770122
1757088372503538000,22.442537841796874,0.1495709865306504,-0.19118541967868805,-0.3176853089570999
1757088372513583900,22.452583984375,0.14024082072800956,-0.24469079989492892,-0.38185996722579
1757088372523630800,22.462630859375,-0.0021335048973560333,-0.1744435437142849,-0.2810807946592569
1757088372533676800,22.4726767578125,-0.2069254251241684,-0.08609013747870922,-0.17049334478378295
1757088372543723800,22.482723876953123,-0.24561375995874404,0.029843349599838254,-0.01756020660996437
1757088372553769700,22.492769775390624,-0.23460838181972501,0.19151684359014032,0.158609430244565
1757088372563816000,22.50281591796875,-0.1273053695755545,0.29498832398056984,0.2904074259310961
1757088372573863000,22.51286279296875,-0.09594927732520736,0.2984714899212122,0.385468805372715
1757088372583908900,22.522908935546877,0.00022444727248512207,0.18016659753620623,0.3539174828112125
1757088372593954800,22.532954833984373,0.15392448729872701,0.07881868517100811,0.31674539775848387
1757088372604002000,22.543001953125,0.2644961550831795,-0.08384966507554054,0.25778759735524653
1757088372614048000,22.553048095703126,0.3130243314087391,-0.2722626974314451,0.17381810529232025
1757088372624094000,22.563093994140626,0.3267044817149639,-0.241357856079936,0.1538601898908615
1757088372634141000,22.573140869140627,0.24097324067652223,-0.2586813313245773,0.10489888284504413
1757088372644187000,22.583186767578123,0.11168928277068771,-0.2898036148190498,-0.0672685326308012
1757088372654233900,22.59323388671875,-0.07565231182826683,-0.3541436927825212,-0.0825181242108345
