time,seconds_elapsed,z,y,x
1757088368997356000,18.93635595703125,-0.0007476806640625,0.8768310546875,0.5874786376953125
1757088369007401700,18.946401611328124,-0.0850372314453125,0.94696044921875,0.49169921875
1757088369017447700,18.95644775390625,-0.140380859375,1.02667236328125,0.3785400390625
1757088369027495000,18.966494873046877,-0.144805908203125,1.078369140625,0.29571533203125
1757088369037540900,18.976540771484373,-0.1314697265625,1.0809326171875,0.2289581298828125
1757088369047586800,18.9865869140625,-0.168548583984375,1.0500640869140625,0.1561126708984375
1757088369057633800,18.9966337890625,-0.1753692626953125,1.0290679931640625,0.09814453125
1757088369067680000,19.006679931640626,-0.1502532958984375,0.970672607421875,0.064849853515625
1757088369077726700,19.016726806640627,-0.1226348876953125,0.8905792236328125,0.0463104248046875
1757088369087773000,19.02677294921875,-0.0601043701171875,0.8253021240234375,0.0615692138671875
1757088369097819000,19.03681884765625,0.06866455078125,0.80126953125,0.155517578125
1757088369107865900,19.046865966796876,0.2440948486328125,0.8236236572265625,0.3012237548828125
1757088369117911800,19.056911865234376,0.421630859375,0.8184051513671875,0.364959716796875
1757088369127957800,19.066957763671876,0.444366455078125,0.7835540771484375,0.3889617919921875
1757088369138004700,19.077004638671873,0.359771728515625,0.7555389404296875,0.4365081787109375
1757088369148050700,19.08705078125,0.2389068603515625,0.734100341796875,0.4578704833984375
1757088369158097000,19.097096923828126,0.157318115234375,0.7006988525390625,0.43115234375
1757088369168144000,19.107143798828126,0.1030731201171875,0.714080810546875,0.42364501953125
1757088369178189800,19.11718994140625,0.107086181640625,0.706024169921875,0.4122467041015625
1757088369188236800,19.12723681640625,0.155426025390625,0.669189453125,0.392547607421875
1757088369198282800,19.13728271484375,0.1302490234375,0.6610565185546875,0.3313140869140625
1757088369208328700,19.14732861328125,0.0991668701171875,0.6554718017578125,0.2718963623046875
1757088369218376000,19.1573759765625,0.088409423828125,0.6352386474609375,0.2115020751953125
1757088369228422000,19.167421875,0.08978271484375,0.63153076171875,0.1510467529296875
1757088369238467800,19.1774677734375,0.180145263671875,0.721160888671875,0.2098236083984375
1757088369248514800,19.187514892578125,0.160552978515625,0.6991729736328125,0.2391357421875
1757088369258560800,19.197560791015626,0.139678955078125,0.68768310546875,0.306304931640625
1757088369268607700,19.207607666015626,0.15625,0.695556640625,0.3563690185546875
1757088369278654000,19.217654052734375,0.179534912109375,0.703216552734375,0.361541748046875
1757088369288700000,19.227699951171875,0.19525146484375,0.7078399658203125,0.3598480224609375
1757088369298747000,19.237746826171875,0.193023681640625,0.7010650634765625,0.3722076416015625
1757088369308792800,19.247792724609376,0.1829986572265625,0.6963348388671875,0.3863372802734375
1757088369318838800,19.2578388671875,0.1666717529296875,0.6851348876953125,0.3975067138671875
1757088369328885800,19.2678857421875,0.1645965576171875,0.6705780029296875,0.40313720703125
1757088369338931700,19.277931640625,0.159759521484375,0.668365478515625,0.4099884033203125
1757088369348978000,19.28797802734375,0.143035888671875,0.682891845703125,0.421417236328125
1757088369359025000,19.29802490234375,0.1276702880859375,0.7009124755859375,0.4386444091796875
1757088369369071000,19.308071044921874,0.109588623046875,0.7347412109375,0.4632110595703125
1757088369379118000,19.3181181640625,0.0969696044921875,0.7712554931640625,0.501800537109375
1757088369389164000,19.3281640625,0.0772552490234375,0.786865234375,0.5484771728515625
1757088369399210000,19.3382099609375,0.0533599853515625,0.8034515380859375,0.5900115966796875
1757088369409257000,19.348257080078124,0.052398681640625,0.813507080078125,0.6217803955078125
1757088369419303000,19.358302978515624,0.0838623046875,0.779327392578125,0.630035400390625
1757088369429348900,19.368348876953124,0.1072845458984375,0.7321929931640625,0.6243743896484375
1757088369439395800,19.378395751953125,0.1044158935546875,0.69915771484375,0.614593505859375
1757088369449441800,19.38844189453125,0.1041412353515625,0.7293701171875,0.6128082275390625
1757088369459488000,19.398488037109374,0.1117706298828125,0.76873779296875,0.6006622314453125
1757088369469535000,19.408534912109374,0.111602783203125,0.820831298828125,0.5767059326171875
1757088369479581000,19.418580810546874,0.124298095703125,0.8628997802734375,0.5367431640625
1757088369489628000,19.4286279296875,0.150726318359375,0.8785552978515625,0.476043701171875
1757088369499673900,19.438673828125,0.176116943359375,0.8733062744140625,0.435516357421875
1757088369509719800,19.4487197265625,0.1853179931640625,0.88909912109375,0.397216796875
1757088369519766800,19.458766845703124,0.193267822265625,0.917449951171875,0.36358642578125
1757088369529812700,19.468812744140624,0.2541351318359375,0.9252166748046875,0.3090972900390625
1757088369539859000,19.47885888671875,0.289642333984375,0.9564666748046875,0.2450714111328125
1757088369549906000,19.488906005859373,0.2892608642578125,0.939208984375,0.24188232421875
1757088369559952100,19.4989521484375,0.2778472900390625,0.9456939697265625,0.253570556640625
1757088369569999000,19.5089990234375,0.18609619140625,0.977447509765625,0.2849578857421875
1757088369580045000,19.519045166015626,0.1292877197265625,0.9864654541015625,0.328125
1757088369590091000,19.529091064453127,0.114410400390625,0.95977783203125,0.3746490478515625
1757088369600138000,19.539137939453123,0.106201171875,0.9368438720703125,0.4284820556640625
1757088369610184000,19.549183837890624,0.093353271484375,0.92388916015625,0.47479248046875
1757088369620230000,19.55922998046875,0.0814056396484375,0.90460205078125,0.47784423828125
1757088369630276900,19.56927685546875,0.0885009765625,0.8880615234375,0.4581451416015625
1757088369640322800,19.57932275390625,0.094818115234375,0.861328125,0.437957763671875
1757088369650369000,19.589369140625,0.0904083251953125,0.8368682861328125,0.433074951171875
1757088369660416000,19.599416015625,0.087066650390625,0.812957763671875,0.4370574951171875
1757088369670462000,19.6094619140625,0.0780181884765625,0.81121826171875,0.4561767578125
1757088369680509000,19.619509033203126,0.052032470703125,0.8182220458984375,0.501708984375
1757088369690555000,19.629554931640627,0.047119140625,0.858367919921875,0.556121826171875
1757088369700600800,19.639600830078123,0.0744171142578125,0.92413330078125,0.595916748046875
1757088369710647800,19.649647705078124,0.1049957275390625,0.9629364013671875,0.6191253662109375
1757088369720693800,19.65969384765625,0.1082611083984375,0.98516845703125,0.622344970703125
1757088369730739700,19.66973974609375,0.1127166748046875,1.001373291015625,0.6214599609375
1757088369740786700,19.67978662109375,0.1322174072265625,0.990631103515625,0.60516357421875
1757088369750833000,19.6898330078125,0.14306640625,0.9621429443359375,0.583953857421875
1757088369760878800,19.69987890625,0.1326904296875,0.9188079833984375,0.5606842041015625
1757088369770926000,19.709926025390626,0.1056976318359375,0.8712921142578125,0.5365447998046875
1757088369780972000,19.719971923828126,0.0754852294921875,0.83624267578125,0.5210113525390625
1757088369791019000,19.73001904296875,0.0570220947265625,0.8006591796875,0.503814697265625
1757088369801065000,19.74006494140625,0.0403594970703125,0.7738494873046875,0.49066162109375
1757088369811111000,19.75011083984375,0.03265380859375,0.77001953125,0.4813079833984375
1757088369821158000,19.760157958984376,0.0269927978515625,0.7797393798828125,0.479400634765625
1757088369831203800,19.770203857421876,0.014617919921875,0.7999114990234375,0.4789886474609375
1757088369841250000,19.78025,0.0052032470703125,0.803863525390625,0.491943359375
1757088369851297000,19.790297119140625,0.0313873291015625,0.817840576171875,0.4948577880859375
1757088369861343000,19.800343017578125,0.03009033203125,0.839996337890625,0.5018463134765625
1757088369871390000,19.810389892578126,0.0181427001953125,0.864410400390625,0.501373291015625
1757088369881436000,19.820435791015626,0.0179901123046875,0.8786773681640625,0.4960784912109375
1757088369891481900,19.83048193359375,0.0165557861328125,0.87982177734375,0.4974212646484375
1757088369901528800,19.84052880859375,0.0071563720703125,0.867706298828125,0.509002685546875
1757088369911574800,19.85057470703125,-0.001678466796875,0.8616180419921875,0.51873779296875
1757088369921620700,19.860620849609376,-0.016204833984375,0.854217529296875,0.5314178466796875
1757088369931667700,19.870667724609376,-0.0288848876953125,0.85235595703125,0.5511016845703125
1757088369941714000,19.8807138671875,-0.026885986328125,0.8573150634765625,0.563507080078125
1757088369951760000,19.890759765625,-0.0162506103515625,0.8613739013671875,0.5656890869140625
1757088369961807000,19.90080712890625,0.0073089599609375,0.86309814453125,0.5599212646484375
1757088369971853000,19.91085302734375,0.010589599609375,0.864227294921875,0.5496673583984375
1757088369981900000,19.920900146484374,0.0079803466796875,0.8571014404296875,0.5326995849609375
1757088369991946000,19.930946044921875,0.030303955078125,0.8570098876953125,0.51800537109375
1757088370001992000,19.940991943359375,0.039276123046875,0.862945556640625,0.4951934814453125
1757088370012039000,19.951038818359375,0.0547943115234375,0.8635406494140625,0.48431396484375
1757088370022084900,19.9610849609375,0.08038330078125,0.8680419921875,0.4766845703125
1757088370032131000,19.971131103515624,0.0771942138671875,0.8657073974609375,0.477508544921875
1757088370042177800,19.981177734375,0.073394775390625,0.8692169189453125,0.48040771484375
1757088370052224000,19.99122412109375,0.069244384765625,0.8654937744140625,0.4888916015625
1757088370062271000,20.00127099609375,0.0607757568359375,0.8644561767578125,0.5057373046875
1757088370072317000,20.01131689453125,0.059112548828125,0.8613739013671875,0.5196685791015625
1757088370082363000,20.02136279296875,0.0603790283203125,0.860260009765625,0.5302886962890625
1757088370092409900,20.031409912109375,0.051849365234375,0.8585052490234375,0.5373077392578125
1757088370102455800,20.041455810546875,0.04302978515625,0.8538665771484375,0.5357818603515625
1757088370112501800,20.051501708984375,0.0341796875,0.8524017333984375,0.5312347412109375
1757088370122548700,20.061548828125,0.0306243896484375,0.8475189208984375,0.5227508544921875
1757088370132595000,20.071594970703124,0.0282135009765625,0.84228515625,0.5137481689453125
1757088370142641000,20.081640869140625,0.018157958984375,0.841552734375,0.5102996826171875
1757088370152687900,20.09168798828125,0.018218994140625,0.849517822265625,0.5088653564453125
1757088370162733800,20.10173388671875,0.018768310546875,0.8561248779296875,0.5086212158203125
1757088370172781000,20.111781005859374,0.0087890625,0.856781005859375,0.5104217529296875
1757088370182827000,20.121826904296874,0.009796142578125,0.851226806640625,0.51153564453125
1757088370192873000,20.131873046875,0.0100250244140625,0.847503662109375,0.5126953125
1757088370202920000,20.141919921875,0.0102691650390625,0.843719482421875,0.515655517578125
1757088370212966000,20.1519658203125,0.0091705322265625,0.837890625,0.5174713134765625
1757088370223012000,20.16201220703125,0.0164794921875,0.8396453857421875,0.5173492431640625
1757088370233058800,20.172058837890624,0.0259246826171875,0.8371124267578125,0.517425537109375
1757088370243105000,20.18210498046875,0.0370635986328125,0.838958740234375,0.51385498046875
1757088370253151000,20.19215087890625,0.0477294921875,0.8402862548828125,0.508697509765625
1757088370263198000,20.202197998046874,0.0556182861328125,0.84869384765625,0.5010833740234375
1757088370273243600,20.21224365234375,0.059844970703125,0.8583221435546875,0.494903564453125
1757088370283290600,20.22229052734375,0.0629119873046875,0.8638763427734375,0.4882354736328125
1757088370293336600,20.232336669921875,0.06243896484375,0.866790771484375,0.4871368408203125
1757088370303382500,20.242382568359375,0.0634002685546875,0.86651611328125,0.4917755126953125
1757088370313429500,20.252429443359375,0.06488037109375,0.86578369140625,0.500701904296875
1757088370323475700,20.262475830078124,0.0611419677734375,0.862945556640625,0.511260986328125
1757088370333521700,20.272521728515624,0.0600433349609375,0.8580322265625,0.5198516845703125
1757088370343568600,20.282568603515625,0.0581207275390625,0.852783203125,0.5266265869140625
1757088370353614600,20.292614501953125,0.057159423828125,0.846160888671875,0.531951904296875
1757088370363661800,20.302661865234374,0.0557861328125,0.8397064208984375,0.535247802734375
1757088370373707800,20.312707763671874,0.05670166015625,0.83575439453125,0.5396881103515625
1757088370383753500,20.32275341796875,0.0576171875,0.8317413330078125,0.541229248046875
1757088370393800700,20.33280078125,0.0544586181640625,0.8303070068359375,0.5420074462890625
1757088370403846700,20.3428466796875,0.0515289306640625,0.8353271484375,0.5470733642578125
1757088370413892900,20.352892822265623,0.0501708984375,0.8412322998046875,0.548583984375
1757088370423939600,20.362939697265624,0.0491790771484375,0.8450927734375,0.546844482421875
1757088370433985800,20.37298583984375,0.0471343994140625,0.8456878662109375,0.5443572998046875
1757088370444032800,20.38303271484375,0.046478271484375,0.8425445556640625,0.53704833984375
1757088370454078700,20.39307861328125,0.046417236328125,0.8376922607421875,0.528564453125
1757088370464124700,20.403124755859373,0.043304443359375,0.836761474609375,0.524688720703125
1757088370474171600,20.413171630859374,0.037872314453125,0.843170166015625,0.5240478515625
1757088370484217600,20.423217529296874,0.032012939453125,0.84759521484375,0.5225067138671875
1757088370494263600,20.433263671875,0.0300750732421875,0.8485870361328125,0.5189056396484375
1757088370504310500,20.443310546875,0.028350830078125,0.84521484375,0.51507568359375
1757088370514356700,20.453356689453123,0.0269622802734375,0.8433837890625,0.5138092041015625
1757088370524402700,20.463402587890624,0.031585693359375,0.8435821533203125,0.516448974609375
1757088370534449700,20.47344970703125,0.032073974609375,0.8455963134765625,0.5205078125
1757088370544495600,20.48349560546875,0.03192138671875,0.8485870361328125,0.5266876220703125
1757088370554542600,20.49354248046875,0.030181884765625,0.8492584228515625,0.530975341796875
1757088370564588500,20.503588623046873,0.0281982421875,0.843292236328125,0.534423828125
1757088370574634500,20.513634521484374,0.0286102294921875,0.8388214111328125,0.5347137451171875
1757088370584681700,20.523681640625,0.0305023193359375,0.835418701171875,0.53240966796875
1757088370594727700,20.533727783203126,0.0282440185546875,0.8365478515625,0.5314178466796875
1757088370604773600,20.543773681640626,0.0256500244140625,0.8408203125,0.5285186767578125
1757088370614820600,20.553820556640623,0.02099609375,0.84405517578125,0.5242767333984375
1757088370624866800,20.56386669921875,0.01806640625,0.8467864990234375,0.5219573974609375
1757088370634912800,20.573912841796876,0.0200042724609375,0.84814453125,0.519744873046875
1757088370644959700,20.583959716796876,0.0225830078125,0.844512939453125,0.5172576904296875
1757088370655005700,20.594005615234376,0.0235748291015625,0.84698486328125,0.52142333984375
1757088370665052700,20.604052734375,0.0235137939453125,0.85015869140625,0.5278472900390625
1757088370675098600,20.6140986328125,0.03106689453125,0.8484954833984375,0.525848388671875
1757088370685144600,20.62414453125,0.0350341796875,0.853271484375,0.524017333984375
1757088370695191600,20.634191650390626,0.03460693359375,0.856170654296875,0.5236358642578125
1757088370705237500,20.644237548828126,0.0381317138671875,0.8544921875,0.5218658447265625
1757088370715283700,20.65428369140625,0.040008544921875,0.853271484375,0.5182647705078125
1757088370725330700,20.66433056640625,0.0355377197265625,0.8554229736328125,0.5142822265625
1757088370735376600,20.674376708984376,0.034149169921875,0.8563385009765625,0.513580322265625
1757088370745423600,20.684423583984376,0.0323333740234375,0.8572845458984375,0.5150299072265625
1757088370755469600,20.694469482421876,0.024505615234375,0.859161376953125,0.5154876708984375
1757088370765515500,20.704515625,0.017547607421875,0.8551025390625,0.514190673828125
1757088370775562800,20.714562744140625,0.0126800537109375,0.845306396484375,0.513641357421875
1757088370785608700,20.724608642578126,0.010406494140625,0.8382720947265625,0.5149993896484375
1757088370795654700,20.734654541015626,0.006927490234375,0.8405914306640625,0.5143585205078125
1757088370805701600,20.74470166015625,0.003631591796875,0.8370819091796875,0.515594482421875
1757088370815747800,20.754747802734375,0.0017547607421875,0.840850830078125,0.5218963623046875
1757088370825793800,20.764793701171875,0.002899169921875,0.8478240966796875,0.5291900634765625
1757088370835840800,20.7748408203125,0.004730224609375,0.8520965576171875,0.530792236328125
1757088370845886700,20.78488671875,0.0135498046875,0.8518218994140625,0.5293426513671875
1757088370855933700,20.79493359375,0.0183258056640625,0.8477783203125,0.52374267578125
1757088370865979600,20.804979736328125,0.024078369140625,0.8421630859375,0.516510009765625
1757088370876025600,20.815025634765625,0.0254058837890625,0.8426971435546875,0.5140380859375
1757088370886072600,20.825072509765626,0.0231170654296875,0.84478759765625,0.516510009765625
1757088370896118500,20.835118408203126,0.022674560546875,0.84979248046875,0.5182037353515625
1757088370906164700,20.845164794921875,0.01983642578125,0.8502960205078125,0.52142333984375
1757088370916211700,20.855211669921875,0.0176239013671875,0.850830078125,0.526702880859375
1757088370926257700,20.865257568359375,0.0163421630859375,0.8492889404296875,0.5292510986328125
1757088370936304600,20.8753046875,0.0157470703125,0.84637451171875,0.5312347412109375
1757088370946350600,20.8853505859375,0.0183868408203125,0.84613037109375,0.5305023193359375
1757088370956396500,20.895396484375,0.0208282470703125,0.84381103515625,0.5291290283203125
1757088370966443500,20.905443603515625,0.0241851806640625,0.8441162109375,0.53125
1757088370976489500,20.915489501953125,0.026702880859375,0.8486785888671875,0.5312347412109375
1757088370986535400,20.925535400390626,0.0288543701171875,0.8520965576171875,0.5298004150390625
1757088370996582700,20.935582763671874,0.031524658203125,0.8527984619140625,0.529937744140625
1757088371006628900,20.94562890625,0.0333404541015625,0.85064697265625,0.5291290283203125
1757088371016674800,20.9556748046875,0.031280517578125,0.8431549072265625,0.527618408203125
1757088371026721800,20.9657216796875,0.0303802490234375,0.8387603759765625,0.5291748046875
1757088371036767700,20.975767822265624,0.0306396484375,0.84320068359375,0.528045654296875
1757088371046814700,20.985814697265624,0.0246429443359375,0.8420562744140625,0.526153564453125
1757088371056860700,20.995860595703125,0.0235595703125,0.8405303955078125,0.534393310546875
1757088371066906600,21.00590673828125,0.0223388671875,0.8380126953125,0.5389862060546875
1757088371076953600,21.01595361328125,0.0196990966796875,0.8345489501953125,0.5419158935546875
1757088371086999600,21.02599951171875,0.0164947509765625,0.831390380859375,0.5469970703125
1757088371097045800,21.036045654296874,0.0126495361328125,0.8304595947265625,0.5530242919921875
1757088371107092700,21.0460927734375,0.0079193115234375,0.8268585205078125,0.5543212890625
1757088371117138700,21.056138671875,0.0069580078125,0.82501220703125,0.555084228515625
1757088371127184600,21.0661845703125,0.0037384033203125,0.8254547119140625,0.551849365234375
1757088371137231600,21.076231689453124,0.0047149658203125,0.829559326171875,0.54638671875
1757088371147277600,21.086277587890624,0.009674072265625,0.8369293212890625,0.5419921875
1757088371157324500,21.096324462890625,0.0138397216796875,0.8483428955078125,0.5383453369140625
1757088371167370500,21.10637060546875,0.019775390625,0.8639678955078125,0.5347900390625
1757088371177416400,21.11641650390625,0.027862548828125,0.87591552734375,0.5270843505859375
1757088371187463700,21.126463623046874,0.03265380859375,0.881195068359375,0.5172119140625
1757088371197510000,21.136510009765626,0.03582763671875,0.8773345947265625,0.510711669921875
1757088371207555800,21.146555908203126,0.0380401611328125,0.8707122802734375,0.5062255859375
1757088371217602800,21.156602783203127,0.040557861328125,0.8641357421875,0.5040435791015625
1757088371227648800,21.166648681640623,0.0364532470703125,0.8592987060546875,0.50799560546875
1757088371237695700,21.17669580078125,0.0262451171875,0.845855712890625,0.513580322265625
1757088371247741700,21.18674169921875,0.01556396484375,0.825836181640625,0.522186279296875
1757088371257787600,21.19678759765625,0.009552001953125,0.8150177001953125,0.531951904296875
1757088371267834600,21.206834716796877,0.001953125,0.8097076416015625,0.54364013671875
1757088371277880000,21.216880126953125,-0.0101165771484375,0.8056182861328125,0.551116943359375
1757088371287926300,21.22692626953125,-0.0139312744140625,0.802978515625,0.55633544921875
1757088371297973200,21.23697314453125,-0.0154266357421875,0.8020172119140625,0.5596466064453125
1757088371308019200,21.247019287109374,-0.01611328125,0.8087921142578125,0.563507080078125
1757088371318065200,21.257065185546875,-0.0099029541015625,0.815521240234375,0.565277099609375
1757088371328112000,21.267112060546875,0.002471923828125,0.8226165771484375,0.56182861328125
1757088371338158000,21.277157958984375,0.0123443603515625,0.829833984375,0.5568695068359375
1757088371348205000,21.287205078125,0.0217742919921875,0.834381103515625,0.5477752685546875
1757088371358251000,21.2972509765625,0.0285491943359375,0.8412628173828125,0.542022705078125
1757088371368297200,21.307297119140625,0.0306396484375,0.842742919921875,0.538055419921875
1757088371378344200,21.31734423828125,0.0279388427734375,0.846893310546875,0.531768798828125
1757088371388390400,21.327390380859374,0.02618408203125,0.8558197021484375,0.5283355712890625
1757088371398436400,21.337436279296874,0.0265655517578125,0.8563232421875,0.5274505615234375
1757088371408483300,21.3474833984375,0.0234222412109375,0.8492889404296875,0.5328826904296875
1757088371418529300,21.357529296875,0.0173187255859375,0.8431854248046875,0.5354461669921875
1757088371428576300,21.367576171875,0.0137939453125,0.8375244140625,0.5369720458984375
1757088371438622200,21.377622314453124,0.0122833251953125,0.83380126953125,0.5398712158203125
1757088371448668200,21.387668212890624,0.0039825439453125,0.816558837890625,0.5491180419921875
1757088371458715100,21.397715087890624,0.0085296630859375,0.8072509765625,0.563720703125
1757088371468761000,21.407760986328125,-0.0087432861328125,0.8397064208984375,0.5616607666015625
1757088371478807300,21.417807373046877,-0.0102996826171875,0.841278076171875,0.5625762939453125
1757088371488854300,21.427854248046874,0.0030670166015625,0.8482513427734375,0.5636749267578125
1757088371498900200,21.437900146484374,0.001220703125,0.849609375,0.563873291015625
1757088371508947200,21.447947265625,-0.0012969970703125,0.8499298095703125,0.55340576171875
1757088371518993200,21.4579931640625,0.0022430419921875,0.838348388671875,0.5421295166015625
1757088371529039000,21.4680390625,0.0047607421875,0.836456298828125,0.534759521484375
1757088371539086000,21.478086181640624,0.0100555419921875,0.8408203125,0.5249176025390625
1757088371549132000,21.488132080078124,0.012481689453125,0.8492889404296875,0.51458740234375
1757088371559178200,21.49817822265625,0.014190673828125,0.8542327880859375,0.5050048828125
1757088371569225200,21.50822509765625,0.014373779296875,0.86859130859375,0.4847259521484375
1757088371579271200,21.518271240234377,0.0015106201171875,0.8151092529296875,0.5134429931640625
1757088371589317000,21.528317138671873,0.0413055419921875,0.837738037109375,0.5151214599609375
1757088371599364400,21.5383642578125,-0.005645751953125,0.8544769287109375,0.525146484375
1757088371609410300,21.548410400390626,-0.03070068359375,0.8262176513671875,0.543731689453125
1757088371619457300,21.558457275390627,0.0281829833984375,0.833038330078125,0.5534515380859375
1757088371629503200,21.568503173828127,0.00946044921875,0.844970703125,0.5589141845703125
1757088371639549200,21.578549072265623,0.0023956298828125,0.838348388671875,0.55401611328125
1757088371649596200,21.58859619140625,0.00311279296875,0.8242034912109375,0.559234619140625
1757088371659642000,21.59864208984375,0.0128173828125,0.8240509033203125,0.5580902099609375
1757088371669688300,21.608688232421876,0.02520751953125,0.8199920654296875,0.547149658203125
1757088371679735300,21.6187353515625,0.029510498046875,0.7939453125,0.52374267578125
1757088371689781200,21.62878125,0.01715087890625,0.7841033935546875,0.513519287109375
1757088371699828200,21.638828125,0.007537841796875,0.786834716796875,0.5331573486328125
1757088371709874200,21.648874267578126,0.0107879638671875,0.801300048828125,0.547332763671875
1757088371719920000,21.658920166015626,0.00567626953125,0.8231201171875,0.5502471923828125
1757088371729967000,21.668967041015627,-0.000518798828125,0.8260345458984375,0.55487060546875
1757088371740013000,21.679012939453123,-0.0027618408203125,0.824249267578125,0.5537872314453125
1757088371750059000,21.68905908203125,-0.001190185546875,0.83990478515625,0.54571533203125
1757088371760106000,21.69910595703125,0.008636474609375,0.8637847900390625,0.537994384765625
1757088371770152200,21.709152099609376,0.019622802734375,0.8872833251953125,0.5224761962890625
1757088371780198100,21.7191982421875,0.020721435546875,0.9144134521484375,0.518890380859375
1757088371790245400,21.729245361328125,0.0348358154296875,0.9194488525390625,0.51690673828125
1757088371800291300,21.739291259765626,0.0410919189453125,0.8899993896484375,0.502197265625
1757088371810338300,21.74933837890625,0.0323638916015625,0.833831787109375,0.504119873046875
1757088371820384300,21.75938427734375,0.03564453125,0.8166656494140625,0.53057861328125
1757088371830430200,21.76943017578125,0.01116943359375,0.82073974609375,0.5384521484375
1757088371840477200,21.779477294921875,-0.004669189453125,0.8056182861328125,0.5399017333984375
1757088371850523100,21.789523193359376,-0.00732421875,0.8118743896484375,0.54693603515625
1757088371860569300,21.7995693359375,-0.0102691650390625,0.8112945556640625,0.5468902587890625
1757088371870616300,21.8096162109375,-0.0117340087890625,0.8233642578125,0.5467987060546875
1757088371880662300,21.819662353515625,0.002655029296875,0.85430908203125,0.55230712890625
1757088371890709200,21.829709228515625,0.0025634765625,0.85845947265625,0.538360595703125
1757088371900755200,21.839755126953126,0.0060577392578125,0.8518829345703125,0.5167694091796875
1757088371910801200,21.84980126953125,0.01641845703125,0.8439178466796875,0.5072479248046875
1757088371920848100,21.85984814453125,0.019775390625,0.8363494873046875,0.50830078125
1757088371930894000,21.86989404296875,0.0228729248046875,0.83648681640625,0.520050048828125
1757088371940940000,21.87993994140625,0.024200439453125,0.836181640625,0.532806396484375
1757088371950987000,21.889987060546876,0.02447509765625,0.8398590087890625,0.540435791015625
1757088371961033200,21.900033203125,0.01934814453125,0.8379058837890625,0.5540008544921875
1757088371971079200,21.9100791015625,0.0101470947265625,0.8399658203125,0.556640625
1757088371981126400,21.92012646484375,0.0109405517578125,0.818389892578125,0.555511474609375
1757088371991172000,21.930172119140625,-0.0028228759765625,0.809906005859375,0.555328369140625
1757088372001219300,21.94021923828125,-0.001739501953125,0.8040313720703125,0.5550384521484375
1757088372011265300,21.950265380859374,0.0075225830078125,0.810638427734375,0.5572052001953125
1757088372021311200,21.960311279296874,0.0102386474609375,0.848602294921875,0.563934326171875
1757088372031358200,21.970358154296875,0.014495849609375,0.8367156982421875,0.5550537109375
1757088372041404200,21.980404052734375,0.0246429443359375,0.8607330322265625,0.558502197265625
1757088372051450400,21.990450439453124,0.038299560546875,0.8816986083984375,0.5502166748046875
1757088372061497000,22.0004970703125,0.0307464599609375,0.8737945556640625,0.5398406982421875
1757088372071543300,22.010543212890624,0.029327392578125,0.8588104248046875,0.5281524658203125
1757088372081590300,22.02059033203125,0.0424957275390625,0.835418701171875,0.5135498046875
1757088372091636200,22.03063623046875,0.0347900390625,0.8045806884765625,0.515838623046875
1757088372101682200,22.04068212890625,0.0129547119140625,0.81451416015625,0.5347137451171875
1757088372111729200,22.050729248046874,0.0133056640625,0.7642059326171875,0.5482635498046875
1757088372121775000,22.060775146484374,-0.0037994384765625,0.74578857421875,0.5733795166015625
1757088372131821000,22.070821044921875,-0.016204833984375,0.772308349609375,0.5923309326171875
1757088372141868000,22.080867919921875,-0.0152435302734375,0.816009521484375,0.5976715087890625
1757088372151914200,22.090914306640624,-0.010101318359375,0.8572998046875,0.5847320556640625
1757088372161960200,22.100960205078124,-0.0114593505859375,0.8837432861328125,0.5680389404296875
1757088372172007200,22.111007080078124,-0.009368896484375,0.8923492431640625,0.54840087890625
1757088372182053000,22.12105322265625,0.0019378662109375,0.921539306640625,0.53082275390625
1757088372192100400,22.131100341796873,0.0308074951171875,0.9027099609375,0.5014495849609375
1757088372202146300,22.141146240234374,0.037750244140625,0.8533935546875,0.47943115234375
1757088372212192300,22.151192138671874,0.02679443359375,0.8212127685546875,0.4806060791015625
1757088372222239200,22.1612392578125,0.017333984375,0.824493408203125,0.505706787109375
1757088372232285200,22.17128515625,0.0222320556640625,0.824859619140625,0.5278778076171875
1757088372242331400,22.181331298828123,0.0205841064453125,0.838348388671875,0.5406494140625
1757088372252378000,22.191378173828124,0.006866455078125,0.8454742431640625,0.54156494140625
1757088372262424300,22.20142431640625,0.00421142578125,0.846832275390625,0.5364227294921875
1757088372272471800,22.211471923828125,0.0105743408203125,0.8657379150390625,0.526947021484375
1757088372282518000,22.22151806640625,0.029876708984375,0.8803558349609375,0.518035888671875
1757088372292564000,22.23156396484375,0.0369110107421875,0.8855133056640625,0.4997100830078125
1757088372302611000,22.24161083984375,0.0436248779296875,0.884124755859375,0.485076904296875
1757088372312657000,22.251656982421874,0.045501708984375,0.874359130859375,0.4747161865234375
1757088372322702800,22.261702880859374,0.03759765625,0.86029052734375,0.4818115234375
1757088372332749800,22.271749755859375,0.0283660888671875,0.836822509765625,0.498870849609375
1757088372342795800,22.281795654296875,0.0190582275390625,0.817230224609375,0.5199737548828125
1757088372352841700,22.291841796875,0.0090789794921875,0.814422607421875,0.5413055419921875
1757088372362888700,22.301888671875,0.00146484375,0.8265228271484375,0.5575714111328125
1757088372372935000,22.311934814453124,-0.0035858154296875,0.8297271728515625,0.567596435546875
1757088372382982000,22.32198193359375,-0.0045928955078125,0.8310546875,0.5650787353515625
1757088372393028000,22.332028076171873,-0.0089263916015625,0.84918212890625,0.55645751953125
