time,seconds_elapsed,z,y,x
1757088369851297000,19.790297119140625,0.08991686254739761,-0.03748665377497673,0.043548665940761566
1757088369861343000,19.800343017578125,0.07762397080659866,-0.0027161571197211742,0.06239532679319382
1757088369871390000,19.810389892578126,0.06368193030357361,0.03334249183535576,0.08134286850690842
1757088369881436000,19.820435791015626,0.0454733669757843,0.023797454312443733,0.0885549783706665
1757088369891481900,19.83048193359375,0.031351737678050995,-0.011803222820162773,0.08978910744190216
1757088369901528800,19.84052880859375,0.016964545473456383,-0.0368257537484169,0.08769666403532028
1757088369911574800,19.85057470703125,0.006519787013530731,-0.043709300458431244,0.09049595892429352
1757088369921620700,19.860620849609376,0.008425278589129448,-0.017079554498195648,0.10302320122718811
1757088369931667700,19.870667724609376,0.015501964837312698,0.010639362037181854,0.12381009012460709
1757088369941714000,19.8807138671875,0.02676687017083168,0.026218587532639503,0.1674867421388626
1757088369951760000,19.890759765625,0.042319703847169876,0.024563223123550415,0.21215689182281494
1757088369961807000,19.90080712890625,0.058087483048439026,-0.00804771576076746,0.23685932159423828
1757088369971853000,19.91085302734375,0.06824520230293274,0.022447839379310608,0.26139727234840393
1757088369981900000,19.920900146484374,0.06980155408382416,0.08863058686256409,0.2701050341129303
1757088369991946000,19.930946044921875,0.0642988532781601,0.11324982345104218,0.2504085302352905
1757088370001992000,19.940991943359375,0.056171417236328125,0.1500355303287506,0.22548188269138336
1757088370012039000,19.951038818359375,0.04624810442328453,0.13331936299800873,0.18664968013763428
1757088370022084900,19.9610849609375,0.038657296448946,0.12469258159399033,0.13726560771465302
1757088370032131000,19.971131103515624,0.027857327833771706,0.12995749711990356,0.09420104324817657
1757088370042177800,19.981177734375,0.018633468076586723,0.11573995649814606,0.042399100959300995
1757088370052224000,19.99122412109375,0.014768024906516075,0.09188595414161682,-0.005412249825894833
1757088370062271000,20.00127099609375,0.019521767273545265,0.08123677223920822,-0.042830463498830795
1757088370072317000,20.01131689453125,0.0322519950568676,0.06562236696481705,-0.07579386979341507
1757088370082363000,20.02136279296875,0.04837131127715111,0.0533614382147789,-0.10023423284292221
1757088370092409900,20.031409912109375,0.05819472670555115,0.056765273213386536,-0.11181160807609558
1757088370102455800,20.041455810546875,0.06492161005735397,0.05085305497050285,-0.12060537189245224
1757088370112501800,20.051501708984375,0.07039418816566467,0.05632684752345085,-0.11925964057445526
1757088370122548700,20.061548828125,0.07117848843336105,0.04770645871758461,-0.11676133424043655
1757088370132595000,20.071594970703124,0.06541407853364944,0.05550210550427437,-0.10658076405525208
1757088370142641000,20.081640869140625,0.05282238498330116,0.09260047227144241,-0.08252442628145218
1757088370152687900,20.09168798828125,0.0391341894865036,0.09057336300611496,-0.07179265469312668
1757088370162733800,20.10173388671875,0.02919767051935196,0.08579458296298981,-0.057985227555036545
1757088370172781000,20.111781005859374,0.015408195555210114,0.09696999937295914,-0.0324670635163784
1757088370182827000,20.121826904296874,0.00678514689207077,0.08464888483285904,-0.009858692064881325
1757088370192873000,20.131873046875,-0.002124061109498143,0.0607343390583992,0.0186549611389637
1757088370202920000,20.141919921875,-0.006332121789455414,0.06572190672159195,0.049735914915800095
1757088370212966000,20.1519658203125,-0.007771293632686138,0.07847227901220322,0.07484063506126404
1757088370223012000,20.16201220703125,-0.009037893265485764,0.0802784413099289,0.09320126473903656
1757088370233058800,20.172058837890624,-0.0071225473657250404,0.07492148876190186,0.10500306636095047
1757088370243105000,20.18210498046875,-0.007222415879368782,0.06519456207752228,0.11000075191259384
1757088370253151000,20.19215087890625,-0.0056562116369605064,0.05217733606696129,0.10786579549312592
1757088370263198000,20.202197998046874,-0.0040567172691226006,0.04352392628788948,0.09948509931564331
1757088370273243600,20.21224365234375,-0.007363697048276663,0.0357634536921978,0.0812719538807869
1757088370283290600,20.22229052734375,-0.00980341900140047,0.021558154374361038,0.06322158128023148
1757088370293336600,20.232336669921875,-0.020390735939145088,0.008084825240075588,0.04788828641176224
1757088370303382500,20.242382568359375,-0.026165001094341278,-0.010081661865115166,0.03519060090184212
1757088370313429500,20.252429443359375,-0.03409786522388458,-0.018653923645615578,0.022956619039177895
1757088370323475700,20.262475830078124,-0.033511169254779816,-0.017198504880070686,0.014543160796165466
1757088370333521700,20.272521728515624,-0.03589257225394249,-0.02156338468194008,0.011110181920230389
1757088370343568600,20.282568603515625,-0.03287334367632866,-0.029256992042064667,0.01722186990082264
1757088370353614600,20.292614501953125,-0.03053857944905758,-0.036485325545072556,0.02117673121392727
1757088370363661800,20.302661865234374,-0.024923570454120636,-0.03759187087416649,0.023445745930075645
1757088370373707800,20.312707763671874,-0.017681874334812164,-0.03052389807999134,0.021757930517196655
1757088370383753500,20.32275341796875,-0.006271827965974808,-0.022912317886948586,0.015782861039042473
1757088370393800700,20.33280078125,0.0025606793351471424,-0.009545932523906231,0.01074197981506586
1757088370403846700,20.3428466796875,0.01543972734361887,-0.007521130610257387,0.008919578976929188
1757088370413892900,20.352892822265623,0.02588091604411602,-0.010775206610560417,0.007387297693639994
1757088370423939600,20.362939697265624,0.03051534667611122,-0.01557262521237135,0.004760888405144215
1757088370433985800,20.37298583984375,0.039618007838726044,-0.015134251676499844,0.00224107364192605
1757088370444032800,20.38303271484375,0.04080817103385925,-0.018429914489388466,0.0008860572706907988
1757088370454078700,20.39307861328125,0.043731819838285446,-0.01974743790924549,-0.002680085366591811
1757088370464124700,20.403124755859373,0.042764291167259216,-0.015154816210269928,-0.00545163732022047
1757088370474171600,20.413171630859374,0.043016038835048676,-0.007608388084918261,-0.00686495378613472
1757088370484217600,20.423217529296874,0.04305944964289665,-0.005488512106239796,-0.0056537482887506485
1757088370494263600,20.433263671875,0.037811584770679474,-0.017773935571312904,0.000592944910749793
1757088370504310500,20.443310546875,0.03248792514204979,-0.02057504840195179,0.007901990786194801
1757088370514356700,20.453356689453123,0.029439086094498634,-0.02297159656882286,0.01978994533419609
1757088370524402700,20.463402587890624,0.025291746482253075,-0.019272465258836746,0.030271081253886223
1757088370534449700,20.47344970703125,0.02212391421198845,-0.009413400664925575,0.037023093551397324
1757088370544495600,20.48349560546875,0.01887352578341961,-0.000010577990906313062,0.04328232258558273
1757088370554542600,20.49354248046875,0.017582371830940247,0.013228151015937328,0.04640612006187439
1757088370564588500,20.503588623046873,0.021487897261977196,0.026425711810588837,0.04368756711483002
1757088370574634500,20.513634521484374,0.021747104823589325,0.029513169080018997,0.03883733972907066
1757088370584681700,20.523681640625,0.025360481813549995,0.025661971420049667,0.039503395557403564
1757088370594727700,20.533727783203126,0.025561576709151268,0.019960392266511917,0.0407310426235199
1757088370604773600,20.543773681640626,0.028896119445562363,0.015031148679554462,0.041249025613069534
1757088370614820600,20.553820556640623,0.03017779067158699,0.016407432034611702,0.04597069323062897
1757088370624866800,20.56386669921875,0.03130351006984711,0.02933281846344471,0.05244643613696098
1757088370634912800,20.573912841796876,0.029904261231422424,0.026418454945087433,0.06395195424556732
1757088370644959700,20.583959716796876,0.02826082333922386,0.02308231219649315,0.07315424084663391
1757088370655005700,20.594005615234376,0.028728341683745384,0.041331954300403595,0.08195666968822479
1757088370665052700,20.604052734375,0.036139652132987976,0.06854519248008728,0.0823175311088562
1757088370675098600,20.6140986328125,0.03333611413836479,0.06538648158311844,0.0773405209183693
1757088370685144600,20.62414453125,0.03717479482293129,0.06409937143325806,0.07747820764780045
1757088370695191600,20.634191650390626,0.03670738637447357,0.06171746179461479,0.07004406303167343
1757088370705237500,20.644237548828126,0.03908159211277962,0.04978596791625023,0.05443873628973961
1757088370715283700,20.65428369140625,0.03681875765323639,0.03441900014877319,0.034834641963243484
1757088370725330700,20.66433056640625,0.037689343094825745,0.025635894387960434,0.014017509296536446
1757088370735376600,20.674376708984376,0.03483477979898453,0.01744060590863228,0.007446346338838339
1757088370745423600,20.684423583984376,0.029712723568081856,0.012926279567182064,0.006981358397752047
1757088370755469600,20.694469482421876,0.02674758806824684,0.016531651839613914,0.0051634167321026325
1757088370765515500,20.704515625,0.018873153254389763,0.029244251549243927,0.00789954885840416
1757088370775562800,20.714562744140625,0.009270460344851017,0.04444071650505066,0.016925647854804993
1757088370785608700,20.724608642578126,0.0048991478979587555,0.045054841786623,0.021642105653882027
1757088370795654700,20.734654541015626,0.006366949528455734,0.04091174155473709,0.026862915605306625
1757088370805701600,20.74470166015625,0.004919521510601044,0.03697825223207474,0.043105803430080414
1757088370815747800,20.754747802734375,0.0042808144353330135,0.027456602081656456,0.05776472017168999
1757088370825793800,20.764793701171875,0.005522912833839655,0.019097737967967987,0.06930792331695557
1757088370835840800,20.7748408203125,0.004339245613664389,0.00926214735955,0.0771900936961174
1757088370845886700,20.78488671875,0.006623971741646528,-0.0038456653710454702,0.07535890489816666
1757088370855933700,20.79493359375,0.007850144058465958,-0.010131639428436756,0.06908496469259262
1757088370865979600,20.804979736328125,0.009887462481856346,-0.020505983382463455,0.060928765684366226
1757088370876025600,20.815025634765625,0.00830442551523447,-0.025169821456074715,0.0500110425055027
1757088370886072600,20.825072509765626,0.006259117741137743,-0.024151161313056946,0.036263804882764816
1757088370896118500,20.835118408203126,0.0052363574504852295,-0.023624466732144356,0.03170745074748993
1757088370906164700,20.845164794921875,0.0033553666435182095,-0.024723287671804428,0.0324680469930172
1757088370916211700,20.855211669921875,0.002853600773960352,-0.03127273917198181,0.03726457059383392
1757088370926257700,20.865257568359375,0.00038751354441046715,-0.038755957037210464,0.037458449602127075
1757088370936304600,20.8753046875,0.004382547922432423,-0.041185349225997925,0.03728490695357323
1757088370946350600,20.8853505859375,0.005992428865283728,-0.04263783618807793,0.03551283851265907
1757088370956396500,20.895396484375,0.005790082272142172,-0.0463850200176239,0.03482407331466675
1757088370966443500,20.905443603515625,0.00961864273995161,-0.05111825838685036,0.033911675214767456
1757088370976489500,20.915489501953125,0.012320206500589848,-0.04975133016705513,0.023921119049191475
1757088370986535400,20.925535400390626,0.005540329962968826,-0.05252980813384056,0.010166691616177559
1757088370996582700,20.935582763671874,0.004238177090883255,-0.054109837859869,-0.006252177990972996
1757088371006628900,20.94562890625,0.005464563146233559,-0.0539654977619648,-0.017031323164701462
1757088371016674800,20.9556748046875,0.005934531334787607,-0.0564223974943161,-0.029038041830062866
1757088371026721800,20.9657216796875,0.0027121067978441715,-0.06862179934978485,-0.04195410758256912
1757088371036767700,20.975767822265624,0.00023547443561255932,-0.10575692355632782,-0.06188997998833656
1757088371046814700,20.985814697265624,-0.0013445790391415358,-0.10556943714618683,-0.0530855692923069
1757088371056860700,20.995860595703125,-0.005513092968612909,-0.08957576751708984,-0.0455489382147789
1757088371066906600,21.00590673828125,-0.005282463505864143,-0.059138763695955276,-0.0362907275557518
1757088371076953600,21.01595361328125,-0.009403225965797901,-0.03679472953081131,-0.029432212933897972
1757088371086999600,21.02599951171875,-0.009922542609274387,-0.01467424537986517,-0.018200865015387535
1757088371097045800,21.036045654296874,-0.004020551219582558,0.0070038484409451485,-0.007731030695140362
1757088371107092700,21.0460927734375,0.003822457743808627,0.025360751897096634,0.007401849143207073
1757088371117138700,21.056138671875,0.011943768709897995,0.024785999208688736,0.015841303393244743
1757088371127184600,21.0661845703125,0.02141263708472252,0.022718055173754692,0.02997123822569847
1757088371137231600,21.076231689453124,0.032862793654203415,0.014234252274036407,0.04110286384820938
1757088371147277600,21.086277587890624,0.044349007308483124,0.0025411113165318966,0.04448268190026283
1757088371157324500,21.096324462890625,0.06209462881088257,0.0014046463184058666,0.04575245454907417
1757088371167370500,21.10637060546875,0.07620619237422943,-0.011464547365903854,0.036200761795043945
1757088371177416400,21.11641650390625,0.08371483534574509,-0.0312637984752655,0.022891666740179062
1757088371187463700,21.126463623046874,0.08995223045349121,-0.04964227229356766,0.0028284755535423756
1757088371197510000,21.136510009765626,0.09254316985607147,-0.05841069668531418,-0.019608519971370697
1757088371207555800,21.146555908203126,0.08586928993463516,-0.06495381891727448,-0.03961045667529106
1757088371217602800,21.156602783203127,0.07195853441953659,-0.08152454346418381,-0.05884567275643349
1757088371227648800,21.166648681640623,0.053574465215206146,-0.08909084647893906,-0.06653927266597748
1757088371237695700,21.17669580078125,0.026693817228078842,-0.08515539020299911,-0.061834532767534256
1757088371247741700,21.18674169921875,0.0032031401060521603,-0.06713378429412842,-0.04736078158020973
1757088371257787600,21.19678759765625,-0.008004534058272839,-0.05864699184894562,-0.035870835185050964
1757088371267834600,21.206834716796877,-0.011856797151267529,-0.04590669274330139,-0.019765902310609818
1757088371277880000,21.216880126953125,-0.015545539557933807,-0.02991609089076519,0.004815137945115566
1757088371287926300,21.22692626953125,-0.019560521468520164,-0.0057455068454146385,0.039918795228004456
1757088371297973200,21.23697314453125,-0.01967913843691349,0.009720764122903347,0.07152533531188965
1757088371308019200,21.247019287109374,-0.012972233816981316,0.030398080125451088,0.09956309199333191
1757088371318065200,21.257065185546875,-0.0019238981185480952,0.04449381306767464,0.11917479336261749
1757088371328112000,21.267112060546875,0.011756760068237782,0.053209807723760605,0.1320948600769043
1757088371338158000,21.277157958984375,0.02185533568263054,0.050840824842453,0.13295400142669678
1757088371348205000,21.287205078125,0.029710596427321434,0.038164976984262466,0.12863409519195557
1757088371358251000,21.2972509765625,0.031366016715765,0.021168990060687065,0.11119607836008072
1757088371368297200,21.307297119140625,0.026629317551851273,0.020439017564058304,0.09030783921480179
1757088371378344200,21.31734423828125,0.021653546020388603,0.031215408816933632,0.06736120581626892
1757088371388390400,21.327390380859374,0.01468298863619566,0.038522589951753616,0.04467559978365898
1757088371398436400,21.337436279296874,0.007197614759206772,0.02766413986682892,0.025816859677433968
1757088371408483300,21.3474833984375,0.004231119528412819,0.020494643598794937,0.011961231008172035
1757088371418529300,21.357529296875,0.0057711731642484665,0.014836831949651241,0.004936583340167999
1757088371428576300,21.367576171875,0.006794625893235207,0.011632782407104969,-0.0010952099692076445
1757088371438622200,21.377622314453124,0.011428073048591614,0.019807225093245506,-0.006267476826906204
1757088371448668200,21.387668212890624,0.005638094153255224,0.0661022812128067,0.012447355315089226
1757088371458715100,21.397715087890624,0.03836957365274429,0.052910421043634415,-0.020083315670490265
1757088371468761000,21.407760986328125,0.041626084595918655,0.071381576359272,-0.0031397519633173943
1757088371478807300,21.417807373046877,0.04759529232978821,0.08194131404161453,0.0265873521566391
1757088371488854300,21.427854248046874,0.05123104155063629,0.042899906635284424,0.034143008291721344
1757088371498900200,21.437900146484374,0.06288092583417892,0.02652014046907425,0.0435577929019928
1757088371508947200,21.447947265625,0.05872373282909393,-0.003600478172302246,0.03667245805263519
1757088371518993200,21.4579931640625,0.050129130482673645,-0.019414788112044334,0.021682029590010643
1757088371529039000,21.4680390625,0.05267671123147011,-0.030134810134768486,0.007157149724662304
1757088371539086000,21.478086181640624,0.06387295573949814,-0.016575932502746582,-0.012944361194968224
1757088371549132000,21.488132080078124,0.0496375635266304,0.004599128384143114,-0.023180220276117325
1757088371559178200,21.49817822265625,0.03330815210938454,0.03260970488190651,-0.024026641622185707
1757088371569225200,21.50822509765625,-0.041141580790281296,0.09989367425441742,0.00986261572688818
1757088371579271200,21.518271240234377,-0.09907037019729614,0.18866099417209625,0.09482011198997498
1757088371589317000,21.528317138671873,-0.015611960552632809,0.09166200459003448,-0.03290003538131714
1757088371599364400,21.5383642578125,-0.06532137840986252,0.15282955765724182,-0.03395792096853256
1757088371609410300,21.548410400390626,-0.11166517436504364,0.24553552269935608,0.041310735046863556
1757088371619457300,21.558457275390627,-0.07233071327209473,0.16827623546123505,0.060620736330747604
1757088371629503200,21.568503173828127,-0.03046262450516224,0.10862328112125397,0.047335293143987656
1757088371639549200,21.578549072265623,-0.03116000071167946,0.04459617659449577,0.033969372510910034
1757088371649596200,21.58859619140625,-0.05282454937696457,0.06304655224084854,0.05470447987318039
1757088371659642000,21.59864208984375,-0.049878958612680435,0.09160733222961426,0.07806221395730972
1757088371669688300,21.608688232421876,-0.03324032574892044,0.10040348768234253,0.08486073464155197
1757088371679735300,21.6187353515625,0.016006074845790863,0.03559829667210579,0.03242921084165573
1757088371689781200,21.62878125,0.027560198679566383,0.006651335395872593,-0.0069898334331810474
1757088371699828200,21.638828125,0.012035113759338856,0.018223745748400688,-0.006996264681220055
1757088371709874200,21.648874267578126,0.020773213356733322,0.0363319106400013,0.012897814624011517
1757088371719920000,21.658920166015626,0.029057294130325317,0.026944151148200035,0.02516026608645916
1757088371729967000,21.668967041015627,0.019288286566734314,0.022476965561509132,0.038917623460292816
1757088371740013000,21.679012939453123,0.024674637243151665,0.03170059621334076,0.05006653070449829
1757088371750059000,21.68905908203125,0.041581716388463974,0.04205789417028427,0.07336067408323288
1757088371760106000,21.69910595703125,0.056000977754592896,0.027375923469662666,0.08804678916931152
1757088371770152200,21.709152099609376,0.05903005599975586,-0.006191623397171497,0.07755686342716217
1757088371780198100,21.7191982421875,-0.00039228692185133696,0.02253781631588936,0.07438414543867111
1757088371790245400,21.729245361328125,-0.050704196095466614,0.04871455952525139,0.04544704034924507
1757088371800291300,21.739291259765626,-0.06493551284074783,0.06676807999610901,0.004038673825562
1757088371810338300,21.74933837890625,-0.08832952380180359,0.07940291613340378,-0.010208705440163612
1757088371820384300,21.75938427734375,-0.10712528973817825,0.02855854295194149,-0.03199496492743492
1757088371830430200,21.76943017578125,-0.053495876491069794,0.0607585571706295,-0.029448984190821648
1757088371840477200,21.779477294921875,-0.011677511036396027,0.08045583963394165,-0.03676513582468033
1757088371850523100,21.789523193359376,-0.004361807834357023,0.0348377600312233,-0.03660108521580696
1757088371860569300,21.7995693359375,0.007252078503370285,-0.03342115506529808,-0.022383147850632668
1757088371870616300,21.8096162109375,0.01224577147513628,-0.06628057360649109,-0.005214547738432884
1757088371880662300,21.819662353515625,0.02306896261870861,-0.09674198925495148,-0.0056351060047745705
1757088371890709200,21.829709228515625,0.03583642467856407,-0.07696855068206787,0.006655914708971977
1757088371900755200,21.839755126953126,0.03404795378446579,-0.06649541109800339,0.021806923672556877
1757088371910801200,21.84980126953125,0.020222151651978493,-0.0647670179605484,0.04338438808917999
1757088371920848100,21.85984814453125,0.005036487244069576,-0.038846805691719055,0.05260346084833145
1757088371930894000,21.86989404296875,-0.012897239997982979,-0.021703507751226425,0.03965942934155464
1757088371940940000,21.87993994140625,-0.016614319756627083,0.01770298182964325,0.025300880894064903
1757088371950987000,21.889987060546876,-0.024496478959918022,0.02945125102996826,0.008366905152797699
1757088371961033200,21.900033203125,-0.025456946343183517,0.030126117169857025,0.004537596367299557
1757088371971079200,21.9100791015625,-0.02343001589179039,0.01819009520113468,0.001878163660876453
1757088371981126400,21.92012646484375,-0.011853892356157303,0.004545537289232016,-0.010015570558607578
1757088371991172000,21.930172119140625,0.01729680225253105,0.037050485610961914,-0.015931516885757446
1757088372001219300,21.94021923828125,0.03401133045554161,0.03548059239983559,-0.006093431264162064
1757088372011265300,21.950265380859374,0.0296820979565382,0.04644962027668953,0.04362086206674576
1757088372021311200,21.960311279296874,0.024082642048597336,0.039349399507045746,0.07653845101594925
1757088372031358200,21.970358154296875,0.019974716007709503,0.01595965586602688,0.0796535536646843
1757088372041404200,21.980404052734375,0.016981856897473335,-0.016669658944010735,0.08086182922124863
1757088372051450400,21.990450439453124,0.03140846639871597,-0.03445398062467575,0.06535264104604721
1757088372061497000,22.0004970703125,0.03185558319091797,-0.009199168533086777,0.04631840065121651
1757088372071543300,22.010543212890624,0.027253376320004463,0.003429542062804103,0.034929126501083374
1757088372081590300,22.02059033203125,0.006625568959861994,-0.02337915264070034,0.011229457333683968
1757088372091636200,22.03063623046875,-0.023817824199795723,-0.018454700708389282,-0.007420393172651529
1757088372101682200,22.04068212890625,-0.05389532446861267,0.025906510651111603,-0.028850208967924118
1757088372111729200,22.050729248046874,-0.07190175354480743,0.039823390543460846,-0.04445447027683258
1757088372121775000,22.060775146484374,-0.062232352793216705,0.08749602735042572,-0.029758019372820854
1757088372131821000,22.070821044921875,-0.033766355365514755,0.13450321555137634,-0.0015695244073867798
1757088372141868000,22.080867919921875,0.00019470055121928453,0.163512721657753,0.0320730060338974
1757088372151914200,22.090914306640624,0.0016559769865125418,0.16688507795333862,0.06563203036785126
1757088372161960200,22.100960205078124,-0.03892577812075615,0.21064986288547516,0.1238100454211235
1757088372172007200,22.111007080078124,-0.08239788562059402,0.27430951595306396,0.16662567853927612
1757088372182053000,22.12105322265625,-0.11092960834503174,0.30162835121154785,0.1844247579574585
1757088372192100400,22.131100341796873,-0.1268041729927063,0.26655372977256775,0.17385201156139374
1757088372202146300,22.141146240234374,-0.12843406200408936,0.24031658470630646,0.14578644931316376
1757088372212192300,22.151192138671874,-0.13299711048603058,0.23420515656471252,0.1353314071893692
1757088372222239200,22.1612392578125,-0.10930574685335159,0.22181159257888794,0.12995581328868866
1757088372232285200,22.17128515625,-0.05880129337310791,0.1761474460363388,0.11713054776191711
1757088372242331400,22.181331298828123,-0.017013395205140114,0.13369214534759521,0.09805572777986526
1757088372252378000,22.191378173828124,-0.0003531918628141284,0.12570586800575256,0.0841609537601471
1757088372262424300,22.20142431640625,0.0005245069041848183,0.1417805701494217,0.07897911220788956
1757088372272471800,22.211471923828125,-0.005915016867220402,0.15852519869804382,0.08616485446691513
1757088372282518000,22.22151806640625,-0.008678499609231949,0.14530539512634277,0.08871202915906906
1757088372292564000,22.23156396484375,-0.005849689710885286,0.13134297728538513,0.07341030240058899
1757088372302611000,22.24161083984375,-0.01009700633585453,0.10860086977481842,0.04015928506851196
1757088372312657000,22.251656982421874,-0.007150484248995781,0.07755613327026367,0.0006616772152483463
1757088372322702800,22.261702880859374,0.00999635923653841,0.04742012917995453,-0.03190566599369049
1757088372332749800,22.271749755859375,0.0220482274889946,0.006017294246703386,-0.05566345900297165
1757088372342795800,22.281795654296875,0.038514312356710434,-0.04123945161700249,-0.07042063772678375
1757088372352841700,22.291841796875,0.05245249718427658,-0.08471927791833878,-0.06969865411520004
1757088372362888700,22.301888671875,0.05736773833632469,-0.10058129578828812,-0.05694625526666641
1757088372372935000,22.311934814453124,0.06036911904811859,-0.10398934781551361,-0.03581220656633377
1757088372382982000,22.32198193359375,0.06816549599170685,-0.08016990125179291,-0.010852420702576637
1757088372393028000,22.332028076171873,0.06977298110723495,-0.05862199142575264,0.012496311217546463
1757088372403073800,22.34207373046875,0.07385125756263733,-0.05659949779510498,0.01666473224759102
1757088372413121000,22.35212109375,0.06757445633411407,-0.05420105531811714,0.010840664617717266
1757088372423167000,22.3621669921875,0.059939149767160416,-0.0480804406106472,0.008223683573305607
1757088372433213000,22.372212890625,0.04222220554947853,-0.053514353930950165,-0.0003972351551055908
1757088372443260000,22.382260009765623,0.018900664523243904,-0.07689433544874191,-0.018425775691866875
1757088372453305900,22.392305908203124,0.007250931113958359,-0.06784465163946152,-0.01599990390241146
1757088372463352800,22.402352783203124,0.0032049508299678564,-0.0660841166973114,-0.009311328642070293
1757088372473399000,22.41239892578125,-0.003468131646513939,-0.07405469566583633,-0.00046164426021277905
1757088372483445000,22.422445068359377,0.0024417159147560596,-0.06506231427192688,0.009498408064246178
1757088372493492000,22.432491943359373,-0.004054000601172447,-0.05279979482293129,0.030834056437015533
1757088372503538000,22.442537841796874,-0.0005416625645011663,-0.07091713696718216,0.03793904930353165
1757088372513583900,22.452583984375,-0.007326331455260515,-0.10972658544778824,0.015289662405848503
1757088372523630800,22.462630859375,-0.0119558647274971,-0.11217208206653595,-0.012111647054553032
1757088372533676800,22.4726767578125,-0.020870797336101532,-0.09036771208047867,-0.01860523223876953
1757088372543723800,22.482723876953123,-0.03109312616288662,-0.07505203038454056,-0.013857009820640087
1757088372553769700,22.492769775390624,-0.05228469893336296,-0.060649920254945755,0.028912823647260666
1757088372563816000,22.50281591796875,-0.0779547244310379,-0.08681899309158325,0.07148432731628418
1757088372573863000,22.51286279296875,-0.09916067123413086,-0.07312288880348206,0.1350230872631073
1757088372583908900,22.522908935546877,-0.12444116175174713,-0.08102817833423615,0.17485345900058746
1757088372593954800,22.532954833984373,-0.1468854695558548,-0.09539646655321121,0.21079334616661072
1757088372604002000,22.543001953125,-0.15890957415103912,-0.13479970395565033,0.22143881022930145
1757088372614048000,22.553048095703126,-0.17115025222301483,-0.2043502777814865,0.22805464267730713
1757088372624094000,22.563093994140626,-0.1820930540561676,-0.2764281928539276,0.24410822987556458
1757088372634141000,22.573140869140627,-0.17904160916805267,-0.3493298292160034,0.2473522126674652
1757088372644187000,22.583186767578123,-0.18017134070396423,-0.406936913728714,0.2262430191040039
1757088372654233900,22.59323388671875,-0.17296350002288818,-0.40438318252563477,0.18737977743148804
1757088372664280000,22.603280029296876,-0.1632000207901001,-0.3477192223072052,0.15214420855045319
1757088372674326000,22.613325927734376,-0.15049435198307037,-0.24738091230392456,0.1346789300441742
1757088372684373000,22.623373046875,-0.12905128300189972,-0.1461537778377533,0.1380620002746582
1757088372694419000,22.6334189453125,-0.10739605128765106,-0.10545641928911209,0.17086787521839142
1757088372704465000,22.64346484375,-0.09680119156837463,-0.10858168452978134,0.18966783583164215
1757088372714512000,22.653511962890626,-0.08303158730268478,-0.10644156485795975,0.18127967417240143
1757088372724557800,22.663557861328126,-0.09701608866453171,-0.09196041524410248,0.14916099607944489
1757088372734604800,22.673604736328127,-0.12363118678331375,-0.049336258322000504,0.12088993936777115
1757088372744650800,22.683650634765623,-0.15614400804042816,-0.010160015895962715,0.1134178638458252
1757088372754697000,22.693697021484375,-0.19082343578338623,0.019750477746129036,0.14759287238121033
1757088372764743700,22.70374365234375,-0.2396160066127777,-0.00932675413787365,0.1564752161502838
1757088372774790000,22.713789794921876,-0.2922017276287079,-0.04426396265625954,0.18882116675376892
1757088372784835800,22.7238359375,-0.3360101282596588,-0.04221371188759804,0.21249501407146454
1757088372794883000,22.733883056640625,-0.3766656816005707,-0.018138468265533447,0.20610181987285614
1757088372804929000,22.743928955078125,-0.3990117609500885,0.049812447279691696,0.1702713817358017
1757088372814976000,22.75397607421875,-0.41809090971946716,0.13071289658546448,0.1201256588101387
1757088372825022000,22.76402197265625,-0.4250199794769287,0.2017187476158142,0.08711984753608704
1757088372835068000,22.77406787109375,-0.4340328872203827,0.2591436803340912,0.0666409432888031
1757088372845115000,22.784114990234375,-0.46287772059440613,0.2835218906402588,0.0488412119448185
1757088372855160800,22.794160888671875,-0.496507853269577,0.1818496137857437,-0.011620799079537392
1757088372865207000,22.80420703125,-0.5344219207763672,0.16126714646816254,-0.06363169848918915
1757088372875254000,22.81425390625,-0.5871602296829224,0.11957669258117676,-0.12408093363046646
1757088372885300000,22.824300048828125,-0.630214273929596,0.12326062470674515,-0.15996332466602325
1757088372895346000,22.834345947265625,-0.6346819400787354,0.1932958960533142,-0.14175182580947876
1757088372905393000,22.844392822265625,-0.6162616610527039,0.1123320460319519,-0.05776252970099449
1757088372915438800,22.85443896484375,-0.5776466727256775,-0.05192161351442337,-0.04738632217049599
1757088372925485800,22.86448583984375,-0.5356531143188477,-0.25603264570236206,-0.08189915865659714
1757088372935531800,22.87453173828125,-0.4567090570926666,-0.2982834279537201,-0.10129256546497345
1757088372945578000,22.884577880859375,-0.3602493107318878,-0.19591856002807617,-0.14937520027160645
1757088372955624700,22.894624755859375,-0.2645270526409149,-0.13506479561328888,-0.20894479751586914
1757088372965671000,22.9046708984375,-0.18148590624332428,-0.03496786206960678,-0.2350078970193863
1757088372975716900,22.914716796875,-0.1226380318403244,0.07443585991859436,-0.23046347498893738
1757088372985763800,22.924763916015625,-0.12755271792411804,0.12592989206314087,-0.23468291759490967
1757088372995809800,22.934809814453125,-0.155892476439476,0.10935410857200623,-0.2483782172203064
1757088373005857000,22.94485693359375,-0.1804138720035553,0.04472415894269943,-0.24586766958236694
1757088373015903000,22.954903076171874,-0.16317470371723175,0.016628075391054153,-0.2143145352602005
