time,seconds_elapsed,z,y,x
1757088369213351700,19.1523515625,0.21667185425758362,-0.02008822374045849,-0.5294622778892517
1757088369223399000,19.16239892578125,0.3950032591819763,0.3592183589935303,-0.29542604088783264
1757088369233444900,19.17244482421875,0.16334284842014313,0.046545397490262985,-0.18580316007137299
1757088369243491800,19.182491943359373,-0.029798375442624092,-0.1428367793560028,-0.2632763683795929
1757088369253537800,19.192537841796874,-0.15408916771411896,-0.13542839884757996,-0.2944028675556183
1757088369263584000,19.202583984375,-0.23520319163799286,-0.03305782005190849,-0.30490079522132874
1757088369273631000,19.212630859375,-0.23259995877742767,0.031860195100307465,-0.2591753602027893
1757088369283677000,19.222677001953127,-0.25027376413345337,0.04645564779639244,-0.2162710428237915
1757088369293723000,19.232722900390623,-0.3061591386795044,0.02051779255270958,-0.18928684294223785
1757088369303769900,19.242769775390624,-0.35099610686302185,-0.016535300761461258,-0.1507333219051361
1757088369313815800,19.25281591796875,-0.37534698843955994,-0.009473130106925964,-0.08808884769678116
1757088369323861800,19.26286181640625,-0.3630666136741638,0.00333161442540586,-0.03471963107585907
1757088369333908700,19.27290869140625,-0.35159024596214294,0.035774242132902145,0.011234545148909092
1757088369343954700,19.28295458984375,-0.34107714891433716,0.10862048715353012,0.05931658670306206
1757088369354002000,19.293001953125,-0.31030088663101196,0.21791395545005798,0.10683456808328629
1757088369364048100,19.303048095703126,-0.2607852518558502,0.33211082220077515,0.18950600922107697
1757088369374094000,19.313093994140626,-0.2203451544046402,0.4308001399040222,0.3185715973377228
1757088369384141000,19.32314111328125,-0.1891917586326599,0.510246217250824,0.48955237865448
1757088369394187000,19.33318701171875,-0.19962309300899506,0.578680694103241,0.7195592522621155
1757088369404233000,19.34323291015625,-0.21037641167640686,0.6306136250495911,1.0118470191955566
1757088369414280000,19.353280029296876,-0.17917534708976746,0.5590566396713257,1.2660961151123047
1757088369424326000,19.363325927734376,-0.08934932202100754,0.3518275320529938,1.4519026279449463
1757088369434372900,19.373372802734377,0.02839302457869053,0.12686340510845184,1.570557713508606
1757088369444418800,19.383418701171873,0.12775422632694244,-0.03375823050737381,1.683311939239502
1757088369454465000,19.393465087890625,0.2221214771270752,-0.1531168520450592,1.751671552658081
1757088369464511700,19.40351171875,0.29864501953125,-0.12108674645423889,1.822800636291504
1757088369474558000,19.413557861328126,0.35499563813209534,0.07912278175354004,1.8954777717590332
1757088369484604000,19.42360400390625,0.38445207476615906,0.3173910081386566,1.8909165859222412
1757088369494651000,19.43365087890625,0.3308753967285156,0.47042450308799744,1.7725746631622314
1757088369504696800,19.44369677734375,0.2796255350112915,0.5202879309654236,1.5856703519821167
1757088369514742800,19.45374267578125,0.19478732347488403,0.6237083077430725,1.427229881286621
1757088369524789800,19.463789794921876,0.19050469994544983,0.5037851333618164,1.2403017282485962
1757088369534835700,19.473835693359376,0.3226670026779175,0.28964725136756897,1.0939860343933105
1757088369544883000,19.483883056640625,0.24898399412631989,0.13562573492527008,1.0147391557693481
1757088369554929000,19.493928955078125,0.08557561784982681,-0.045460693538188934,0.8471052050590515
1757088369564974800,19.503974853515626,-0.08176863193511963,-0.05739884451031685,0.7348095774650574
1757088369575022000,19.51402197265625,-0.17345593869686127,-0.0035230957437306643,0.6953359246253967
1757088369585068000,19.524068115234375,-0.18441058695316315,-0.0033318807836622,0.6468943357467651
1757088369595114000,19.534114013671875,-0.16258437931537628,-0.14529700577259064,0.548207700252533
1757088369605161000,19.544160888671875,-0.16399691998958588,-0.3128298223018646,0.44092413783073425
1757088369615207000,19.55420703125,-0.11441392451524734,-0.3966868817806244,0.3831748068332672
1757088369625254000,19.56425390625,-0.01721840165555477,-0.43951693177223206,0.37072160840034485
1757088369635299800,19.5742998046875,0.058825232088565826,-0.46648675203323364,0.38458096981048584
1757088369645346000,19.584345947265625,0.0715615376830101,-0.44376465678215027,0.4144890606403351
1757088369655392800,19.594392822265625,0.047565121203660965,-0.4096650183200836,0.3999370038509369
1757088369665439000,19.60443896484375,-0.021385716274380684,-0.34782296419143677,0.35495197772979736
1757088369675485000,19.61448486328125,-0.11999218165874481,-0.17229214310646057,0.3256169855594635
1757088369685532000,19.624531982421875,-0.1382758468389511,0.07260416448116302,0.35353994369506836
1757088369695577900,19.634577880859375,-0.10571977496147156,0.20947518944740295,0.36403149366378784
1757088369705623800,19.644623779296875,-0.04637495428323746,0.17648129165172577,0.298272967338562
1757088369715670800,19.6546708984375,0.014600248076021671,0.13808010518550873,0.24771419167518616
1757088369725716700,19.664716796875,0.03221119940280914,0.16703133285045624,0.237320676445961
1757088369735763700,19.674763671875,0.03268497437238693,0.18205875158309937,0.22787843644618988
1757088369745810000,19.684809814453125,0.039318643510341644,0.13043363392353058,0.20730231702327728
1757088369755856000,19.69485595703125,0.06303302943706512,0.03483521193265915,0.1590261310338974
1757088369765903000,19.704903076171874,0.09729326516389847,-0.06540244072675705,0.09849461168050766
1757088369775949000,19.714948974609374,0.12558908760547638,-0.1537160575389862,0.029763221740722656
1757088369785995000,19.7249951171875,0.14542803168296814,-0.21374183893203735,-0.04350646585226059
1757088369796042000,19.7350419921875,0.15755607187747955,-0.2046934962272644,-0.11199204623699188
1757088369806088000,19.745087890625,0.15989379584789276,-0.1488019973039627,-0.1379549354314804
1757088369816135000,19.755135009765624,0.15691211819648743,-0.080956369638443,-0.12167050689458847
1757088369826180900,19.765180908203124,0.1422863006591797,-0.04541967809200287,-0.062494534999132156
1757088369836226800,19.775226806640624,0.129464253783226,0.023245934396982193,0.005872536450624466
1757088369846273800,19.785273681640625,0.09897291660308838,-0.02437618002295494,0.033673275262117386
1757088369856320000,19.795320068359374,0.08340141922235489,-0.024263793602585793,0.049313485622406006
1757088369866366000,19.805365966796874,0.07257113605737686,0.019111642614006996,0.06732124835252762
1757088369876413000,19.815412841796874,0.055685367435216904,0.03718492016196251,0.08405522257089615
1757088369886459000,19.825458984375,0.03828666731715202,0.004948419518768787,0.08667470514774323
1757088369896504800,19.8355048828125,0.02562972903251648,-0.028448153287172318,0.0867343619465828
1757088369906551800,19.8455517578125,0.012740562669932842,-0.042329348623752594,0.08544885367155075
1757088369916597800,19.85559765625,0.009396431036293507,-0.03002074919641018,0.08982629328966141
1757088369926644700,19.865644775390624,0.012950419448316097,0.0011896340874955058,0.10965512692928314
1757088369936690700,19.875690673828124,0.022580942139029503,0.020147079601883888,0.13982714712619781
1757088369946737000,19.88573681640625,0.03550499677658081,0.027728034183382988,0.18774940073490143
1757088369956784000,19.8957841796875,0.05126132443547249,0.010003099218010902,0.22099922597408295
1757088369966830000,19.905830078125,0.06414063274860382,0.0051630702801048756,0.25047188997268677
1757088369976876000,19.9158759765625,0.07119482010602951,0.05903961881995201,0.26745009422302246
1757088369986923000,19.925923095703126,0.07212425768375397,0.09731882810592651,0.2574448585510254
1757088369996969000,19.935968994140627,0.062256716191768646,0.13280464708805084,0.23683544993400574
1757088370007015000,19.946014892578123,0.05440518632531166,0.15472114086151123,0.20501892268657684
1757088370017062000,19.956061767578124,0.04170750081539154,0.11997940391302109,0.15684367716312408
1757088370027107800,19.96610791015625,0.034509241580963135,0.1312459111213684,0.11385173350572586
1757088370037154800,19.97615478515625,0.024640630930662155,0.12777340412139893,0.06595318019390106
1757088370047201000,19.986200927734377,0.017616011202335358,0.10149279981851578,0.012530173175036907
1757088370057247000,19.9962470703125,0.016595754772424698,0.08702198415994644,-0.029499568045139313
1757088370067294000,20.0062939453125,0.02557220496237278,0.07521219551563263,-0.06483279168605804
1757088370077340000,20.01633984375,0.042216695845127106,0.058150652796030045,-0.09517844766378403
1757088370087385900,20.0263857421875,0.055931709706783295,0.05640415474772453,-0.10945378988981247
1757088370097432800,20.036432861328127,0.06578487157821655,0.05409439280629158,-0.11998739093542099
1757088370107478800,20.046478759765623,0.07100014388561249,0.05505979061126709,-0.12353605031967163
1757088370117525800,20.05652587890625,0.07541779428720474,0.05236813426017761,-0.1212417408823967
1757088370127571700,20.06657177734375,0.07122863829135895,0.046723030507564545,-0.11702808737754822
1757088370137618000,20.076617919921876,0.061647649854421616,0.07517837733030319,-0.10123367607593536
1757088370147665000,20.086664794921877,0.04909138008952141,0.09425486624240875,-0.08018804341554642
1757088370157710800,20.0967109375,0.037282124161720276,0.08450369536876678,-0.06808876991271973
1757088370167756800,20.1067568359375,0.025109613314270973,0.09330864250659943,-0.04921441897749901
1757088370177804000,20.116803955078126,0.013373595662415028,0.09337229281663895,-0.026686737313866615
1757088370187850000,20.12685009765625,0.0034208304714411497,0.07192718982696533,0.0007084008539095521
1757088370197896000,20.13689599609375,-0.0027454528026282787,0.06193633750081062,0.02907159924507141
1757088370207943000,20.14694287109375,-0.005887716542929411,0.07418448477983475,0.060510214418172836
1757088370217988900,20.15698876953125,-0.006271477788686752,0.08250073343515396,0.08128393441438675
1757088370228035800,20.167035888671876,-0.006387591827660799,0.07857177406549454,0.09611215442419052
1757088370238082000,20.17708203125,-0.006399043370038271,0.07107310742139816,0.10402360558509827
1757088370248128000,20.1871279296875,-0.003585147438570857,0.05884866788983345,0.10425343364477158
1757088370258175000,20.197175048828125,-0.001669003046117723,0.04787750914692879,0.09985895454883575
1757088370268221000,20.207220947265625,-0.004387557972222567,0.04054822400212288,0.0875258520245552
1757088370278266600,20.2172666015625,-0.006590524688363075,0.028427911922335625,0.06794016808271408
1757088370288313600,20.227313720703126,-0.012855078093707561,0.01636379398405552,0.05127996578812599
1757088370298359600,20.237359619140626,-0.023075757548213005,-0.0013321131700649858,0.03898228704929352
1757088370308406500,20.247406494140623,-0.02816772274672985,-0.01612650603055954,0.024505343288183212
1757088370318452500,20.257452392578124,-0.033728402107954025,-0.019279422238469124,0.013143764808773994
1757088370328498700,20.267498779296876,-0.03355822712182999,-0.018331069499254227,0.007709052413702011
1757088370338545700,20.277545654296876,-0.033133186399936676,-0.02630670554935932,0.010966897010803223
1757088370348591600,20.287591552734376,-0.032769665122032166,-0.03289429843425751,0.014732340350747108
1757088370358637600,20.297637451171877,-0.026995398104190826,-0.03699956461787224,0.018076205626130104
1757088370368684800,20.307684814453125,-0.017606956884264946,-0.033917222172021866,0.02003576047718525
1757088370378730500,20.31773046875,-0.008582303300499916,-0.02641296572983265,0.016514794901013374
1757088370388776400,20.3277763671875,0.0006229133578017354,-0.015104117803275585,0.009839847683906555
1757088370398823700,20.33782373046875,0.008813731372356415,-0.006085855886340141,0.006853911560028791
1757088370408869600,20.34786962890625,0.0195515975356102,-0.006431800313293934,0.005041896365582943
1757088370418916600,20.35791650390625,0.029498504474759102,-0.013800767250359058,0.0026876621413975954
1757088370428962800,20.367962890625,0.036868270486593246,-0.015541142784059048,0.00014540860138367862
1757088370439008800,20.3780087890625,0.042457446455955505,-0.016761403530836105,-0.0008229167433455586
1757088370449055700,20.3880556640625,0.04345053806900978,-0.020857345312833786,-0.004603806417435408
1757088370459101700,20.398101806640625,0.044923000037670135,-0.018339592963457108,-0.007459247950464487
1757088370469147600,20.408147705078125,0.044563472270965576,-0.011159177869558334,-0.010465158149600029
1757088370479194600,20.418194580078126,0.04492859169840813,-0.00498117646202445,-0.010099772363901138
1757088370489240600,20.428240478515626,0.04201110079884529,-0.010814297944307327,-0.005940713454037905
1757088370499286500,20.43828662109375,0.038718100637197495,-0.02034868113696575,-0.0010436928132548928
1757088370509333500,20.44833349609375,0.03299310430884361,-0.02100994437932968,0.009791111573576927
1757088370519379700,20.458379638671875,0.027834028005599976,-0.02358202449977398,0.020846959203481674
1757088370529426700,20.4684267578125,0.026309899985790253,-0.013532852753996849,0.03249908611178398
1757088370539472600,20.47847265625,0.022792663425207138,-0.0035489285364747047,0.037336986511945724
1757088370549518600,20.4885185546875,0.02095002308487892,0.007191333919763565,0.04134530946612358
1757088370559565600,20.498565673828125,0.022184131667017937,0.025365278124809265,0.041958633810281754
1757088370569611500,20.508611572265625,0.023148994892835617,0.0306327436119318,0.0374847911298275
1757088370579657500,20.518657470703126,0.026006300002336502,0.027966387569904327,0.03698571398854256
1757088370589704700,20.52870458984375,0.025749571621418,0.02311703749001026,0.03922463580965996
1757088370599750700,20.538750732421875,0.030183734372258186,0.01750096306204796,0.03628317266702652
1757088370609797600,20.548797607421875,0.030736606568098068,0.010038785636425018,0.03663470968604088
1757088370619843800,20.55884375,0.032104142010211945,0.024322383105754852,0.046418096870183945
1757088370629889800,20.568889892578124,0.0315222404897213,0.03182131424546242,0.053940728306770325
1757088370639936800,20.578936767578124,0.03130519390106201,0.02353142574429512,0.06493718922138214
1757088370649982700,20.588982666015625,0.026577282696962357,0.02485741302371025,0.07418341934680939
1757088370660028700,20.599028564453125,0.033702302724123,0.05745130777359009,0.08028924465179443
1757088370670075600,20.60907568359375,0.036380376666784286,0.06804749369621277,0.07393920421600342
1757088370680121600,20.61912158203125,0.037523407489061356,0.061535000801086426,0.07316901534795761
1757088370690167600,20.62916748046875,0.038304779678583145,0.06289561092853546,0.07070186734199524
1757088370700214500,20.639214599609375,0.041666485369205475,0.05807741731405258,0.05941139534115791
1757088370710260700,20.6492607421875,0.03918734937906265,0.04322097450494766,0.040821198374032974
1757088370720307700,20.6593076171875,0.03870611637830734,0.029513683170080185,0.01967117376625538
1757088370730353700,20.669353759765624,0.03750529885292053,0.022885341197252274,0.007232879288494587
1757088370740399600,20.679399658203124,0.03274223208427429,0.01582743227481842,0.005147357936948538
1757088370750446600,20.689446533203125,0.030397852882742882,0.012731241062283516,0.0010431602131575346
1757088370760492500,20.699492431640625,0.02533092349767685,0.022229405120015144,0.0020908478181809187
1757088370770538500,20.70953857421875,0.016261793673038483,0.03693431615829468,0.006554571911692619
1757088370780585700,20.719585693359374,0.013170396909117699,0.048400554805994034,0.017349695786833763
1757088370790631700,20.729631591796874,0.007296795025467873,0.04308328777551651,0.01883707009255886
1757088370800678700,20.7396787109375,0.006821686867624521,0.040104009211063385,0.030844997614622116
1757088370810724600,20.749724609375,0.007368966471403837,0.03395210951566696,0.04742876812815666
1757088370820770800,20.759770751953123,0.0033808830194175243,0.020984644070267677,0.06076880916953087
1757088370830817800,20.76981787109375,0.007270962465554476,0.0160098597407341,0.07099055498838425
1757088370840863700,20.77986376953125,0.00860334187746048,0.0033928672783076763,0.07472936809062958
1757088370850909700,20.78990966796875,0.009135175496339798,-0.007282147649675608,0.07095859199762344
1757088370860956700,20.799956787109377,0.010846522636711597,-0.01443806104362011,0.06288974732160568
1757088370871002600,20.810002685546873,0.011187407188117504,-0.024402279406785965,0.05180540680885315
1757088370881048600,20.820048583984374,0.009243565611541271,-0.023625701665878296,0.03760276734828949
1757088370891095600,20.830095458984374,0.0067575047723948956,-0.025617744773626328,0.027827370911836624
1757088370901141800,20.840141845703126,0.005347361322492361,-0.022224612534046173,0.02688940428197384
1757088370911188500,20.8501884765625,0.004494084510952234,-0.026390861719846725,0.030397586524486542
1757088370921234700,20.860234619140623,0.0021885856986045837,-0.034338001161813736,0.033851705491542816
1757088370931280600,20.87028076171875,0.003454652614891529,-0.04017271846532822,0.03471536934375763
1757088370941327600,20.88032763671875,0.0049129994586110115,-0.04181455820798874,0.03176059201359749
1757088370951373600,20.89037353515625,0.007514641620218754,-0.04453684017062187,0.030520359054207802
1757088370961419500,20.90041943359375,0.009129848331212997,-0.04983200505375862,0.02966867946088314
1757088370971466500,20.910466552734373,0.013499563559889793,-0.04893584921956062,0.02521933615207672
1757088370981512400,20.920512451171874,0.009826265275478363,-0.051479168236255646,0.01375016663223505
1757088370991559700,20.9305595703125,0.00672341650351882,-0.05156731978058815,-0.0023486416321247816
1757088371001605600,20.940605712890626,0.006984672509133816,-0.054425425827503204,-0.015124358236789703
1757088371011651800,20.95065185546875,0.008674181997776031,-0.05445152521133423,-0.026314161717891693
1757088371021698800,20.96069873046875,0.005108475685119629,-0.058650530874729156,-0.03652871772646904
1757088371031744800,20.970744873046876,0.003862382611259818,-0.09077224880456924,-0.05939408391714096
1757088371041790700,20.980790771484376,0.002287921728566289,-0.10790116339921951,-0.06180158257484436
1757088371051837700,20.990837646484376,-0.0013350426452234387,-0.1005023717880249,-0.052025385200977325
1757088371061883600,21.000883544921876,-0.004023237619549036,-0.0735008493065834,-0.045640189200639725
1757088371071929600,21.0109296875,-0.0054786549881100655,-0.04770040884613991,-0.036797430366277695
1757088371081976600,21.0209765625,-0.007952199317514896,-0.027056917548179626,-0.026041453704237938
1757088371092022800,21.031022705078126,-0.005307147279381752,-0.003698065411299467,-0.01804584637284279
1757088371102069500,21.041069580078126,0.001178182428702712,0.019349463284015656,-0.004690092988312244
1757088371112115700,21.05111572265625,0.008989766240119934,0.026155704632401466,0.00857324805110693
1757088371122161700,21.06116162109375,0.016815731301903725,0.024572454392910004,0.018977951258420944
1757088371132208600,21.071208740234376,0.02726038359105587,0.019775835797190666,0.03383199870586395
1757088371142254600,21.081254638671876,0.03925046697258949,0.008524511940777302,0.03977644070982933
1757088371152300500,21.091300537109376,0.05564888194203377,0.0015257250051945448,0.042145855724811554
1757088371162347500,21.101347412109376,0.06958946585655212,-0.002163019496947527,0.039809197187423706
1757088371172393500,21.1113935546875,0.08171616494655609,-0.01823599450290203,0.02743854932487011
1757088371182440700,21.121440673828126,0.08778311312198639,-0.04156262427568436,0.006785201840102673
1757088371192486700,21.131486572265626,0.09370438754558563,-0.0556773766875267,-0.011654525063931942
1757088371202532900,21.141532958984374,0.09467990696430206,-0.05835651606321335,-0.032647158950567245
1757088371212579800,21.151579833984375,0.080284982919693,-0.07214184105396271,-0.053037118166685104
1757088371222625800,21.161625732421875,0.0668725073337555,-0.08679161965847015,-0.06796307116746902
1757088371232671700,21.171671630859375,0.04267609119415283,-0.08904332667589188,-0.06947042047977448
1757088371242718700,21.18171875,0.013399695046246052,-0.07576107233762741,-0.05693678557872772
1757088371252764700,21.1917646484375,-0.0008415589109063148,-0.06339149177074432,-0.047381896525621414
1757088371262811600,21.201811767578125,-0.007054180838167667,-0.05311807990074158,-0.0336141511797905
1757088371272857000,21.211857177734377,-0.01489506009966135,-0.03849439695477486,-0.013338708318769932
1757088371282903300,21.2219033203125,-0.015224493108689785,-0.01726873591542244,0.018580608069896698
1757088371292950300,21.2319501953125,-0.017825867980718613,0.0007784419576637447,0.05318332836031914
1757088371302996200,21.241996337890626,-0.01637231558561325,0.021276792511343956,0.08188953995704651
1757088371313042200,21.252042236328126,-0.007312774192541838,0.037990257143974304,0.10816934704780579
1757088371323089200,21.262089111328127,0.007927698083221912,0.04969565197825432,0.12390463054180145
1757088371333135000,21.272135009765623,0.019168900325894356,0.051239486783742905,0.12935878336429596
1757088371343181000,21.28218115234375,0.02640657313168049,0.046483613550662994,0.1276775300502777
1757088371353228000,21.29222802734375,0.03470231965184212,0.031144071370363235,0.11684858798980713
1757088371363274000,21.30227392578125,0.031670842319726944,0.018446385860443115,0.09599870443344116
1757088371373321200,21.3123212890625,0.024959145113825798,0.025293638929724693,0.07480765879154205
1757088371383367400,21.322367431640625,0.01780323125422001,0.037033386528491974,0.05233750492334366
1757088371393413400,21.332413330078126,0.01287691667675972,0.03304610028862953,0.030882015824317932
1757088371403460400,21.34246044921875,0.007701328955590725,0.024212928488850594,0.01392620149999857
1757088371413506300,21.35250634765625,0.008011321537196636,0.01691187173128128,0.0046663908287882805
1757088371423552300,21.36255224609375,0.009097091853618622,0.012590093538165092,-0.0020303940400481224
1757088371433599200,21.37259912109375,0.01005023717880249,0.014280402101576328,-0.007095459848642349
1757088371443645200,21.382645263671876,0.008350075222551823,0.05277319997549057,0.005602758377790451
1757088371453691100,21.392691162109376,0.024357536807656288,0.05363579839468002,-0.01350382436066866
1757088371463738000,21.402738037109376,0.04360926151275635,0.05883987993001938,-0.019646406173706055
1757088371473784300,21.412784423828125,0.045994922518730164,0.08566350489854813,0.012065984308719635
1757088371483831000,21.4228310546875,0.052148688584566116,0.06165856868028641,0.02581402100622654
1757088371493877200,21.432877197265626,0.058576758950948715,0.036436837166547775,0.03820677474141121
1757088371503923200,21.442923095703126,0.06481441855430603,0.013190370053052902,0.037449635565280914
1757088371513970200,21.45297021484375,0.05483235418796539,-0.013655890710651875,0.026558639481663704
1757088371524016000,21.46301611328125,0.05294683948159218,-0.0260491780936718,0.012368252500891685
1757088371534062000,21.47306201171875,0.060694772750139236,-0.026548786088824272,-0.005024852231144905
1757088371544109000,21.483109130859376,0.062433551996946335,-0.008330367505550385,-0.02599804475903511
1757088371554155000,21.493155029296876,0.03603629767894745,0.02056919038295746,-0.02263314090669155
1757088371564202200,21.5032021484375,0.028565598651766777,0.045406363904476166,-0.04477545991539955
1757088371574248200,21.513248291015625,-0.09256109595298767,0.18672673404216766,0.08983214944601059
1757088371584294100,21.523294189453125,-0.04988260567188263,0.12400689721107483,0.04247848317027092
1757088371594341400,21.53334130859375,-0.023611053824424744,0.09375472366809845,-0.06876814365386963
1757088371604387300,21.54338720703125,-0.0998120829463005,0.22656656801700592,0.011518171988427639
1757088371614433300,21.553433349609374,-0.09539895504713058,0.1946784108877182,0.048658616840839386
1757088371624480300,21.563480224609375,-0.048109471797943115,0.14756709337234497,0.05290742218494415
1757088371634526200,21.573526123046875,-0.02267308719456196,0.06799556314945221,0.032514799386262894
1757088371644572200,21.583572265625,-0.044975463300943375,0.04927434027194977,0.038293592631816864
1757088371654619100,21.593619140625,-0.05156412348151207,0.0763096809387207,0.06315446645021439
1757088371664665300,21.603665283203124,-0.0408739298582077,0.10293463617563248,0.08149619400501251
1757088371674712000,21.613712158203125,-0.008324508555233479,0.07312054932117462,0.061716627329587936
1757088371684758300,21.62375830078125,0.03367993235588074,0.011432950384914875,0.0019747340120375156
1757088371694804200,21.63380419921875,0.01986611634492874,0.010076602920889854,-0.013806093484163284
1757088371704851200,21.643851318359374,0.014885472133755684,0.029160281643271446,-0.0033952640369534492
1757088371714897200,21.653897216796874,0.03033260628581047,0.03289669752120972,0.016641827300190926
1757088371724943000,21.663943115234375,0.02472132444381714,0.025562617927789688,0.029676135629415512
1757088371734990000,21.673989990234375,0.02309839427471161,0.024028636515140533,0.038962844759225845
1757088371745036000,21.6840361328125,0.03223197162151337,0.04056020826101303,0.058159977197647095
1757088371755083000,21.6940830078125,0.049908705055713654,0.039390549063682556,0.07913636416196823
1757088371765129200,21.704129150390624,0.0660940632224083,0.008502407930791378,0.0809590294957161
1757088371775175200,21.714175048828125,0.035710591822862625,0.0025097629986703396,0.07324837893247604
1757088371785222400,21.724222412109373,-0.029767749831080437,0.03573642671108246,0.05841643735766411
1757088371795268400,21.734268310546874,-0.06022046506404877,0.06072007119655609,0.021315142512321472
1757088371805314300,21.744314208984374,-0.06781020760536194,0.08397665619850159,-0.007439540233463049
1757088371815361300,21.754361328125,-0.1033218577504158,0.04764874652028084,-0.02937360107898712
1757088371825407200,21.7644072265625,-0.08431488275527954,0.039081357419490814,-0.033975545316934586
1757088371835454200,21.7744541015625,-0.024502679705619812,0.07755338400602341,-0.03695695102214813
1757088371845500200,21.784500244140624,-0.0065260762348771095,0.0646279975771904,-0.03993649780750275
1757088371855546000,21.794546142578124,-0.0007070692372508347,-0.0005318332696333528,-0.03518781438469887
1757088371865593000,21.804593017578124,0.012643623165786266,-0.050332680344581604,-0.013432451523840427
1757088371875639300,21.814639404296877,0.018276741728186607,-0.08287810534238815,-0.00703873485326767
1757088371885685200,21.824685302734373,0.03283597528934479,-0.09566447138786316,-0.007938084192574024
1757088371895732200,21.834732177734374,0.03826509788632393,-0.06892473995685577,0.011948804371058941
1757088371905778200,21.844778076171874,0.028677716851234436,-0.06425248831510544,0.030369888991117477
1757088371915824000,21.85482421875,0.016862070187926292,-0.0533849261701107,0.04276770353317261
1757088371925871000,21.86487109375,-0.0038282941095530987,-0.03545226529240608,0.0433751717209816
1757088371935917000,21.8749169921875,-0.01612943410873413,0.002341983839869499,0.03104446828365326
1757088371945964000,21.884964111328124,-0.015478026121854782,0.02424248866736889,0.01203935220837593
1757088371956010000,21.895010009765624,-0.023577764630317688,0.02930515818297863,0.0005222458858042955
1757088371966056200,21.90505615234375,-0.02521613985300064,0.03051077201962471,0.004001665860414505
1757088371976103400,21.915103515625,-0.015988022089004517,0.004412857815623283,-0.009548231028020382
1757088371986149400,21.9251494140625,0.005286108236759901,0.020313793793320656,-0.016589894890785217
1757088371996195000,21.935195068359373,0.02991315722465515,0.04006566107273102,-0.01854172721505165
1757088372006242300,21.9452421875,0.033235449343919754,0.03615480661392212,0.01142975501716137
1757088372016288300,21.955288330078126,0.02810487151145935,0.05150793120265007,0.06251876801252365
1757088372026335200,21.965335205078127,0.025237446650862694,0.028927255421876907,0.0682685375213623
1757088372036381200,21.975381103515623,0.016932643949985504,0.004495415836572647,0.08325015008449554
1757088372046427100,21.98542724609375,0.026395387947559357,-0.03498062118887901,0.0687021017074585
1757088372056474000,21.99547412109375,0.03479819372296333,-0.025303225964307785,0.04971189424395561
1757088372066520300,22.005520263671876,0.029822343960404396,0.0020714066922664642,0.036377184092998505
1757088372076566300,22.015566162109376,0.02136414498090744,-0.007223291788250208,0.02129383757710457
1757088372086613200,22.02561328125,-0.007132211700081825,-0.03304716572165489,-0.0070943948812782764
1757088372096659200,22.0356591796875,-0.03930079936981201,0.012207929976284504,-0.018625348806381226
1757088372106705200,22.045705078125,-0.062373362481594086,0.032100412994623184,-0.045107822865247726
1757088372116752100,22.055752197265626,-0.07036364823579788,0.06023484468460083,-0.042322155088186264
1757088372126798000,22.065798095703126,-0.046299055218696594,0.11258459836244583,-0.022324213758111
1757088372136845000,22.075844970703123,-0.010791661217808723,0.15600638091564178,0.014096377417445183
1757088372146891000,22.08589111328125,0.007744206115603447,0.1608344167470932,0.04181402549147606
1757088372156937200,22.095937255859376,-0.013350692577660084,0.19001734256744385,0.09032589942216873
1757088372166984200,22.105984130859376,-0.06228494644165039,0.24074816703796387,0.14553801715373993
1757088372177030100,22.116030029296876,-0.09560108929872513,0.29802316427230835,0.1758171021938324
1757088372187076000,22.126076171875,-0.1171330139040947,0.2840937674045563,0.17631590366363525
1757088372197123300,22.136123291015625,-0.12694570422172546,0.2544994056224823,0.1552649587392807
1757088372207169300,22.146169189453126,-0.13127173483371735,0.2349691092967987,0.13245338201522827
1757088372217215200,22.15621533203125,-0.12373579293489456,0.23483727872371674,0.12776142358779907
1757088372227262200,22.16626220703125,-0.08261924237012863,0.20386844873428345,0.1212899461388588
1757088372237308200,22.17630810546875,-0.03280401974916458,0.15176954865455627,0.10362119972705841
1757088372247355100,22.186355224609375,-0.005736448802053928,0.12417867034673691,0.09116826206445694
1757088372257401300,22.1964013671875,0.0027470507193356752,0.13189145922660828,0.07865352928638458
1757088372267447300,22.206447265625,-0.0041702440939843655,0.15352590382099152,0.07682687044143677
1757088372277494800,22.216494873046877,-0.005059473216533661,0.15532568097114563,0.08452314138412476
1757088372287541000,22.226541015625,-0.005016330163925886,0.13703028857707977,0.08108792454004288
1757088372297587000,22.2365869140625,-0.00526799913495779,0.12375469505786896,0.05349944531917572
1757088372307634000,22.246634033203126,-0.008987636305391788,0.09140607714653015,0.01703144796192646
1757088372317679900,22.256679931640626,0.001091629732400179,0.06573853641748428,-0.021271200850605965
1757088372327726800,22.266726806640627,0.018976621329784393,0.03020530566573143,-0.048284176737070084
1757088372337772800,22.276772705078123,0.035361986607313156,-0.01683810167014599,-0.06927867233753204
1757088372347818800,22.28681884765625,0.04881174862384796,-0.06375181674957275,-0.07538476586341858
1757088372357865700,22.29686572265625,0.05632825195789337,-0.09573637694120407,-0.0683785229921341
1757088372367912000,22.306911865234376,0.06130943074822426,-0.10373864322900772,-0.050941210240125656
1757088372377958000,22.3169580078125,0.06542135030031204,-0.09327801316976547,-0.028015390038490295
1757088372388005000,22.327005126953125,0.07140600681304932,-0.06675399839878082,-0.002666090615093708
1757088372398050800,22.33705078125,0.0733807384967804,-0.05578203871846199,0.011866246350109577
