time,seconds_elapsed,z,y,x
1757088369981900000,19.920900146484374,0.3841821630956605,8.377321545758843,5.0836307137459515
1757088369991946000,19.930946044921875,0.36728582722190767,8.374798164761065,5.089033449572325
1757088370001992000,19.940991943359375,0.3538970245450735,8.372580488711595,5.093628376147151
1757088370012039000,19.951038818359375,0.3440155724020675,8.370652735519409,5.09747160757184
1757088370022084900,19.9610849609375,0.3368077964477241,8.369097907292842,5.100504691657424
1757088370032131000,19.971131103515624,0.33360242453515526,8.367802606785297,5.1028392720848315
1757088370042177800,19.981177734375,0.33420382449440655,8.366854512280225,5.1043531837791205
1757088370052224000,19.99122412109375,0.3379847678052261,8.36608294338584,5.105370836389064
1757088370062271000,20.00127099609375,0.34451018751859663,8.365182195153832,5.106412454396486
1757088370072317000,20.01131689453125,0.3533587529499084,8.363700432163476,5.108234993648529
1757088370082363000,20.02136279296875,0.36389121634755284,8.36130798406899,5.111410116553306
1757088370092409900,20.031409912109375,0.3756229725323617,8.358158580127357,5.115710444095731
1757088370102455800,20.041455810546875,0.3881292567536235,8.354487198138237,5.120769481050968
1757088370112501800,20.051501708984375,0.4009613388631493,8.350494913631676,5.126293212908506
1757088370122548700,20.061548828125,0.4135046671591699,8.346294539332389,5.132132002064585
1757088370132595000,20.071594970703124,0.4254470704199746,8.342270690643787,5.137693727844953
1757088370142641000,20.081640869140625,0.4373234957724809,8.338786355659366,5.142351198261976
1757088370152687900,20.09168798828125,0.4485351736059412,8.336038518255949,5.145840793943405
1757088370162733800,20.10173388671875,0.4583858287518844,8.33394709893465,5.148359498766064
1757088370172781000,20.111781005859374,0.4669354477692395,8.332558859446644,5.1498348320156335
1757088370182827000,20.121826904296874,0.47352458036858586,8.331873799791932,5.150346288669109
1757088370192873000,20.131873046875,0.4768712969806045,8.331795473858714,5.150162748795747
1757088370202920000,20.141919921875,0.47728144868407396,8.332187103524804,5.149492302188277
1757088370212966000,20.1519658203125,0.4757426217442378,8.332873332223295,5.1485219958513975
1757088370223012000,20.16201220703125,0.4728280494717881,8.33370510687232,5.147442968443036
1757088370233058800,20.172058837890624,0.4685109534576535,8.33459942536354,5.1463890754759305
1757088370243105000,20.18210498046875,0.4631230498742312,8.335504849770665,5.1454123393982645
1757088370253151000,20.19215087890625,0.457052790049836,8.33631558163166,5.1446419395476575
1757088370263198000,20.202197998046874,0.45081915635727343,8.33700531746149,5.144070277139544
1757088370273243600,20.21224365234375,0.4452590014794841,8.337726617473363,5.14338872461617
1757088370283290600,20.22229052734375,0.4406824142789468,8.338488249495626,5.142547597616911
1757088370293336600,20.232336669921875,0.43683059768900273,8.33950473306179,5.141228331711888
1757088370303382500,20.242382568359375,0.4332181062802672,8.340935642647743,5.139212315714359
1757088370313429500,20.252429443359375,0.43000564703978594,8.342614974036811,5.1367555702120065
1757088370323475700,20.262475830078124,0.4275291008584201,8.34448369051814,5.133925899744034
1757088370333521700,20.272521728515624,0.425514107774198,8.346345977258682,5.131065249615907
1757088370343568600,20.282568603515625,0.4229478740153834,8.348197742605208,5.128264805242419
1757088370353614600,20.292614501953125,0.4196512070901692,8.34998813315332,5.125621012735366
1757088370363661800,20.302661865234374,0.4158702637793496,8.351539454248547,5.123400414076447
1757088370373707800,20.312707763671874,0.41215219310428947,8.352686286196112,5.121829803758859
1757088370383753500,20.32275341796875,0.40912389479167754,8.35334621140957,5.120996860066056
1757088370393800700,20.33280078125,0.40716735389642417,8.353482989531756,5.120929640048742
1757088370403846700,20.3428466796875,0.4059120566057041,8.353117078828811,5.121627559185028
1757088370413892900,20.352892822265623,0.4047784129332751,8.35216723075807,5.123267143085599
1757088370423939600,20.362939697265624,0.4037333608597517,8.350726968821883,5.125694662493467
1757088370433985800,20.37298583984375,0.4027750006889924,8.348874618953467,5.128788536855578
1757088370444032800,20.38303271484375,0.40184772977624084,8.346712472483516,5.132376332214474
1757088370454078700,20.39307861328125,0.4010310430984944,8.34442874546051,5.13615117457807
1757088370464124700,20.403124755859373,0.40062081832978874,8.342026945015787,5.1400867604613305
1757088370474171600,20.413171630859374,0.4007260322699323,8.339628651702403,5.143969739374518
1757088370484217600,20.423217529296874,0.40106604134663937,8.337213407254218,5.147856225419044
1757088370494263600,20.433263671875,0.40077337854299694,8.33497293485105,5.151505980098247
1757088370504310500,20.443310546875,0.39953342495188116,8.333003096082805,5.154788070508838
1757088370514356700,20.453356689453123,0.39733401521146294,8.331347145569325,5.157631769502163
1757088370524402700,20.463402587890624,0.39415487371869384,8.329989301219582,5.160069810304045
1757088370534449700,20.47344970703125,0.3905678820773959,8.328829025268554,5.1622150056391956
1757088370544495600,20.48349560546875,0.3869891468077898,8.327881515285373,5.164014164015651
1757088370554542600,20.49354248046875,0.3835657116977498,8.327078382208942,5.165564316067099
1757088370564588500,20.503588623046873,0.3808626998167485,8.326230240947007,5.167125574034452
1757088370574634500,20.513634521484374,0.3788450033187866,8.325310203492641,5.168761650803685
1757088370584681700,20.523681640625,0.3768429427813738,8.324265078353882,5.170590619796514
1757088370594727700,20.533727783203126,0.3744529423722997,8.32318312833607,5.172506682550907
1757088370604773600,20.543773681640626,0.3719092492388561,8.321921145576239,5.174717344337702
1757088370614820600,20.553820556640623,0.36900936307888477,8.320579083317519,5.177082904425263
1757088370624866800,20.56386669921875,0.36602537883203473,8.319180906957387,5.1795425725370645
1757088370634912800,20.573912841796876,0.3627125279569998,8.317825985217095,5.181949633678793
1757088370644959700,20.583959716796876,0.3582122939283028,8.316552312019466,5.18430584141612
1757088370655005700,20.594005615234376,0.35317996231690046,8.31544639660418,5.186425902310013
1757088370665052700,20.604052734375,0.34914237736389037,8.31406575590074,5.188910704863071
1757088370675098600,20.6140986328125,0.34606041263528164,8.31253664663732,5.191565018764138
1757088370685144600,20.62414453125,0.34288602038286625,8.310957268491387,5.194306426426768
1757088370695191600,20.634191650390626,0.3399572734545916,8.309296641802787,5.197151878985762
1757088370705237500,20.644237548828126,0.33767358296420424,8.307484039422869,5.200200745162367
1757088370715283700,20.65428369140625,0.3361558353450149,8.305670267999172,5.2031952508032315
1757088370725330700,20.66433056640625,0.33569172496460375,8.303815580043196,5.206185080268979
1757088370735376600,20.674376708984376,0.33592261111102995,8.301972582525014,5.2091065206736324
1757088370745423600,20.684423583984376,0.3360398077499121,8.300348780715465,5.211687769338488
1757088370755469600,20.694469482421876,0.3362813979534432,8.298883384338021,5.214005983152985
1757088370765515500,20.704515625,0.3369226184664294,8.297693882292508,5.215856579455733
1757088370775562800,20.714562744140625,0.33788441270329056,8.296988364371657,5.216915733119845
1757088370785608700,20.724608642578126,0.33861765888128426,8.296578030005097,5.21752246684134
1757088370795654700,20.734654541015626,0.3388969872793183,8.296370524734257,5.217835186052322
1757088370805701600,20.74470166015625,0.3380424893418327,8.296212703824043,5.218140306478738
1757088370815747800,20.754747802734375,0.33551837769169357,8.296122687453032,5.218447764992714
1757088370825793800,20.764793701171875,0.33131701701171695,8.296170033726096,5.218638903650641
1757088370835840800,20.7748408203125,0.3259158520879224,8.296144899284839,5.219018258357048
1757088370845886700,20.78488671875,0.3196025407552719,8.296078263789415,5.21951685552895
1757088370855933700,20.79493359375,0.3130779612921178,8.295932717838882,5.220140540385246
1757088370865979600,20.804979736328125,0.3067876289762556,8.295672605597973,5.220929060414433
1757088370876025600,20.815025634765625,0.3008954656651243,8.295361055430769,5.221766095760464
1757088370886072600,20.825072509765626,0.29608094152286646,8.295105034843086,5.22244647924006
1757088370896118500,20.835118408203126,0.2920267159623094,8.294925586622952,5.222960858502984
1757088370906164700,20.845164794921875,0.28817051545819267,8.294815111985802,5.223350734603405
1757088370916211700,20.855211669921875,0.2838416924736462,8.294766596668959,5.223665791901945
1757088370926257700,20.865257568359375,0.2788731285471469,8.294823879814148,5.223842317512631
1757088370936304600,20.8753046875,0.27358223733110354,8.294826217901706,5.224116458278894
1757088370946350600,20.8853505859375,0.26836223766049366,8.294709898045658,5.224570047265291
1757088370956396500,20.895396484375,0.2631079155951738,8.2945035618186,5.225168013158441
1757088370966443500,20.905443603515625,0.25766939606936645,8.294201364001632,5.225917954742908
1757088370976489500,20.915489501953125,0.25262341952510176,8.293685231173038,5.226984707191586
1757088370986535400,20.925535400390626,0.24846326763834803,8.293287171766162,5.227814728274941
1757088370996582700,20.935582763671874,0.24554173590214923,8.293037580919265,5.228347812238336
1757088371006628900,20.94562890625,0.2436273719144985,8.292750580671429,5.228893755683303
1757088371016674800,20.9556748046875,0.2426201676333323,8.292368303355573,5.229546082112193
1757088371026721800,20.9657216796875,0.2422549510501325,8.292088317370414,5.230006100839376
1757088371036767700,20.975767822265624,0.2420334903191775,8.291869121661781,5.2303649972796435
1757088371046814700,20.985814697265624,0.24120891259592026,8.291734097105264,5.23061575717032
1757088371056860700,20.995860595703125,0.24004343074681236,8.291793133816123,5.230576009681821
1757088371066906600,21.00590673828125,0.23958244390524921,8.291992455780505,5.230281410649418
1757088371076953600,21.01595361328125,0.23978890799647196,8.29230108333826,5.229782228955626
1757088371086999600,21.02599951171875,0.24029795349715277,8.292760517543554,5.229032287371158
1757088371097045800,21.036045654296874,0.24121141508026048,8.29310187832713,5.22845068809092
1757088371107092700,21.0460927734375,0.2421649164128117,8.29312292111516,5.228372362157702
1757088371117138700,21.056138671875,0.24248647651737554,8.292759933021664,5.228932334128022
1757088371127184600,21.0661845703125,0.24182859713053328,8.291986610561608,5.230188471668958
1757088371137231600,21.076231689453124,0.23976287850607186,8.29069715527296,5.23232899082899
1757088371147277600,21.086277587890624,0.23658644042704252,8.288804473394155,5.235470795986056
1757088371157324500,21.096324462890625,0.23286254279939456,8.286097552523016,5.239919007566571
1757088371167370500,21.10637060546875,0.2291306079957634,8.282592174750565,5.245621603122353
1757088371177416400,21.11641650390625,0.22553316802568732,8.278450252640248,5.252312040671706
1757088371187463700,21.126463623046874,0.22236973555870354,8.273917869907617,5.259585246545076
1757088371197510000,21.136510009765626,0.2201181207070127,8.269060493004321,5.2673108723610635
1757088371207555800,21.146555908203126,0.21934289855081587,8.26417739713788,5.274999088776111
1757088371217602800,21.156602783203127,0.2195520660557784,8.259901034992932,5.281687772759795
1757088371227648800,21.166648681640623,0.22022176374457775,8.256372860866785,5.287174679738283
1757088371237695700,21.17669580078125,0.22089927941365167,8.254080366015433,5.290722143086791
1757088371247741700,21.18674169921875,0.22130508373556657,8.253260281804204,5.291985294890403
1757088371257787600,21.19678759765625,0.22145563465477897,8.25330353642404,5.291909891566634
1757088371267834600,21.206834716796877,0.2210187593411654,8.253744265928864,5.2912423675686115
1757088371277880000,21.216880126953125,0.21966875123800708,8.254537462133168,5.290061633351445
1757088371287926300,21.22692626953125,0.21685595883959902,8.255508937513827,5.2886599498599765
1757088371297973200,21.23697314453125,0.21222921235440298,8.256676227727532,5.287024457612634
1757088371308019200,21.247019287109374,0.20619968639919534,8.257776297923922,5.285545617231726
1757088371318065200,21.257065185546875,0.1989942485324107,8.258444406443834,5.284776386424899
1757088371328112000,21.267112060546875,0.19107719179755076,8.258404658955335,5.285134113821387
1757088371338158000,21.277157958984375,0.18277464287644252,8.257749994438885,5.2864504571169615
1757088371348205000,21.287205078125,0.1742870379783213,8.256650508764386,5.288454198154807
1757088371358251000,21.2972509765625,0.16590238199802115,8.255174590992928,5.291029017078876
1757088371368297200,21.307297119140625,0.1586044435421936,8.253775830110907,5.293432571089268
1757088371378344200,21.31734423828125,0.15341343250405043,8.252644780254364,5.295349802887439
1757088371388390400,21.327390380859374,0.15065210543139837,8.251823526999354,5.296706478193402
1757088371398436400,21.337436279296874,0.1494905417055823,8.251293950167298,5.297565140849351
1757088371408483300,21.3474833984375,0.14923295021532101,8.251016302269697,5.298005870354175
1757088371418529300,21.357529296875,0.1494274772735778,8.250733978196978,5.298440170118212
1757088371428576300,21.367576171875,0.14993675110312177,8.250379173409938,5.298979099300503
1757088371438622200,21.377622314453124,0.15099873604513703,8.249913893985747,5.299670004174113
1757088371448668200,21.387668212890624,0.15300379225723446,8.249524602407217,5.30021711666286
1757088371458715100,21.397715087890624,0.15655278997570277,8.248331593230366,5.301971851375699
1757088371468761000,21.407760986328125,0.16089008852764963,8.246133790925144,5.305260371527075
1757088371478807300,21.417807373046877,0.16404981293389573,8.24379278075695,5.308801405134797
1757088371488854300,21.427854248046874,0.16485088191740213,8.241183475041389,5.31282408477962
1757088371498900200,21.437900146484374,0.16338216107171027,8.238214688363671,5.317473956412076
1757088371508947200,21.447947265625,0.16064939337326212,8.234974683529138,5.322572156333923
1757088371518993200,21.4579931640625,0.1574875135425478,8.232152027323842,5.327031473830342
1757088371529039000,21.4680390625,0.15483747395779937,8.229434585058689,5.331307251453399
1757088371539086000,21.478086181640624,0.15364391679167747,8.226295702511072,5.336183917579055
1757088371549132000,21.488132080078124,0.15489742398411036,8.223119410562514,5.341039540916681
1757088371559178200,21.49817822265625,0.15767481627557425,8.221056632813811,5.344130492669343
1757088371569225200,21.50822509765625,0.16263189069367945,8.220408398038149,5.344979218453169
1757088371579271200,21.518271240234377,0.16545730511164292,8.224946041467785,5.33790825715363
1757088371589317000,21.528317138671873,0.16931832792134954,8.227936455455422,5.333177136978507
1757088371599364400,21.5383642578125,0.1791441956859082,8.22961812493205,5.330259788227081
1757088371609410300,21.548410400390626,0.189722525785584,8.23472626172602,5.32199874036014
1757088371619457300,21.558457275390627,0.19614631175538524,8.239886420968174,5.3137756864160295
1757088371629503200,21.568503173828127,0.1991667738214135,8.242702062910794,5.309292403522133
1757088371639549200,21.578549072265623,0.19980974790006875,8.24425747565925,5.306853778198361
1757088371649596200,21.58859619140625,0.1989503728580661,8.246713636639713,5.30306899896264
1757088371659642000,21.59864208984375,0.19748844707934185,8.249636830610036,5.2985722720652815
1757088371669688300,21.608688232421876,0.19584373034592717,8.252046229839324,5.294881016331911
1757088371679735300,21.6187353515625,0.1944221731102094,8.25266991469562,5.293960978877544
1757088371689781200,21.62878125,0.19449565847152844,8.251264139550925,5.296149428832531
1757088371699828200,21.638828125,0.19577430010521782,8.25024356433153,5.297692566621303
1757088371709874200,21.648874267578126,0.19711217937916517,8.24946498117447,5.29885576518178
1757088371719920000,21.658920166015626,0.19716750802928582,8.24808375594914,5.301001545038819
1757088371729967000,21.668967041015627,0.19576439976571128,8.246896591991186,5.302898318570852
1757088371740013000,21.679012939453123,0.19348783313585444,8.245833346673846,5.304638440236449
1757088371750059000,21.68905908203125,0.19040497335810214,8.244261567312478,5.307193385416269
1757088371760106000,21.69910595703125,0.18557682254929095,8.24183346338272,5.3111307248651975
1757088371770152200,21.709152099609376,0.17912501606140285,8.23873900449872,5.316151767897606
1757088371780198100,21.7191982421875,0.17305168749708683,8.237188267925381,5.31875522839427
1757088371790245400,21.729245361328125,0.16987886614724992,8.238822591128946,5.316327124464512
1757088371800291300,21.739291259765626,0.17095181087469682,8.242068441182374,5.311261657768488
1757088371810338300,21.74933837890625,0.1753893366644159,8.245964279577136,5.3050628031283615
1757088371820384300,21.75938427734375,0.18000395432040095,8.2513278524369,5.296563854852319
1757088371830430200,21.76943017578125,0.18472955807019023,8.255700076171756,5.289582909923792
1757088371840477200,21.779477294921875,0.19138691533384844,8.257205220037699,5.286994646996259
1757088371850523100,21.789523193359376,0.19762960911570115,8.257572299784421,5.286193852007389
1757088371860569300,21.7995693359375,0.2001331529018469,8.257543073689938,5.286144752168655
1757088371870616300,21.8096162109375,0.19841926165604962,8.25697550293505,5.287095184761285
1757088371880662300,21.819662353515625,0.1943850925028324,8.25606364878714,5.288669302210211
1757088371890709200,21.829709228515625,0.1896593791551888,8.254455629068612,5.2913493350744245
1757088371900755200,21.839755126953126,0.18465104947388172,8.252589835196734,5.294437948739528
1757088371910801200,21.84980126953125,0.17840324112549424,8.25121620875597,5.296790649345517
1757088371920848100,21.85984814453125,0.1716573653281666,8.250566220414639,5.298025744098425
1757088371930894000,21.86989404296875,0.16601466499976814,8.250903489544987,5.2976808761835095
1757088371940940000,21.87993994140625,0.16320605558613313,8.25183171030581,5.296320693746209
1757088371950987000,21.889987060546876,0.16309861315628513,8.252869236660004,5.294709166896343
1757088371961033200,21.900033203125,0.1641980988307856,8.254220651268959,5.2925692322582005
1757088371971079200,21.9100791015625,0.1651692271515727,8.25560012292862,5.290384873956442
1757088371981126400,21.92012646484375,0.16596947415117175,8.256536526995896,5.288897850269079
1757088371991172000,21.930172119140625,0.1681035087714903,8.256352987122535,5.289116461455822
1757088372001219300,21.94021923828125,0.17117465984513983,8.25490687996745,5.291277438881993
1757088372011265300,21.950265380859374,0.17178966820463537,8.253256774672865,5.2938312150180336
1757088372021311200,21.960311279296874,0.16903494440270586,8.251953290858864,5.295951275911927
1757088372031358200,21.970358154296875,0.16429058115351944,8.250871340841055,5.297784336557984
1757088372041404200,21.980404052734375,0.15744208523193373,8.25011555403769,5.2991708224803205
1757088372051450400,21.990450439453124,0.14977038156026973,8.248930728167295,5.301235353794693
1757088372061497000,22.0004970703125,0.14395935719395056,8.247292897832393,5.30394519727528
1757088372071543300,22.010543212890624,0.14056410699877886,8.245819902670384,5.306326539453864
1757088372081590300,22.02059033203125,0.1380834234984126,8.244883498603105,5.307846296367049
1757088372091636200,22.03063623046875,0.13667477141004056,8.245352285158633,5.307152468883991
1757088372101682200,22.04068212890625,0.1384396347912494,8.247463578224181,5.303825370287895
1757088372111729200,22.050729248046874,0.14337645187261513,8.250797106561064,5.298510312744975
1757088372121775000,22.060775146484374,0.14978030016608535,8.254446276718378,5.292642297494411
1757088372131821000,22.070821044921875,0.15711332820160315,8.256976087456941,5.288481086161732
1757088372141868000,22.080867919921875,0.1638120951878838,8.257785065752268,5.2870133516967295
1757088372151914200,22.090914306640624,0.16852690354902297,8.25768452798724,5.287023288568854
1757088372161960200,22.100960205078124,0.17072472412055356,8.258744850695132,5.28529661090672
1757088372172007200,22.111007080078124,0.1712987611488439,8.26231043422222,5.27970215190053
1757088372182053000,22.12105322265625,0.1720558813927695,8.267760516321658,5.271137737172841
1757088372192100400,22.131100341796873,0.17213720300067215,8.274366782718896,5.260764811718464
1757088372202146300,22.141146240234374,0.17225739531423895,8.281411440533399,5.249661818423867
1757088372212192300,22.151192138671874,0.17315101968571542,8.288602813342212,5.238271240359545
1757088372222239200,22.1612392578125,0.1742849556190893,8.295319554376603,5.227587933781742
1757088372232285200,22.17128515625,0.1744644403718412,8.299960073658823,5.220209513968229
1757088372242331400,22.181331298828123,0.17351225421354174,8.302052077502012,5.216915733119845
1757088372252378000,22.191378173828124,0.17237851920956745,8.302641275566815,5.216016738453507
1757088372262424300,22.20142431640625,0.17247127552693708,8.302758179944753,5.215827937883138
1757088372272471800,22.211471923828125,0.17359324702788143,8.303128182300926,5.215198992329835
1757088372282518000,22.22151806640625,0.17428331165127456,8.303653667479754,5.214337407064438
1757088372292564000,22.23156396484375,0.1745481731325388,8.304171553874015,5.2135073859810825
1757088372302611000,22.24161083984375,0.17614585412014275,8.304669566524028,5.212662751850486
1757088372312657000,22.251656982421874,0.17922858603373168,8.305217263534665,5.21168484672904
1757088372322702800,22.261702880859374,0.18393820676309988,8.3051699172616,5.211592492270469
1757088372332749800,22.271749755859375,0.18908534212689845,8.304221822756528,5.212920526003837
1757088372342795800,22.281795654296875,0.19351795427948235,8.30243026316464,5.215612833827734
1757088372352841700,22.291841796875,0.19607397717153652,8.299869472765922,5.219588167199492
1757088372362888700,22.301888671875,0.19643848136868328,8.296874967125058,5.2243327313780785
1757088372372935000,22.311934814453124,0.19489974576039237,8.293677632388473,5.229464249047637
1757088372382982000,22.32198193359375,0.19198354778643698,8.290272792381048,5.234968107160926
1757088372393028000,22.332028076171873,0.1882941369502805,8.28663180553019,5.240864179462194
1757088372403073800,22.34207373046875,0.1840227797740139,8.282886773782968,5.246935023808479
1757088372413121000,22.35212109375,0.17999781684055924,8.279142911079525,5.252980733713508
1757088372423167000,22.3621669921875,0.17640624035568908,8.275798861348628,5.258367102926969
1757088372433213000,22.372212890625,0.17337346679735927,8.273025304982065,5.262832850164175
1757088372443260000,22.382260009765623,0.1706238758282736,8.271389228212833,5.26549008667469
1757088372453305900,22.392305908203124,0.16825559406066312,8.270803537279367,5.266483773887157
1757088372463352800,22.402352783203124,0.16571148080211132,8.270491402590274,5.26705543629527
1757088372473399000,22.41239892578125,0.1623306061921641,8.270496078765392,5.267157143104076
1757088372483445000,22.422445068359377,0.15820676772780715,8.270527642947435,5.2672319619059556
1757088372493492000,22.432491943359373,0.15342906846459953,8.270510107290745,5.267401473253965
1757088372503538000,22.442537841796874,0.14731038465490565,8.270719366127253,5.267248913040757
1757088372513583900,22.452583984375,0.1400304019808769,8.270951421317458,5.267078232648968
1757088372523630800,22.462630859375,0.13381513506206683,8.271483920758962,5.266407201519608
1757088372533676800,22.4726767578125,0.1297118918611668,8.272314526364207,5.265204839992523
1757088372543723800,22.482723876953123,0.12665210243174804,8.273696336111426,5.263105821886659
1757088372553769700,22.492769775390624,0.12282917400957084,8.275876602759956,5.259768201896548
1757088372563816000,22.50281591796875,0.11458613672335631,8.27939484001398,5.254413396865129
1757088372573863000,22.51286279296875,0.10178481507827528,8.284141742280125,5.247189290830493
1757088372583908900,22.522908935546877,0.08462038458655588,8.290219600889086,5.237889547565579
1757088372593954800,22.532954833984373,0.06394759434743319,8.297445460489392,5.2267292711257936
1757088372604002000,22.543001953125,0.03986645696954801,8.305687803655863,5.213861021724343
1757088372614048000,22.553048095703126,0.012287360223976428,8.314386073896289,5.200117158532143
1757088372624094000,22.563093994140626,-0.019947151978849432,8.323583525830507,5.185358565339445
1757088372634141000,22.573140869140627,-0.05691895608596969,8.33297562355399,5.169975702768564
1757088372644187000,22.583186767578123,-0.09657617705189622,8.342101179295778,5.1546472007334225
1757088372654233900,22.59323388671875,-0.13533680080454796,8.351075343868136,5.139221083542704
1757088372664280000,22.603280029296876,-0.16912744499174878,8.359543312484025,5.124435602343082
1757088372674326000,22.613325927734376,-0.19634333216482772,8.367488134008646,5.110478388661146
1757088372684373000,22.623373046875,-0.21765238818060606,8.37436035786569,5.098346052318811
1757088372694419000,22.6334189453125,-0.2368862453575246,8.380004501232504,5.088200505879521
1757088372704465000,22.64346484375,-0.2576539245055988,8.38476835463345,5.079334477856755
1757088372714512000,22.653511962890626,-0.2788615111745894,8.388846563857793,5.071476750093698
1757088372724557800,22.663557861328126,-0.298097468977049,8.392826573404669,5.06379028724432
1757088372734604800,22.673604736328127,-0.31305399589464067,8.397976211252809,5.054343828985095
1757088372744650800,22.683650634765623,-0.3242102902790531,8.404738544994592,5.0423833420783275
1757088372754697000,22.693697021484375,-0.33489714052081104,8.41304284748137,5.027816472065449
1757088372764743700,22.70374365234375,-0.34738957887981087,8.423369595706463,5.0096448555588715
1757088372774790000,22.713789794921876,-0.36343960012253373,8.436156596565246,4.986936180144548
1757088372784835800,22.7238359375,-0.3828995394065976,8.451136139032243,4.960045835131407
1757088372794883000,22.733883056640625,-0.4025318761155009,8.468072660785912,4.929512165179848
1757088372804929000,22.743928955078125,-0.41810226061511785,8.486514326405524,4.896389940039813
1757088372814976000,22.75397607421875,-0.42603140964657066,8.505926882883905,4.861899933677911
1757088372825022000,22.76402197265625,-0.42674701057001946,8.526049048936367,4.826465339942276
1757088372835068000,22.77406787109375,-0.4221218349874019,8.546460553324222,4.790639993323386
1757088372845115000,22.784114990234375,-0.4139901125885546,8.567661162263155,4.753333760496973
1757088372855160800,22.794160888671875,-0.40333077140823004,8.590694831848143,4.712501399371027
1757088372865207000,22.80420703125,-0.39197373028732835,8.615203250160812,4.668514373606443
1757088372875254000,22.81425390625,-0.37731267918497324,8.64159733608961,4.620694930072128
1757088372885300000,22.824300048828125,-0.35950299132596697,8.670272226431965,4.56810023496002
1757088372895346000,22.834345947265625,-0.33886593455392866,8.699784736642242,4.513240517525374
1757088372905393000,22.844392822265625,-0.3224904807491228,8.728312327468394,4.45903195747584
1757088372915438800,22.85443896484375,-0.31724629648532715,8.755124346548318,4.406534877519309
1757088372925485800,22.86448583984375,-0.31776652096714825,8.779928532937168,4.356865129943191
1757088372935531800,22.87453173828125,-0.32248752160705624,8.801905971467495,4.311944622720778
1757088372945578000,22.884577880859375,-0.3220732417177409,8.81996652881503,4.274912530660629
1757088372955624700,22.894624755859375,-0.31327863496337083,8.83386002961099,4.246779199849069
1757088372965671000,22.9046708984375,-0.2971912773849442,8.844020189097524,4.226743543036282
1757088372975716900,22.914716796875,-0.27575543491803106,8.85101808516085,4.213526626327633
1757088372985763800,22.924763916015625,-0.2508529757864773,8.856772703164815,4.202979805611074
1757088372995809800,22.934809814453125,-0.22416904006563126,8.86329362936616,4.190722089323401
1757088373005857000,22.94485693359375,-0.1988547487301752,8.870910534110665,4.1758550673201675
1757088373015903000,22.954903076171874,-0.1768327769383788,8.87862271592319,4.160430703695118
1757088373025949000,22.964948974609374,-0.16035817360803484,8.885307308253646,4.146802575837076
1757088373035996000,22.974995849609375,-0.15064849783536047,8.891517853331566,4.133834957714378
1757088373046041900,22.985041748046875,-0.14439196732440032,8.89766176291406,4.120817947492003
1757088373056088000,22.995088134765624,-0.1389176914986223,8.904028959858417,4.107231905210018
1757088373066135000,23.005135009765624,-0.13652585532548836,8.911600856417417,4.090859739340842
1757088373076181000,23.015180908203124,-0.13816244355137458,8.921586828380823,4.068981085009873
1757088373086227000,23.02522705078125,-0.14855492308959364,8.933365528979897,4.042685198758543
1757088373096274000,23.03527392578125,-0.16760332243070006,8.945490266537666,4.015033806245029
1757088373106320000,23.04531982421875,-0.19053828088156877,8.957208176860213,3.987797132012248
1757088373116366800,23.055366943359374,-0.21690041903583332,8.966870323696732,3.9646667240545153
1757088373126412800,23.065412841796874,-0.24659047777010126,8.973765928429364,3.9472915186226367
1757088373136458800,23.075458740234374,-0.2813742429141886,8.978823211818932,3.933442733751237
1757088373146505700,23.085505615234375,-0.3224461301507428,8.982754706048965,3.9212919849693773
1757088373156552000,23.095552001953124,-0.369918842606619,8.985633476355671,3.9104917740136385
1757088373166598000,23.105597900390624,-0.4244886371839791,8.987682225579023,3.900227569630742
1757088373176644900,23.115644775390624,-0.48454614245742555,8.990814093863964,3.885985693788528
1757088373186690800,23.12569091796875,-0.5529710055164992,8.99520268421173,3.8666450335025786
1757088373196738000,23.135738037109373,-0.6338270417340099,9.000786621823906,3.8411560797199606
1757088373206784000,23.145783935546874,-0.727396136791259,9.008023587340116,3.807465991564095
1757088373216830000,23.155829833984374,-0.8278137825690209,9.016457069164513,3.766778591866791
1757088373226877000,23.165876953125,-0.9302345848627388,9.024573740124701,3.723184072551131
1757088373236923000,23.1759228515625,-1.0312963006976992,9.031806029465795,3.67876157797873
1757088373246969000,23.185968994140627,-1.1285824435167013,9.038158613362908,3.6343291465342045
1757088373257016000,23.19601611328125,-1.2182750624667853,9.044376757225393,3.5896298808470366
1757088373267062000,23.20606201171875,-1.3010752915546298,9.05040843860507,3.545095158071816
1757088373277108700,23.216108642578124,-1.3771392711900174,9.05837371839583,3.495676170386374
1757088373287154700,23.22615478515625,-1.4414027767859399,9.06993673041761,3.439330306047201
1757088373297200600,23.23620068359375,-1.4861547955736516,9.083962333160638,3.382803239922225
1757088373307247600,23.24624755859375,-1.5088435972437262,9.098352093040942,3.3337323350220918
1757088373317293600,23.25629345703125,-1.514414383113384,9.111897803312539,3.293974032868445
1757088373327339800,23.26633984375,-1.511749840079248,9.123172061520814,3.2638492359787223
1757088373337386500,23.276386474609374,-1.5057697427563368,9.130580876472592,3.245846546298265
1757088373347432700,23.2864326171875,-1.4985846535578369,9.134048260322214,3.239409498988092
1757088373357478700,23.296478759765623,-1.4882824552521108,9.135725253623724,3.239430834037065
1757088373367525600,23.306525634765624,-1.4782738330654799,9.135928667241334,3.2434389006346462
1757088373377571600,23.316571533203124,-1.4696594417162239,9.133962920126319,3.252875714282691
