time,seconds_elapsed,z,y,x
1757088649457657600,23.14165771484375,0.10236483432278036,0.02684592134952545,-0.0819153360120952
1757088649467612400,23.1516123046875,0.10895853349938989,0.011370704320073127,-0.07057634200453758
1757088649477566500,23.16156640625,0.09730448219329119,0.015233224967122077,-0.04154547783136368
1757088649487520800,23.171520751953125,0.11190803095474838,0.018539865297079086,-0.008119301308691502
1757088649497475600,23.1814755859375,0.08852686310634017,0.0012315876215696334,-0.043803778152167794
1757088649507430700,23.1914306640625,0.06435366809740663,-0.01130173073709011,-0.07081497306600212
1757088649517384400,23.201384521484375,0.04856441668272018,-0.007447393396496772,-0.09131620156392455
1757088649527339800,23.21133984375,0.07292129769548773,-0.02356909163594246,-0.0882644127778709
1757088649537293600,23.22129345703125,0.06179916130900383,-0.02341302429139614,-0.08825476816669106
1757088649547248600,23.23124853515625,0.030790275061130523,-0.052473114559054373,-0.07197524901703
1757088649557202700,23.24120263671875,0.01801043459549546,-0.04276479049324989,-0.05080328165069222
1757088649567157500,23.251157470703124,-0.0005775076270103454,-0.015059621965885162,-0.025174481005966663
1757088649577111600,23.261111572265627,0.024796587604284284,0.017747838136553763,-0.022797522741556168
1757088649587066600,23.271066650390626,0.01190188858732581,0.04460603444576263,-0.01638473308980465
1757088649597020700,23.281020751953125,-0.01688113830462098,0.027281974679231644,0.004706570255756378
1757088649606975500,23.2909755859375,-0.07626856229677796,-0.012208324187994002,0.03081950115561485
1757088649616929500,23.300929443359376,-0.08745484996065497,-0.04020575366020202,0.048905777466297144
1757088649626884600,23.310884521484375,-0.002219868006557226,-0.04155716826915741,0.07688172575905919
1757088649636838700,23.320838623046875,0.02808174675479531,-0.03717909931540489,0.10111439587026834
1757088649646793700,23.330793701171874,-0.0087619831264019,-0.03520867602527141,0.07243921326696873
1757088649656747500,23.34074755859375,-0.006956979531049728,-0.015329086557030677,0.012192688227444886
1757088649666702600,23.35070263671875,0.012246902632713318,-0.005660509979724884,-0.039902532929927105
1757088649676656400,23.360656494140624,-0.022502777578681705,0.003981178590655327,-0.057589288529008624
1757088649686611700,23.37061181640625,-0.036664573922008274,0.03200023537278175,-0.07560849095284938
1757088649696565500,23.3805654296875,-0.009570961421728134,0.007789923223853111,-0.07334069215133786
1757088649706520600,23.3905205078125,0.012187281399965286,-0.008116086438298226,-0.05475348058119416
1757088649716474600,23.400474609375,0.05345920298695564,-0.00779693748652935,-0.054355128913372755
1757088649726429400,23.410429443359376,0.016301000329107047,-0.008504208973050117,-0.08132686859965324
1757088649736383700,23.4203837890625,0.0076771104991436,0.005607903009653091,-0.09198810947611928
1757088649746338600,23.430338623046875,0.010467618000507354,0.018040683603286742,-0.09630129650011658
1757088649756292600,23.440292724609375,0.01568608330115676,0.00440846409201622,-0.07785217822641134
1757088649766247400,23.450247314453126,-0.011895020455121993,-0.0026660043388605117,-0.06067907123789191
1757088649776201500,23.460201416015625,-0.010784428864717482,0.004763268879055977,-0.06418313383609056
1757088649786156500,23.470156494140625,-0.002174567560106516,0.0044137247890233995,-0.058591743569821116
1757088649796110600,23.480110595703124,0.014001637345552443,-0.002361468434333801,-0.04327259388491511
1757088649806065700,23.490065673828123,0.019381576818227768,0.018566753304004667,-0.020605419524759052
1757088649816019500,23.50001953125,-0.002602291452884674,0.008687164324522018,-0.019776421354711055
1757088649825974500,23.509974609375,-0.03181318836808204,0.029021511822938918,-0.012976678211987018
1757088649835928600,23.519928466796873,-0.03711494803801179,0.031094226443767546,0.020390023208409547
1757088649845883600,23.529883544921876,-0.045311113975197076,0.02988017447888851,0.06095642687454819
1757088649855837700,23.539837646484376,-0.056215954349189995,-0.004524199426174163,0.06466098048090935
1757088649865792500,23.54979248046875,-0.08365691898241638,-0.0036094226688146588,0.060778147698193785
1757088649875746600,23.55974658203125,-0.07678308769017457,-0.035435470518469805,0.0892487476401031
1757088649885701600,23.56970166015625,-0.09136544753313064,-0.04015080860257148,0.11160334891974925
1757088649895655700,23.57965576171875,-0.08756050229221582,-0.041705052307248115,0.07024316452741622
1757088649905610500,23.589610595703125,-0.06427636507749557,-0.03250760037302971,0.06613412177339195
1757088649915564500,23.599564453125,-0.019539397728443146,-0.013875965139269829,0.05188625458180904
1757088649925519400,23.609519287109375,-0.005519201812893152,-0.019327216282486914,0.03074307491853833
1757088649935472600,23.61947265625,-0.01775295270308852,-0.0016068506747484207,0.010574000984430312
1757088649945427700,23.629427734375,-0.003167962511628866,0.012173252874612808,0.000618570289760828
1757088649955381500,23.639381591796877,-0.025590514460951088,-0.014907646274566649,0.011424334203451871
1757088649965336800,23.6493369140625,-0.0026490532040596006,-0.00623626404106617,0.02469327336028218
1757088649975291000,23.659290771484375,0.008607815477997063,0.00540098226070404,-0.00639963790923357
1757088649985245700,23.66924560546875,-0.0019138707973062991,-0.002746083837747574,-0.02206117129102349
1757088649995199700,23.67919970703125,-0.008331921146064996,-0.01568622943162918,-0.015595774669200181
1757088650005154600,23.689154541015625,0.014349866261333227,-0.012328151175379753,-0.00297214767858386
1757088650015108900,23.69910888671875,0.03410802130699157,-0.02536883453428745,0.000744534756988287
1757088650025063700,23.709063720703124,0.040958471723645924,-0.02651566648185253,-0.03060439710021019
1757088650035017700,23.719017822265624,0.03695215869173407,-0.01816226415634155,-0.043267771579325195
1757088650044972500,23.72897265625,0.029228286441415546,0.006976268753409385,-0.08129588893949985
1757088650054926600,23.738926513671874,0.029962592065334318,0.005433130964636802,-0.07417290519177913
1757088650064882000,23.7488818359375,0.024494682048261163,-0.0043944355666637415,-0.08873582968190312
1757088650074835700,23.758835693359377,0.022927140470594166,0.008759645038843154,-0.09566270633563399
1757088650084790800,23.768790771484376,0.04102072330489755,-0.00293839153945446,-0.06814838420525193
1757088650094744600,23.77874462890625,0.04055763583779335,-0.0074812956660985945,-0.06616714726015925
1757088650104699600,23.78869970703125,0.04329772832617163,-0.015954524978995323,-0.06948679320216178
1757088650114653700,23.79865380859375,0.05171265158057212,0.009085223731398582,-0.0781280725583434
1757088650124608800,23.80860888671875,0.06477203963994979,0.003494856378436088,-0.08951178249046206
1757088650134562800,23.818562744140625,0.031097733575105667,0.021727847683429717,-0.09196034468635916
1757088650144517600,23.828517578125,-0.004574322178214788,0.015257774886488914,-0.08616276432350277
1757088650154471700,23.8384716796875,-0.026947628158330916,-0.008742109382152558,-0.09798384275957941
1757088650164426800,23.8484267578125,-0.040272389155626295,-0.0028396073400974273,-0.07391542329937219
1757088650174380800,23.858380859375,-0.049505496925115584,-0.01161678803563118,-0.04244476475864649
1757088650184335600,23.868335693359374,-0.02504223292842507,-0.023244097465276718,0.0023814883090555665
1757088650194289700,23.87828955078125,0.021288287222385405,-0.02794949867725372,0.012625818947702646
1757088650204244700,23.88824462890625,0.026922932108491657,-0.006263152047991752,0.01272489540800452
1757088650214198500,23.898198486328123,0.028106004413217305,0.005105798706412315,-0.00882759570851922
1757088650224153900,23.90815380859375,-0.00630114597082138,0.0004699555993080139,-0.02342179211974144
1757088650234107600,23.918107666015626,-0.021922931864112614,0.013463292685151099,-0.009453034130483866
1757088650244062700,23.928062744140625,-0.04253200465068221,0.011902619239687919,-0.02206716264039278
1757088650254016500,23.9380166015625,-0.018930325919389722,0.020351883155107497,-0.028642157116532323
1757088650263971800,23.947971923828124,-0.011236994937807322,0.029916999357938765,-0.030004093119502067
1757088650273926000,23.95792578125,-0.024470570520311593,0.05056640415489674,-0.035808980005979534
1757088650283880700,23.967880615234375,-0.05171498966813087,0.04205693448483944,-0.04199234481602907
1757088650293835500,23.97783544921875,-0.08498933662995696,0.05762976666986942,-0.010516571708768605
1757088650303789600,23.98778955078125,-0.07349164492934941,0.04295709819495678,0.02719210443869233
1757088650313745000,23.997744873046877,-0.05706102687120437,0.04239420361518859,0.06156988259777427
1757088650323698700,24.00769873046875,-0.046026422637701035,0.025583354067802426,0.07767477583289147
1757088650333653800,24.01765380859375,-0.013502309521287678,0.03252805863916874,0.09672419808730483
1757088650343607600,24.027607666015626,-0.014145429730415344,0.06488192975521087,0.08380860241279006
1757088650353562600,24.037562744140626,-0.030056407828629016,0.0771107122093439,0.07601268783956766
1757088650363517000,24.047516845703125,-0.06325710503235459,0.04715279631912708,0.015844342602789403
1757088650373471700,24.0574716796875,-0.059978960144519804,-0.025492753174901007,-0.0273654151789844
1757088650383425800,24.06742578125,-0.03074132135286927,-0.06018471184968948,-0.003349602688848972
1757088650393380600,24.077380615234375,0.009928688818216323,-0.08477847035825252,0.027931232368201015
1757088650403334700,24.087334716796875,-0.00514174680262804,-0.07472001768052577,0.0587219458207488
1757088650413289700,24.097289794921874,-0.003239274182170629,-0.062006666579842565,0.05952610181048512
1757088650423243800,24.107243896484373,-0.002068038445711136,-0.0424199225783348,0.062048606025427576
1757088650433198600,24.117198486328125,0.013023293832689523,-0.0330178879827261,0.02843304441049695
1757088650443152600,24.127152587890624,-0.004132277499139309,-0.017356208470463753,-0.010148615179210901
1757088650453107700,24.137107666015623,-0.003945668885856866,-0.017170915031433105,-0.03297302592769265
1757088650463061800,24.147061767578126,-0.025038579666614533,-0.02200958723425865,-0.026533348269015548
1757088650473016800,24.157016845703126,-0.017252748095989225,-0.004613046753406525,-0.002864011128991842
1757088650482970600,24.166970703125,-0.028211510614305733,-0.0046212300598621366,0.01700783342421055
1757088650492925700,24.17692578125,-0.023272300646454094,0.0013368015617132186,0.012301117037981748
1757088650502879700,24.186879638671876,-0.019465747970342635,0.002686462604999542,0.0014670038126409052
1757088650512834800,24.196834716796875,-0.005538929426670074,0.0022521628409624098,-0.006423603306710719
1757088650522788900,24.206788818359374,0.006007862112671136,-0.005339022940397262,-0.02199716614410281
1757088650532743700,24.21674365234375,0.0026689269483089447,-0.02666296599805355,-0.031333588157594204
1757088650542697700,24.22669775390625,-0.028556086268275976,-0.02715922508239746,-0.029600626885145902
1757088650552652500,24.236652587890624,-0.03841945476531982,-0.026439094114303587,-0.011221505107730626
1757088650562606800,24.24660693359375,-0.03626256899237632,-0.015969722548127174,0.002746376098692417
1757088650572561700,24.256561767578123,-0.03547098022326827,-0.012998597782850264,-0.006327595586329698
1757088650582515700,24.266515625,-0.05524886288270354,-0.012853636354207991,-0.016501052945852277
1757088650592470500,24.276470458984374,-0.08308291848674416,-0.01123158811032772,0.001728869619220495
1757088650602424600,24.286424560546877,-0.05418298721686005,-0.010225041416287422,-0.03454436689764261
1757088650612380000,24.2963798828125,-0.038960868165642024,-0.01478957285284996,-0.013030746486783026
1757088650622333700,24.306333740234376,-0.03330474210008979,-0.03597966039776802,0.01188683714866638
1757088650632288800,24.316288818359375,-0.06039265551194548,-0.029935119536519048,0.026761750197410582
1757088650642242600,24.32624267578125,-0.05340542697310447,-0.011786299383640288,0.03791135911270976
1757088650652197600,24.33619775390625,-0.09839140064716338,0.008137129226326941,0.04927797177955508
1757088650662152000,24.34615185546875,-0.1021335097849369,0.013538111487030982,0.060322512885183095
1757088650672106800,24.356106689453124,-0.05733209889754653,0.00575695609152317,0.05032938052862882
1757088650682060800,24.366060791015624,-0.07000482572689652,0.007896890729665755,0.03685790453702211
1757088650692015600,24.376015625,-0.06513429708108305,-0.008446341305971146,0.04209799714758992
1757088650701969700,24.3859697265625,-0.05701894129514694,-0.02367664366364479,0.03700213531330228
1757088650711924700,24.3959248046875,-0.052486704692989584,-0.0003004442512989044,0.05419847704693675
1757088650721878800,24.405878662109377,-0.06802081230282783,0.016946458625793456,0.04831906361952424
1757088650731833600,24.41583349609375,-0.07905059423074126,0.011457213559746741,0.04072027905359864
1757088650741787600,24.42578759765625,-0.06838336200490594,0.004500234028697013,0.054135348682850595
1757088650751742700,24.43574267578125,-0.06334120311923325,-0.0030278233885765076,0.05113002938702702
1757088650761696800,24.44569677734375,-0.035954233695566655,-0.013510638958215714,0.021735884859412906
1757088650771651800,24.45565185546875,-0.020728169121593237,0.007574819168448448,-0.05246200864315033
1757088650781605600,24.465605712890625,-0.05087795432209968,0.014399696752429008,-0.1156514552667737
1757088650791560700,24.475560791015624,-0.03748779993839562,0.04229600393772125,-0.13073884202241898
1757088650801514800,24.4855146484375,-0.029362945671752093,0.04228372897803783,-0.13579232601970434
1757088650811469800,24.4954697265625,-0.009387421548366547,0.04047463372945785,-0.13233312547653914
1757088650821423900,24.505423828125,-0.017416487290337682,0.024494974309206007,-0.12830094735100864
1757088650831378700,24.515378662109374,-0.040272389155626295,0.008698270240426064,-0.09608443887904286
1757088650841332700,24.525332763671877,-0.03618906536474824,-0.014468085813522338,-0.08587050337865948
1757088650851287600,24.53528759765625,-0.00467383702993393,-0.013286182552576064,-0.09062836543023586
1757088650861241900,24.545241943359375,-0.02368022386021912,-0.0069189856082201,-0.05523541887924075
1757088650871196700,24.55519677734375,-0.021739538121223447,-0.0029430677145719526,-0.018662614893913267
1757088650881150700,24.565150634765626,-0.014990794513374567,0.0029857378125190733,-0.001625263114273548
1757088650891105500,24.57510546875,-0.022925094643980265,-0.010229133069515228,-0.013079407934099434
1757088650901060900,24.585060791015625,-0.03857610663175583,-0.02835164973735809,0.0023848493099212645
1757088650911015000,24.595014892578124,-0.04392565096616745,-0.007432195827364921,0.008851853366941213
1757088650920969700,24.6049697265625,-0.058579322479665276,0.0031488194197416305,0.032362931205332277
1757088650930923800,24.614923828125,-0.02691613704152405,0.02977729862630367,0.0587806902706623
1757088650940878300,24.62487841796875,-0.027559038054943082,0.04209375936388969,0.06622092327401041
1757088650950832600,24.63483251953125,-0.029282281650975343,0.02929799067676067,0.09039601797908545
1757088650960787500,24.644787353515625,-0.0694632661961019,0.031362521991133686,0.08532339088991284
1757088650970741500,24.654741455078124,-0.08060673763155937,0.008401917642354964,0.08918181988373398
1757088650980696300,24.6646962890625,-0.08004092044234275,-0.02549392221868038,0.12093714058473705
1757088650990650400,24.674650390625,-0.07196399697065353,-0.04619593398571014,0.13704656386449932
1757088651000605700,24.684605712890626,-0.04607084630131721,-0.04400046976804733,0.1357645612299442
1757088651010559500,24.6945595703125,-0.06770151722058654,-0.01574585066437721,0.12228007962629198
1757088651020514600,24.7045146484375,-0.09354790613874793,0.00787058724462986,0.08577303435355424
1757088651030468400,24.71446826171875,-0.11684241861701011,0.05511339993476867,0.0857457079552114
1757088651040423400,24.72442333984375,-0.13798238340988755,0.05564706842005253,0.040042818183451886
1757088651050377700,24.734377685546875,-0.13270049748420715,0.020866846939921378,0.0376416022606194
1757088651060332500,24.74433251953125,-0.11449483257755637,-0.02882218985855579,0.0223319510564208
1757088651070286600,24.75428662109375,-0.08623005740605294,-0.028643326160311698,0.019566724126785992
1757088651080241400,24.764241455078125,-0.021100217304378745,-0.02543371646404266,-0.007178513327240944
1757088651090195500,24.774195556640624,0.018491861436888576,0.005673953983187675,-0.0476464250549674
1757088651100150500,24.784150634765624,0.01892557667903602,0.041107670935988425,-0.07712927077934145
1757088651110104600,24.7941044921875,-0.00872106659412384,0.039406127715110775,-0.12007204818800091
1757088651120059400,24.804059326171874,-0.06205532802715897,0.043910453397035594,-0.15227189778611064
1757088651130013400,24.814013427734373,-0.10197817309275269,0.02756137614250183,-0.19072627773433923
1757088651139968500,24.823968505859376,-0.0940648426849395,0.014003390911221504,-0.19174933717176318
1757088651149922600,24.833922607421876,-0.06533318065404892,0.008799392527341842,-0.174630736849457
1757088651159877600,24.843877685546875,-0.03175948541946709,0.008071078252792357,-0.16749050970599055
1757088651169831400,24.85383154296875,-0.0035492169141769407,0.02337152323722839,-0.13762918605804442
1757088651179786500,24.863786376953126,0.009721768069267273,0.018633973321318626,-0.10836290569379925
1757088651189740500,24.873740478515625,0.025375118144601583,0.03412555696368217,-0.10370368171110748
1757088651199695600,24.883695556640625,-0.004064765220880508,0.04889116441905498,-0.08601312671974301
1757088651209649700,24.893649658203124,-0.02680953486189246,0.04959668233990669,-0.09527882158458233
1757088651219604500,24.9036044921875,-0.03656425535269081,0.02933890720903873,-0.09020297962501644
1757088651229558500,24.91355859375,-0.022671119882911442,0.007861234894394874,-0.04574848247915506
1757088651239513300,24.923513427734374,-0.014310118772834538,0.0019487959802150724,-0.0035813656181097027
1757088651249467600,24.933467529296873,-0.004551087433099747,-0.00511865818798542,0.011114975993335247
1757088651259422500,24.94342236328125,-0.01838555151820183,-0.01784253068268299,0.02029796101078391
1757088651269376500,24.95337646484375,-0.04848477557525038,-0.0021072014123201368,0.015896657311916352
1757088651279331300,24.963331298828123,-0.07003858186602592,-0.004288052582740783,0.036891222284734244
1757088651289285400,24.973285400390626,-0.07572481080889701,-0.006568272474408149,0.04417816442251205
1757088651299240700,24.98324072265625,-0.08369907762371002,0.009704816934466362,0.025334493873268363
1757088651309194500,24.993194580078125,-0.09861008489914237,0.012217092016339302,0.035682723277807235
1757088651319149600,25.003149658203125,-0.09649411565847694,0.027284897288680075,0.07595949634760618
1757088651329103400,25.013103271484376,-0.046129517685994506,0.03068272303342819,0.10344006233885884
1757088651339058400,25.023058349609375,-0.03957936539016664,-0.0010258359163999556,0.10920724756345153
1757088651349012700,25.0330126953125,-0.07673252654671668,-0.019411387434601784,0.08023658914491534
1757088651358967600,25.042967529296874,-0.11213818644881247,-0.015966215416789054,0.028999007730185985
1757088651368922400,25.05292236328125,-0.12112813311219214,-0.005658171892166137,-0.005691051248461008
1757088651378876400,25.06287646484375,-0.12695216309055685,-0.013400164321064948,0.00298544555157423
1757088651388831500,25.07283154296875,-0.08963884293623268,0.010966215172410011,0.0125613754093647
1757088651398785500,25.08278564453125,-0.06610599165745079,0.02547229490876198,0.015589929450303314
1757088651408740600,25.09274072265625,-0.06566738104447722,0.006946458137035369,0.017167407900094984
1757088651418694400,25.1026943359375,-0.04377615949288011,0.013135960426926612,-0.006341477981209755
1757088651428649500,25.1126494140625,-0.017602365251258016,0.00516132828593254,-0.005647504367679357
1757088651438603500,25.122603515625,0.0019945348180830475,-0.011294131952524185,-0.01476297710686922
1757088651448558600,25.13255859375,-0.01380158472880721,0.0019154782325029372,-0.05417363486662507
1757088651458512600,25.1425126953125,-0.04179448415637016,0.01557341670691967,-0.0881172593921423
1757088651468467500,25.152467529296874,-0.06904021847844123,0.031901451173424716,-0.11244096878767013
1757088651478421500,25.16242138671875,-0.07590002124533057,0.014354688566923141,-0.10135273467078805
1757088651488376300,25.172376220703125,-0.031649668369442226,0.008154080361127853,-0.08714958340376615
1757088651498330600,25.18233056640625,-0.02082074277587235,0.013307225340604781,-0.09324614671319723
1757088651508285400,25.192285400390624,-0.031850597769021986,0.004968436062335968,-0.08762392291724681
1757088651518239500,25.202239501953127,-0.03406491281762719,0.007435118436813354,-0.06502002305164933
1757088651528194300,25.2121943359375,-0.025527239966392515,0.01874269439280033,-0.051909050935506816
1757088651538148400,25.2221484375,-0.07498246800899505,0.010203414106369019,-0.16757789572849868
1757088651548103700,25.232103759765625,-0.26298326630219815,0.09717559511661529,-0.4074931517846882
1757088651558057500,25.242057373046876,-0.027080753018707035,0.01725567070543766,-0.1660024631053209
1757088651568012500,25.252012451171876,0.0946130511522293,-0.005253098222613334,0.03839315128028393
1757088651577966300,25.26196630859375,-0.04449504835195839,-0.015029811349511146,0.04998875039741397
1757088651587921400,25.27192138671875,-0.08314575458988546,-0.006171382111310958,-0.008818535619229078
1757088651597875700,25.281875732421874,0.0738182465352118,0.0044505496680736535,0.030341946771740912
1757088651607830500,25.29183056640625,0.09767477681040763,0.014159458255767822,0.07120572594925761
1757088651617784600,25.30178466796875,0.19534151644483208,0.024884265887737272,0.10543445102646946
1757088651627739400,25.311739501953124,0.07887903705611825,-0.03698094639480114,0.03849178934916854
1757088651637693400,25.321693359375,0.07990764945149421,0.007024199548363685,0.042152649944275616
1757088651647648500,25.3316484375,0.05856792430281639,-0.006530863073468208,0.06303352540954947
1757088651657602600,25.3416025390625,0.008824234707653523,-0.004611293187737464,0.07848433865010739
1757088651667557400,25.351557373046877,-0.04885901571512222,-0.016890344524383545,0.08679068696349859
1757088651677511400,25.361511474609376,-0.06360789123140276,-0.0010234978288412094,0.06972147874087095
1757088651687466500,25.371466552734375,-0.0530478457070887,-0.024402035328745842,0.03964826590791344
1757088651697420500,25.381420654296875,-0.05350947186946869,-0.026280688682198523,-0.020028058028221128
1757088651707375600,25.391375732421874,-0.035063130074739456,-0.0016734861701726913,-0.05793693292289972
1757088651717329400,25.401329345703125,0.015141455030441283,0.005793780970573425,-0.047977995096892115
1757088651727284500,25.411284423828125,0.015559972703456878,0.00647065731883049,-0.028052666790783404
1757088651737238500,25.421238525390624,-0.0007867664635181426,-0.009061258333921431,-0.010138678307086228
1757088651747193600,25.431193603515624,-0.008740794207900762,-0.012931962287425994,0.012775894942879677
1757088651757148400,25.4411484375,-0.012272621595859528,-0.002706336349248886,0.029985388419032095
1757088651767102500,25.4511025390625,-0.03566869475245476,-0.02879880898296833,0.021226766293495892
1757088651777057500,25.4610576171875,0.012784808901697397,-0.01741115352809429,0.06979951241314411
1757088651787011300,25.47101123046875,0.048901247421652076,-0.002789338457584381,0.05188610845133662
1757088651796966700,25.480966552734376,0.012116115859895945,0.012042319971323013,-0.014946516980230808
1757088651806920400,25.49092041015625,-0.0016505436860024929,0.02937865469753742,-0.07113061488643288
1757088651816875500,25.50087548828125,0.008350260520353913,0.005364741903543472,-0.09787658299282193
1757088651826829300,25.510829345703126,-0.005929243918508291,-0.026426234632730482,-0.08062412715777754
1757088651836784600,25.52078466796875,-0.0050491731483489274,-0.06526245350539683,-0.08515826345607638
1757088651846738700,25.53073876953125,-0.0009469985265284776,-0.06491349393725394,-0.11131824836805462
1757088651856693500,25.540693603515624,0.0067347881477326154,-0.04509644831120967,-0.10001695602238178
1757088651866647600,25.5506474609375,0.035347353843599556,-0.0013286182552576064,-0.07993687554597854
1757088651876602400,25.560602294921875,0.026094226199388504,0.013405425018072127,-0.07103007712140678
1757088651886556400,25.570556396484374,0.04563011679649353,0.038915129327774044,-0.07343070852234959
1757088651896511500,25.580511474609374,-0.007687485762685537,0.03543020982146263,-0.06354527432397007
1757088651906465500,25.590465576171876,-0.0006453121662139892,0.0030728315740823743,-0.05646671423986554
1757088651916420400,25.60042041015625,-0.011736103566363454,-0.010599719947576523,-0.06356310224160551
1757088651926374400,25.61037451171875,0.035724735788628455,-0.01259703124463558,-0.06430047660544515
1757088651936329700,25.620329833984375,0.021372604504972696,-0.03129004127681255,-0.05998612053766846
1757088651946283500,25.630283447265626,0.01801832564100623,-0.03038870852291584,-0.04115793981850147
1757088651956238600,25.640238525390625,0.03400273430161178,0.0030740006178617474,-0.06304667715206742
1757088651966192400,25.6501923828125,0.013037176227569579,-0.006429740786552429,-0.12115019881352782
1757088651976147700,25.660147705078124,-0.046275282832235094,0.006761164698004722,-0.25323241826891896
1757088651986101500,25.6701015625,-0.004935556706041098,0.035035073024034497,-0.23410554686412213
1757088651996056600,25.680056640625,-0.009818652572482824,-0.012605214551091194,-0.14370909049361943
1757088652006010600,25.6900107421875,0.024984803652763364,0.012720949885249137,-0.1073607429139316
1757088652015965400,25.69996533203125,0.10854571491479872,0.012650807258486748,-0.05079860547557473
1757088652025919700,25.709919677734376,0.06158281514458358,0.03348199836313724,-0.06321648076102138
1757088652035874600,25.71987451171875,0.05269128735437989,0.041648938205838204,-0.06953940017223358
1757088652045828600,25.72982861328125,0.015116905111074446,0.0557744941920042,-0.09964286201298236
1757088652055783400,25.739783447265626,-0.02413395897708833,0.05315875873565674,-0.15413929909318685
1757088652065737500,25.749737548828126,-0.04285955610461533,0.03831657891273498,-0.1609960331201553
1757088652075692500,25.759692626953125,-0.10978007901534438,0.07240355743169784,-0.2077963627398014
1757088652085646600,25.769646484375,-0.14719415613040326,0.3067529960542917,-0.24546923692151904
1757088652095601700,25.7796015625,0.18959552013874054,0.6957476374655962,0.015235416924208402
1757088652105555500,25.789555419921875,0.6094236912310123,-0.09358546167016028,0.4560270271986723
1757088652115510500,25.799510498046875,0.030485154634714125,0.01761339810192585,0.5569948542051016
1757088652125464600,25.809464599609374,-0.1391512810587883,-0.07129062775373458,0.15312924526780844
1757088652135419600,25.819419677734373,-0.37975788038000463,-0.10351298144459724,-0.3117632254317403
1757088652145373700,25.829373779296876,-0.14212868943437934,-0.2679617853671312,-0.818040138182044
1757088652155328500,25.83932861328125,0.1049931369997561,-0.7063865203797817,-0.9414821011945604
1757088652165282600,25.849282470703123,-0.005504004243761301,-1.186205342054367,0.009613485389202833
1757088652175237600,25.859237548828126,1.2717290778219699,-1.0680915883272886,2.7304966847762464
1757088652185192700,25.869192626953126,-0.31525954311490056,0.48363808770179745,1.2167540634445846
1757088652195146500,25.879146484375,-0.8764882354974746,0.8091530673712491,-0.7328462188906967
1757088652205100500,25.8891005859375,-1.0069617045819759,0.9142699768811464,-1.1423694151982664
1757088652215055400,25.899055419921876,-0.24596345017924903,0.45413317627608774,-0.7302743225760757
1757088652225010700,25.9090107421875,0.6837851047322153,-0.20363164427578448,0.8075880100116133
1757088652234964700,25.91896484375,0.24135274151340125,-0.2240092463940382,0.8071211231522262
1757088652244919600,25.92891943359375,-0.16900149879083037,-0.06839665987789631,0.24571035220101475
1757088652254873600,25.93887353515625,-0.25612916262373325,-0.008807575833797454,0.03700827279314398
1757088652264828700,25.94882861328125,0.0010663140572607518,-0.032194296640157695,0.0939865898169577
1757088652274782700,25.95878271484375,0.02618891874551773,-0.0681049834549427,0.12124313779398799
1757088652284737500,25.968737548828123,-0.14752192678004503,-0.01934182932972908,0.008285159394890069
1757088652294691600,25.978691650390626,-0.13445654737129806,-0.034089901128411294,-0.08511398592293262
1757088652304646400,25.988646484375,-0.05425196079984307,-0.012816811475157737,-0.06328866921439767
1757088652314600400,25.998600341796877,0.1377740013562143,0.0202121824234724,-0.016602613624185324
1757088652324555500,26.008555419921876,0.1095851409651339,0.0172930801063776,-0.03472776064053178
1757088652334509600,26.018509521484376,-0.006815379103273153,0.005572831696271896,-0.09699103232994676
1757088652344464600,26.028464599609375,-0.015305267290025949,-0.032171500286459924,-0.07331453479677438
1757088652354418400,26.03841845703125,0.006425064611434936,-0.03115501672029495,-0.031854251030832524
1757088652364373800,26.048373779296874,0.031020430555194614,-0.0115635965436697,-0.01343143624216318
1757088652374327600,26.05832763671875,0.02051101923957467,-0.047133507096767426,-0.012096095985174178
1757088652384282600,26.06828271484375,0.006593553046137094,-0.01987023711800575,-0.037167408877611156
1757088652394236700,26.078236572265624,-0.011789806514978409,0.019352350723743438,-0.04258884940445423
1757088652404191500,26.08819140625,0.014423662149906157,0.018459201276302337,-0.020838059236854313
1757088652414145500,26.0981455078125,0.004485620981454849,0.0023819267004728316,-0.03676818042695522
1757088652424100600,26.1081005859375,0.021251900734752416,0.01099544126689434,-0.049345045666396616
1757088652434054700,26.1180546875,0.007660597755759954,0.009421908339858055,-0.08519348089993
1757088652444009500,26.128009521484376,0.015194062000513075,0.037730887979269025,-0.11371084259301423
1757088652453963500,26.137963623046875,0.015831190860271453,0.04774316342771053,-0.07608107690066099
1757088652463918600,26.147918701171875,0.012759966721385716,0.03052490212321281,-0.03881181508377194
1757088652473872600,26.15787255859375,0.012678279787302016,0.027564298751950263,-0.0015580430969595908
1757088652483827700,26.16782763671875,0.004872574472427368,0.014692542219161987,0.06665346947237849
1757088652493781500,26.177781494140625,-0.013219693187624216,-0.03202361624836921,0.0839351514019072
1757088652503736600,26.187736572265624,-0.006420388436317443,-0.02452186231613159,0.07088394664898515
1757088652513690400,26.1976904296875,-0.029500965902954337,-0.02346621578335762,0.04352846834212541
1757088652523645700,26.207645751953127,-0.014576660754531621,-0.012574234890937805,0.00884264714717865
1757088652533599500,26.217599609375,-0.0023066695071756837,0.021224574336409566,0.018092559920996426
1757088652543554600,26.227554443359374,-0.05406476766467094,0.026220482927560806,-0.00221577635332942
1757088652553508600,26.237508544921877,-0.0688556556917727,0.026695114701986312,0.07234437459036708
