time,seconds_elapsed,z,y,x
1757088650532743700,24.21674365234375,-0.013750219717621803,0.010479782707989216,0.0030691775027662516
1757088650542697700,24.22669775390625,-0.013574184849858284,0.00597477937117219,0.00028590764850378036
1757088650552652500,24.236652587890624,-0.011970031075179577,0.00281630945391953,0.0002978048287332058
1757088650562606800,24.24660693359375,-0.01228534895926714,0.00001679465640336275,0.0008781077340245247
1757088650572561700,24.256561767578123,-0.009934610687196255,0.001971520483493805,0.001861552707850933
1757088650582515700,24.266515625,-0.009920495562255383,0.0011675121495500207,0.004715928807854652
1757088650592470500,24.276470458984374,-0.008083679713308811,0.00187701266258955,0.004785764031112194
1757088650602424600,24.286424560546877,-0.008637617342174053,-0.0016447515226900578,0.007809516973793507
1757088650612380000,24.2963798828125,-0.009456438943743706,-0.005016510374844074,0.009412654675543308
1757088650622333700,24.306333740234376,-0.008016201667487621,-0.010615806095302105,0.008442465215921402
1757088650632288800,24.316288818359375,-0.007850886322557926,-0.010740597732365131,0.011104864999651909
1757088650642242600,24.32624267578125,-0.008107881061732769,-0.010316356085240841,0.013302505016326904
1757088650652197600,24.33619775390625,-0.006138041615486145,-0.012389224022626877,0.01528233289718628
1757088650662152000,24.34615185546875,-0.0025931077543646097,-0.015585550107061863,0.018788916990160942
1757088650672106800,24.356106689453124,-0.005077201873064041,-0.012870975770056248,0.018484385684132576
1757088650682060800,24.366060791015624,-0.001250505680218339,-0.008118297904729843,0.01465768925845623
1757088650692015600,24.376015625,-0.00028251390904188156,-0.0030835061334073544,0.011907964944839478
1757088650701969700,24.3859697265625,0.001316980691626668,-0.003526922781020403,0.009835227392613888
1757088650711924700,24.3959248046875,0.002624358981847763,-0.0055570537224411964,0.010939426720142365
1757088650721878800,24.405878662109377,0.0003753193886950612,-0.003139968728646636,0.011050746776163578
1757088650731833600,24.41583349609375,0.0017362271901220083,-0.0011449623852968216,0.008212139829993248
1757088650741787600,24.42578759765625,0.0019053377909585834,-0.002372147049754858,0.00801799539476633
1757088650751742700,24.43574267578125,0.005183026194572449,-0.0059446906670928,0.007383302319794893
1757088650761696800,24.44569677734375,0.00639423169195652,-0.0077593689784407616,0.005159030202776194
1757088650771651800,24.45565185546875,0.003792055882513523,-0.006609190255403519,0.0070682368241250515
1757088650781605600,24.465605712890625,0.0029182727448642254,-0.003842165693640709,0.008473320864140987
1757088650791560700,24.475560791015624,-0.001937569584697485,-0.005595273803919554,0.009731326252222061
1757088650801514800,24.4855146484375,-0.0013639249373227358,-0.009317307732999325,0.011348930187523365
1757088650811469800,24.4954697265625,-0.0027787962462753057,-0.012679661624133587,0.009694530628621578
1757088650821423900,24.505423828125,-0.0031819988507777452,-0.016016336157917976,0.004273133352398872
1757088650831378700,24.515378662109374,-0.003621885320171714,-0.0286471638828516,0.0048497822135686874
1757088650841332700,24.525332763671877,-0.002440240466967225,-0.03949182108044624,0.008557168766856194
1757088650851287600,24.53528759765625,-0.003989669494330883,-0.04296284541487694,0.010561080649495125
1757088650861241900,24.545241943359375,-0.004944412969052792,-0.041913293302059174,0.011638863012194633
1757088650871196700,24.55519677734375,-0.004358982667326927,-0.042528267949819565,0.010123804211616516
1757088650881150700,24.565150634765626,-0.0043315524235367775,-0.043299250304698944,0.008145341649651527
1757088650891105500,24.57510546875,-0.00579189183190465,-0.04240060970187187,0.006311704404652119
1757088650901060900,24.585060791015625,-0.005798017140477896,-0.04154280573129654,0.004674925934523344
1757088650911015000,24.595014892578124,-0.007761236280202866,-0.03898768499493599,0.005584548693150282
1757088650920969700,24.6049697265625,-0.008108512498438358,-0.0387466698884964,0.003996505402028561
1757088650930923800,24.614923828125,-0.0092155234888196,-0.03835642337799072,0.0012581408955156803
1757088650940878300,24.62487841796875,-0.004781893454492092,-0.033702552318573,0.0007939520291984081
1757088650950832600,24.63483251953125,-0.004580157343298197,-0.028479866683483124,-0.0015314333140850067
1757088650960787500,24.644787353515625,-0.006443837657570839,-0.02172955311834812,-0.003877678420394659
1757088650970741500,24.654741455078124,-0.006749136373400688,-0.01682964898645878,-0.0012290328741073608
1757088650980696300,24.6646962890625,-0.00904478132724762,-0.01695694774389267,-0.002415204420685768
1757088650990650400,24.674650390625,-0.004446434788405895,-0.014314069412648678,-0.0027301739901304245
1757088651000605700,24.684605712890626,-0.0066368840634822845,-0.005941890180110931,-0.0016510607674717903
1757088651010559500,24.6945595703125,-0.004170160740613937,0.002168288454413414,-0.0010498389601707458
1757088651020514600,24.7045146484375,-0.0017413583118468523,0.008785178884863853,-0.0014138929545879364
1757088651030468400,24.71446826171875,-0.004825367592275143,0.01381267886608839,0.0016148407012224197
1757088651040423400,24.72442333984375,-0.0026437060441821814,0.022714560851454735,0.003397560678422451
1757088651050377700,24.734377685546875,-0.0019402962643653154,0.03207585588097572,0.002669532084837556
1757088651060332500,24.74433251953125,-0.0008931413758546114,0.037257302552461624,-0.000735053326934576
1757088651070286600,24.75428662109375,0.0029095159843564034,0.029859492555260658,-0.00007020169869065285
1757088651080241400,24.764241455078125,0.006320492830127478,0.02577926218509674,-0.0013059084303677082
1757088651090195500,24.774195556640624,0.008728459477424622,0.02556026354432106,-0.0010301638394594193
1757088651100150500,24.784150634765624,0.010596932843327522,0.02496158517897129,0.001260420773178339
1757088651110104600,24.7941044921875,0.00847106333822012,0.026629090309143066,0.003431930672377348
1757088651120059400,24.804059326171874,0.007670250721275806,0.025727078318595886,0.006834385450929403
1757088651130013400,24.814013427734373,0.006812179461121559,0.021121341735124588,0.010477528907358646
1757088651139968500,24.823968505859376,0.005025197751820087,0.012446895241737366,0.013156935572624207
1757088651149922600,24.833922607421876,0.0025221924297511578,0.00202254974283278,0.014335292391479015
1757088651159877600,24.843877685546875,0.0013203079579398036,-0.00347554637119174,0.011545099318027496
1757088651169831400,24.85383154296875,0.0005369726568460464,-0.013029170222580433,0.00781889446079731
1757088651179786500,24.863786376953126,-0.0030468429904431105,-0.020166710019111633,0.003439859254285693
1757088651189740500,24.873740478515625,-0.003194678807631135,-0.02396688424050808,-0.001076212152838707
1757088651199695600,24.883695556640625,-0.0048333220183849335,-0.02656719461083412,-0.006619049236178398
1757088651209649700,24.893649658203124,-0.005217318423092365,-0.026625076308846474,-0.007597284857183695
1757088651219604500,24.9036044921875,-0.008796872571110725,-0.022950978949666023,-0.008524063974618912
1757088651229558500,24.91355859375,-0.009597720578312874,-0.019778721034526825,-0.006399252917617559
1757088651239513300,24.923513427734374,-0.010633157566189766,-0.01794886402785778,-0.009615819901227951
1757088651249467600,24.933467529296873,-0.009569822810590267,-0.020264839753508568,-0.010083634406328201
1757088651259422500,24.94342236328125,-0.009845193475484848,-0.020930631086230278,-0.011816553771495819
1757088651269376500,24.95337646484375,-0.0091924536973238,-0.018005477264523506,-0.01434422004967928
1757088651279331300,24.963331298828123,-0.008258748799562454,-0.01579318940639496,-0.018323779106140137
1757088651289285400,24.973285400390626,-0.004885519854724407,-0.014049272984266281,-0.01722828298807144
1757088651299240700,24.98324072265625,-0.0035776414442807436,-0.0014724943321198225,-0.016062352806329727
1757088651309194500,24.993194580078125,-0.003939568530768156,0.0065556797198951244,-0.014335738494992256
1757088651319149600,25.003149658203125,-0.003659137524664402,0.01039196364581585,-0.010602252557873726
1757088651329103400,25.013103271484376,0.0013946486869826913,0.013079426251351833,-0.00802755355834961
1757088651339058400,25.023058349609375,0.005711899138987064,0.01276464108377695,-0.010161278769373894
1757088651349012700,25.0330126953125,0.00616246834397316,0.012025506235659122,-0.008115841075778008
1757088651358967600,25.042967529296874,0.006622129585593939,0.01460291352123022,-0.005553879775106907
1757088651368922400,25.05292236328125,0.006780420895665884,0.01783212460577488,-0.0007466445676982403
1757088651378876400,25.06287646484375,0.0044932980090379715,0.021644972264766693,0.0036393157206475735
1757088651388831500,25.07283154296875,0.002498889807611704,0.022728465497493744,0.0054408409632742405
1757088651398785500,25.08278564453125,0.002678386867046356,0.027432939037680626,0.00047138240188360214
1757088651408740600,25.09274072265625,0.0032093876507133245,0.024689169600605965,0.002932456322014332
1757088651418694400,25.1026943359375,0.0049428390339016914,0.022143986076116562,-0.0001264503225684166
1757088651428649500,25.1126494140625,0.00720170047134161,0.01619703136384487,-0.003874741028994322
1757088651438603500,25.122603515625,0.010011069476604462,0.012813218869268894,-0.006469725165516138
1757088651448558600,25.13255859375,0.010115930810570717,0.014672688208520412,-0.009291626513004303
1757088651458512600,25.1425126953125,0.008161436766386032,0.015849540010094643,-0.007479878142476082
1757088651468467500,25.152467529296874,0.007794253993779421,0.01744605414569378,-0.0034217373467981815
1757088651478421500,25.16242138671875,0.004176882095634937,0.013089122250676155,-0.0037485077045857906
1757088651488376300,25.172376220703125,0.002918337471783161,0.006395357195287943,-0.00411612493917346
1757088651498330600,25.18233056640625,0.0027684015221893787,-0.001996795879676938,-0.0013693408109247684
1757088651508285400,25.192285400390624,0.0008538553956896067,-0.0046601612120866776,-0.0028092549182474613
1757088651518239500,25.202239501953127,0.0027806523721665144,-0.009858652018010616,-0.004107280168682337
1757088651528194300,25.2121943359375,0.0054167830385267735,-0.01738591119647026,-0.004678232595324516
1757088651538148400,25.2221484375,-0.00617116317152977,-0.00011744268704205751,0.003954936750233173
1757088651548103700,25.232103759765625,-0.02528277412056923,0.03925437480211258,0.039001818746328354
1757088651558057500,25.242057373046876,-0.03270766884088516,0.042896516621112823,0.040447384119033813
1757088651568012500,25.252012451171876,-0.028943119570612907,0.014249361120164394,0.025880256667733192
1757088651577966300,25.26196630859375,-0.020085180178284645,0.01616816781461239,0.031909119337797165
1757088651587921400,25.27192138671875,-0.020708994939923286,0.016761410981416702,0.03464053198695183
1757088651597875700,25.281875732421874,-0.01965411752462387,0.0038818318862468004,0.026082996279001236
1757088651607830500,25.29183056640625,-0.013007929548621178,-0.010925158858299255,0.014264855533838272
1757088651617784600,25.30178466796875,-0.005616592243313789,-0.024440167471766472,-0.006519252434372902
1757088651627739400,25.311739501953124,-0.0004557494539767504,-0.028759075328707695,-0.01145611610263586
1757088651637693400,25.321693359375,0.003342717420309782,-0.037613287568092346,-0.020286358892917633
1757088651647648500,25.3316484375,0.009568750858306885,-0.041956909000873566,-0.02175445854663849
1757088651657602600,25.3416025390625,0.015055395662784576,-0.040153950452804565,-0.02254541777074337
1757088651667557400,25.351557373046877,0.019766725599765778,-0.03169942647218704,-0.01745479926466942
1757088651677511400,25.361511474609376,0.020285243168473244,-0.02705647051334381,-0.014554616995155811
1757088651687466500,25.371466552734375,0.018030449748039246,-0.021890416741371155,-0.009886481799185276
1757088651697420500,25.381420654296875,0.015565160661935806,-0.013385347090661526,-0.003903423435986042
1757088651707375600,25.391375732421874,0.010902028530836105,-0.002671692054718733,-0.002011148724704981
1757088651717329400,25.401329345703125,0.006434842012822628,0.005056002177298069,0.00045813433825969696
1757088651727284500,25.411284423828125,0.0032953759655356407,0.007757207378745079,-0.00026029907166957855
1757088651737238500,25.421238525390624,0.0015853603836148977,0.01062756311148405,0.0003887130878865719
1757088651747193600,25.431193603515624,0.003097868524491787,0.013931873254477978,0.0013679200783371925
1757088651757148400,25.4411484375,0.004689107183367014,0.014141997322440147,-0.002234271727502346
1757088651767102500,25.4511025390625,0.006696730852127075,0.01825268752872944,-0.003552831709384918
1757088651777057500,25.4610576171875,0.010477620176970959,0.011768689379096031,-0.007905501872301102
1757088651787011300,25.47101123046875,0.014492668211460114,0.009724274277687073,-0.01092482265084982
1757088651796966700,25.480966552734376,0.01387534849345684,0.01675262302160263,-0.011928568594157696
1757088651806920400,25.49092041015625,0.01054859533905983,0.019092878326773643,-0.009132863953709602
1757088651816875500,25.50087548828125,0.008168795146048069,0.022186139598488808,-0.010779760777950287
1757088651826829300,25.510829345703126,0.006978261284530163,0.02039097622036934,-0.01002211682498455
1757088651836784600,25.52078466796875,0.008599860593676567,0.014331753365695477,-0.009687889367341995
1757088651846738700,25.53073876953125,0.009341450408101082,0.012971220538020134,-0.008180296048521996
1757088651856693500,25.540693603515624,0.006823431234806776,0.012296907603740692,-0.008852211758494377
1757088651866647600,25.5506474609375,0.009543550200760365,0.006521602161228657,-0.008004268631339073
1757088651876602400,25.560602294921875,0.009749678894877434,0.0050406185910105705,-0.008596023544669151
1757088651886556400,25.570556396484374,0.009227932430803776,0.0044006239622831345,-0.011038205586373806
1757088651896511500,25.580511474609374,0.009958969429135323,0.002376621589064598,-0.013724003918468952
1757088651906465500,25.590465576171876,0.010306015610694885,-0.00791905727237463,-0.011731302365660667
1757088651916420400,25.60042041015625,0.009951815009117126,-0.011119112372398376,-0.01023993082344532
1757088651926374400,25.61037451171875,0.010063066147267818,-0.006002660840749741,-0.015030235052108765
1757088651936329700,25.620329833984375,0.01232675276696682,-0.010765192098915577,-0.016007348895072937
1757088651946283500,25.630283447265626,0.008814409375190735,-0.022225240245461464,-0.012327750213444233
1757088651956238600,25.640238525390625,0.007743285968899727,-0.025919577106833458,-0.01242708507925272
1757088651966192400,25.6501923828125,0.006278082728385925,-0.024661960080266,-0.007916094735264778
1757088651976147700,25.660147705078124,-0.0019787815399467945,-0.014202927239239216,0.0055973161943256855
1757088651986101500,25.6701015625,-0.006289941258728504,-0.002104284707456827,0.005695199128240347
1757088651996056600,25.680056640625,-0.009758975356817245,-0.0036244168877601624,0.009647330269217491
1757088652006010600,25.6900107421875,-0.007801784202456474,-0.017619293183088303,0.011760611087083817
1757088652015965400,25.69996533203125,-0.004894411191344261,-0.030443744733929634,0.006054788362234831
1757088652025919700,25.709919677734376,-0.0037021145690232515,-0.036117877811193466,0.002249663695693016
1757088652035874600,25.71987451171875,-0.003274943446740508,-0.036706969141960144,0.0007809302769601345
1757088652045828600,25.72982861328125,-0.004953966476023197,-0.040328674018383026,0.0006475280970335007
1757088652055783400,25.739783447265626,-0.007197413593530655,-0.03674352914094925,0.009587492793798447
1757088652065737500,25.749737548828126,-0.012694244273006916,-0.03157215192914009,0.018813200294971466
1757088652075692500,25.759692626953125,-0.015779783949255943,-0.021289687603712082,0.03151461482048035
1757088652085646600,25.769646484375,-0.01748577132821083,0.005612087436020374,0.051648810505867004
1757088652095601700,25.7796015625,0.0017814009916037321,0.006268290337175131,0.04102306067943573
1757088652105555500,25.789555419921875,0.03067263774573803,-0.08744252473115921,-0.018353557214140892
1757088652115510500,25.799510498046875,0.07591575384140015,-0.07985278218984604,-0.03176576644182205
1757088652125464600,25.809464599609374,0.09629052877426147,-0.0767696350812912,-0.02952924557030201
1757088652135419600,25.819419677734373,0.06539066880941391,-0.011433771811425686,0.016067534685134888
1757088652145373700,25.829373779296876,0.000851957593113184,0.014416291378438473,0.02895366959273815
1757088652155328500,25.83932861328125,-0.10371147096157074,-0.0025792033411562443,0.008957591839134693
1757088652165282600,25.849282470703123,-0.10235045850276947,0.020057691261172295,0.003792005591094494
1757088652175237600,25.859237548828126,0.07723049074411392,-0.31381455063819885,-0.2031574547290802
1757088652185192700,25.869192626953126,0.1240762248635292,-0.2608191668987274,-0.16103313863277435
1757088652195146500,25.879146484375,0.07046466320753098,-0.15542298555374146,-0.05473625659942627
1757088652205100500,25.8891005859375,-0.009522520005702972,0.12687882781028748,0.07450040429830551
1757088652215055400,25.899055419921876,-0.04736417531967163,0.15199217200279236,0.08842714130878448
1757088652225010700,25.9090107421875,-0.016975104808807373,0.014097335748374462,-0.002020011655986309
1757088652234964700,25.91896484375,0.02082553692162037,-0.058354493230581284,-0.04965171217918396
1757088652244919600,25.92891943359375,0.02522757090628147,-0.04049007594585419,-0.03799447417259216
1757088652254873600,25.93887353515625,0.018212538212537766,0.01268978975713253,-0.015764540061354637
1757088652264828700,25.94882861328125,0.01829676143825054,0.03848091512918472,-0.013578014448285103
1757088652274782700,25.95878271484375,0.021132495254278183,0.04412868618965149,-0.018706729635596275
1757088652284737500,25.968737548828123,0.0182326789945364,0.04586166888475418,-0.009404663927853107
1757088652294691600,25.978691650390626,0.011010718531906605,0.047444652765989304,0.005131933838129044
1757088652304646400,25.988646484375,0.00910702534019947,0.05030825734138489,0.012571305967867374
1757088652314600400,25.998600341796877,0.008881188929080963,0.027141151949763298,0.008354989811778069
1757088652324555500,26.008555419921876,0.008704354986548424,0.01803014986217022,0.0006498750299215317
1757088652334509600,26.018509521484376,0.009442849084734917,0.020484251901507378,0.000032288022339344025
1757088652344464600,26.028464599609375,0.010126915760338306,0.009518292732536793,0.004154097754508257
1757088652354418400,26.03841845703125,0.012084871530532837,0.004312611650675535,0.0037173391319811344
1757088652364373800,26.048373779296874,0.015848584473133087,-0.003945481963455677,0.000674382783472538
1757088652374327600,26.05832763671875,0.01587228663265705,0.0005483358399942517,-0.000618581660091877
1757088652384282600,26.06828271484375,0.014497228898108006,-0.006908197421580553,0.0004181726835668087
1757088652394236700,26.078236572265624,0.012256711721420288,0.0013609176967293024,0.0023084846325218678
1757088652404191500,26.08819140625,0.011176733300089836,-0.004976821597665548,0.0010277563706040382
1757088652414145500,26.0981455078125,0.009076564572751522,-0.006592028774321079,0.0009329477325081825
1757088652424100600,26.1081005859375,0.0062662335112690926,-0.006667115725576878,0.0005354736931622028
1757088652434054700,26.1180546875,0.0059881992638111115,-0.010153460316359997,0.0016340273432433605
1757088652444009500,26.128009521484376,-0.0004800870083272457,-0.011817367747426033,0.0014936821535229683
1757088652453963500,26.137963623046875,-0.0012822311837226152,-0.012563053518533707,-0.00023124739527702332
1757088652463918600,26.147918701171875,-0.00004352955147624016,-0.01647615060210228,-0.0024670162238180637
1757088652473872600,26.15787255859375,0.0015493070241063833,-0.017957400530576706,-0.0040318905375897884
1757088652483827700,26.16782763671875,0.006293062120676041,-0.022380869835615158,-0.010218232870101929
1757088652493781500,26.177781494140625,0.011723780073225498,-0.026570288464426994,-0.013512030243873596
1757088652503736600,26.187736572265624,0.01554877869784832,-0.03023093193769455,-0.012456851080060005
1757088652513690400,26.1976904296875,0.014814810827374458,-0.031569704413414,-0.00971486046910286
1757088652523645700,26.207645751953127,0.012204447761178017,-0.023265281692147255,-0.004506292287260294
1757088652533599500,26.217599609375,0.011011617258191109,-0.011358021758496761,0.0003952556289732456
1757088652543554600,26.227554443359374,0.0013523325324058533,-0.0080332700163126,0.006439622491598129
1757088652553508600,26.237508544921877,-0.002172361360862851,-0.000016622827388346195,0.009383214637637138
1757088652563463700,26.247463623046876,-0.005635369569063187,-0.007732583209872246,0.005762304179370403
1757088652573417700,26.257417724609375,-0.0019072105642408133,-0.00838585663586855,0.0020985936280339956
1757088652583372500,26.26737255859375,0.03330574184656143,0.04920931160449982,0.006585889030247927
1757088652593326600,26.27732666015625,-0.03555881232023239,-0.030822409316897392,0.0008662180043756962
1757088652603281400,26.287281494140625,-0.0333627350628376,-0.09503098577260971,-0.022797290235757828
1757088652613235500,26.2972353515625,0.0027973982505500317,-0.04904697835445404,-0.009662315249443054
1757088652623190500,26.3071904296875,-0.005019047297537327,0.02018268033862114,0.00844604056328535
1757088652633144600,26.31714453125,-0.004958061501383781,0.031230004504323006,-0.0010049855336546898
1757088652643099600,26.327099609375,0.006975563243031502,0.04634977504611015,-0.007246424909681082
1757088652653054500,26.337054443359374,0.004390167072415352,0.018501631915569305,-0.015140300616621971
1757088652663008800,26.3470087890625,-0.0069413501769304276,0.022884216159582138,-0.020293734967708588
1757088652672963600,26.356963623046877,-0.009317689575254917,0.05374865606427193,-0.03533633425831795
1757088652682917600,26.366917724609376,-0.007518556900322437,0.041120290756225586,-0.017022594809532166
1757088652692872400,26.37687255859375,0.02101588249206543,-0.012643872760236263,0.024013519287109375
1757088652702826500,26.386826416015627,0.001716387807391584,0.014284881763160229,0.005796262063086033
1757088652712781600,26.396781494140626,-0.015975257381796837,0.07631976157426834,-0.02651320956647396
1757088652722735600,26.406735595703125,-0.0069774361327290535,0.03998681530356407,-0.01780775561928749
1757088652732690700,26.416690673828125,0.00435671117156744,0.03899478539824486,0.0018224040977656841
1757088652742644500,26.42664453125,0.004231376573443413,0.07178233563899994,0.0074644433334469795
1757088652752599600,26.436599609375,-0.0011226425413042307,0.09442400187253952,0.015589214861392975
1757088652762553600,26.4465537109375,0.0033404487185180187,0.05988474190235138,0.026829862967133522
1757088652772508700,26.4565087890625,0.014638909138739109,0.06455699354410172,0.026351559907197952
1757088652782462700,26.466462646484374,0.01667366549372673,0.08963457494974136,0.009931063279509544
1757088652792417500,26.47641748046875,0.013810234144330025,0.08625981211662292,0.0014038877561688423
1757088652802371600,26.48637158203125,0.016003545373678207,0.08053799718618393,0.001965210074558854
1757088652812326700,26.49632666015625,0.018864048644900322,0.08559587597846985,-0.002410896122455597
1757088652822280700,26.50628076171875,0.018112869933247566,0.09565349668264389,-0.006256213877350092
1757088652832235500,26.516235595703126,0.016407648101449013,0.09661436080932617,-0.008775297552347183
1757088652842189600,26.526189453125,0.019131463021039963,0.09114108979701996,-0.011975366622209549
1757088652852144400,26.536144287109376,0.015421945601701736,0.07546332478523254,-0.01318790391087532
1757088652862098700,26.5460986328125,0.014322093687951565,0.052637141197919846,-0.008403735235333443
1757088652872053500,26.556053466796875,0.013140449300408363,0.04562929645180702,-0.002456363756209612
1757088652882007600,26.566007568359375,0.009683898650109768,0.045352231711149216,0.0018277436029165983
1757088652891962600,26.575962646484374,0.007434592582285404,0.04840102046728134,0.0026703677140176296
1757088652901916400,26.58591650390625,0.004908750765025616,0.04863785207271576,0.002557962667196989
1757088652911871700,26.595871826171877,0.005727939307689667,0.0508650541305542,0.0048291063867509365
1757088652921825500,26.605825439453124,0.00009375577792525291,0.0485270656645298,0.001517199445515871
1757088652931780600,26.615780517578123,-0.01993694342672825,0.005805699620395899,0.008158057928085327
1757088652941735000,26.62573486328125,-0.018974576145410538,-0.03994354233145714,0.027776267379522324
1757088652951689700,26.635689697265626,0.006506813690066338,0.012163600884377956,0.015610679984092712
1757088652961644000,26.64564404296875,0.006161102093756199,0.04124061390757561,0.0025090412236750126
1757088652971598800,26.655598876953125,0.003942422568798065,0.040386538952589035,0.0012014289386570454
1757088652981553000,26.665552978515624,0.0038337332662194967,0.01358031015843153,-0.0005127964541316032
1757088652991507700,26.6755078125,0.00004831608384847641,-0.014600194990634918,0.0034507859963923693
1757088653001461800,26.685461669921875,0.000030006514862179756,-0.027141932398080826,0.0023537862580269575
1757088653011416800,26.695416748046874,0.0006808829493820667,-0.03738604858517647,-0.0015314994379878044
1757088653021371000,26.705370849609373,-0.003343852935358882,-0.05656707286834717,-0.00249373447149992
1757088653031325700,26.71532568359375,-0.007656842470169067,-0.06335467100143433,-0.0036567365750670433
1757088653041279700,26.72527978515625,-0.00808351207524538,-0.061520665884017944,-0.004988741595298052
1757088653051234800,26.73523486328125,0.008722099475562572,-0.040999144315719604,-0.010023446753621101
1757088653061188900,26.74518896484375,-0.013535335659980774,-0.04667589068412781,-0.009784843772649765
1757088653071144000,26.75514404296875,-0.013408835977315903,-0.07935526967048645,-0.013086896389722824
1757088653081097700,26.76509765625,-0.006548101082444191,-0.10767611116170883,-0.015939753502607346
1757088653091052800,26.775052734375,-0.008238942362368107,-0.07587504386901855,-0.003918778151273727
1757088653101006800,26.7850068359375,-0.01116748433560133,-0.06930739432573318,-0.011828482151031494
1757088653110962000,26.7949619140625,-0.013554476201534271,-0.06069233641028404,-0.008818577975034714
1757088653120916000,26.804916015625,-0.0186455100774765,-0.06868157535791397,-0.007946276105940342
1757088653130870800,26.814870849609374,-0.014943184331059456,-0.07149413973093033,-0.007086075842380524
1757088653140824800,26.824824951171873,-0.014865117147564888,-0.06100917235016823,-0.011036749929189682
1757088653150779600,26.834779541015624,-0.013712501153349876,-0.04912827908992767,-0.017006224021315575
1757088653160735000,26.84473486328125,-0.009340757504105568,-0.044327057898044586,-0.016147643327713013
1757088653170688800,26.854688720703123,-0.0075505804270505905,-0.011839155107736588,-0.007772269658744335
1757088653180643800,26.864643798828126,-0.006875737104564905,0.001223730854690075,-0.011284616775810719
1757088653190598000,26.874597900390626,-0.008782560005784035,-0.003065822646021843,-0.00824941135942936
1757088653200553000,26.884552978515625,-0.005214490462094545,-0.017536556348204613,-0.005712437909096479
1757088653210507000,26.894507080078125,0.0004378027515485883,-0.01806013286113739,-0.007630979176610708
1757088653220461800,26.9044619140625,-0.01720680296421051,-0.015073319897055626,-0.01068324875086546
1757088653230416000,26.914415771484375,0.01164801325649023,0.005383751355111599,0.0031063337810337543
1757088653240370700,26.92437060546875,0.022584090009331703,-0.011429112404584885,0.0484575591981411
1757088653250324700,26.93432470703125,-0.009320579469203949,-0.00625698734074831,-0.0026594200171530247
1757088653260279800,26.94427978515625,-0.03218185901641846,-0.004668006673455238,-0.004137217998504639
1757088653270233900,26.95423388671875,-0.028821749612689018,-0.009118149057030678,-0.04505162686109543
1757088653280188700,26.964188720703124,-0.01104927621781826,-0.015454711392521858,0.006769784726202488
1757088653290142700,26.974142822265627,-0.012035445310175419,-0.010883927345275879,-0.04775045067071915
1757088653300098000,26.98409814453125,-0.004058612044900656,-0.03316190838813782,0.020434491336345673
1757088653310051800,26.9940517578125,-0.0027861534617841244,-0.0519276037812233,-0.0034695095382630825
1757088653320007000,27.0040068359375,-0.002770740073174238,-0.05051737278699875,0.0009287502616643906
1757088653329960700,27.013960693359376,0.0029662414453923702,-0.051518723368644714,-0.0029440182261168957
1757088653339915800,27.023915771484376,-0.003117515705525875,-0.04493929073214531,0.00117487832903862
1757088653349869800,27.033869873046875,-0.005602245219051838,-0.03260166570544243,0.004310218151658773
1757088653359825000,27.043824951171874,-0.012768377549946308,-0.0231142807751894,-0.0004160553216934204
1757088653369779000,27.053779052734374,-0.015370551496744156,-0.023017607629299164,-0.004179900512099266
1757088653379733800,27.063733642578125,-0.015005897730588913,-0.02323444001376629,-0.013365393504500389
1757088653389687800,27.073687744140624,-0.01541096530854702,-0.014402599073946476,-0.022130921483039856
1757088653399643000,27.083642822265624,-0.013475613668560982,-0.027183998376131058,-0.020389270037412643
1757088653409597000,27.093596923828127,-0.013143784366548061,-0.02700956165790558,-0.017793752253055573
1757088653419551700,27.1035517578125,-0.029615338891744614,-0.06446812301874161,-0.008764342404901981
1757088653429505800,27.113505859375,-0.011446453630924225,-0.08601123094558716,-0.008848498575389385
1757088653439460900,27.1234609375,-0.01691405661404133,-0.037799131125211716,-0.015018005855381489
1757088653449414700,27.13341455078125,-0.021175380796194077,-0.036470744758844376,-0.011491981334984303
1757088653459370000,27.143369873046876,-0.022530630230903625,-0.020583005622029305,-0.0059766750782728195
1757088653469323800,27.15332373046875,-0.019649889320135117,-0.022438162937760353,-0.002574753016233444
1757088653479278800,27.16327880859375,-0.019822459667921066,-0.025859076529741287,-0.0024179923348128796
1757088653489233000,27.17323291015625,-0.013550715520977974,-0.024350928142666817,-0.004390063229948282
1757088653499188000,27.18318798828125,-0.009451447054743767,-0.021226201206445694,-0.006690589245408773
1757088653509142000,27.19314208984375,-0.005827417131513357,-0.014387470670044422,-0.006203762721270323
1757088653519096800,27.203096923828124,0.021324142813682556,-0.010852733626961708,0.019227847456932068
1757088653529051000,27.21305078125,0.0007357771974056959,0.040727902203798294,0.012100962921977043
1757088653539005700,27.223005615234374,-0.006367472931742668,0.0054527875036001205,-0.013671260327100754
1757088653548959700,27.232959716796874,0.041245851665735245,-0.059920892119407654,-0.010075459256768227
1757088653558914800,27.242914794921877,0.008326685056090355,0.0031511562410742044,0.024619972333312035
1757088653568868900,27.252868896484376,-0.007795026525855064,-0.010759865865111351,-0.018937891349196434
1757088653578823700,27.26282373046875,-0.006632056087255478,0.003918502014130354,-0.010492688976228237
1757088653588777700,27.27277783203125,-0.0056176576763391495,0.005016789771616459,-0.01249192375689745
1757088653598733000,27.282733154296874,-0.008382519707083702,0.03292636573314667,-0.015759941190481186
1757088653608686800,27.292686767578125,0.025835370644927025,-0.04738685488700867,0.011915895156562328
