time,seconds_elapsed,z,y,x
1757088650602424600,24.286424560546877,0.120147705078125,0.9823150634765625,0.128753662109375
1757088650612380000,24.2963798828125,0.1222686767578125,0.9821624755859375,0.127410888671875
1757088650622333700,24.306333740234376,0.12322998046875,0.9801788330078125,0.1300201416015625
1757088650632288800,24.316288818359375,0.1216278076171875,0.9794921875,0.1322479248046875
1757088650642242600,24.32624267578125,0.1203765869140625,0.9812774658203125,0.1343841552734375
1757088650652197600,24.33619775390625,0.1180877685546875,0.9839630126953125,0.134918212890625
1757088650662152000,24.34615185546875,0.114532470703125,0.985260009765625,0.13623046875
1757088650672106800,24.356106689453124,0.1180267333984375,0.9844512939453125,0.13616943359375
1757088650682060800,24.366060791015624,0.119232177734375,0.984527587890625,0.1343231201171875
1757088650692015600,24.376015625,0.11724853515625,0.982421875,0.1343994140625
1757088650701969700,24.3859697265625,0.11834716796875,0.9809722900390625,0.1337738037109375
1757088650711924700,24.3959248046875,0.1191864013671875,0.982757568359375,0.13421630859375
1757088650721878800,24.405878662109377,0.1189727783203125,0.9853515625,0.1354522705078125
1757088650731833600,24.41583349609375,0.11627197265625,0.985748291015625,0.1346282958984375
1757088650741787600,24.42578759765625,0.11761474609375,0.9856414794921875,0.1356353759765625
1757088650751742700,24.43574267578125,0.1188201904296875,0.983917236328125,0.1350555419921875
1757088650761696800,24.44569677734375,0.1207427978515625,0.9825897216796875,0.134307861328125
1757088650771651800,24.45565185546875,0.1222381591796875,0.9837646484375,0.12884521484375
1757088650781605600,24.465605712890625,0.120697021484375,0.9854736328125,0.1205596923828125
1757088650791560700,24.475560791015624,0.119659423828125,0.9871063232421875,0.1170196533203125
1757088650801514800,24.4855146484375,0.120758056640625,0.98828125,0.117218017578125
1757088650811469800,24.4954697265625,0.123199462890625,0.988525390625,0.1168365478515625
1757088650821423900,24.505423828125,0.1235504150390625,0.9868316650390625,0.1176910400390625
1757088650831378700,24.515378662109374,0.1199951171875,0.9852294921875,0.119476318359375
1757088650841332700,24.525332763671877,0.1193695068359375,0.982452392578125,0.1208038330078125
1757088650851287600,24.53528759765625,0.1223907470703125,0.9825897216796875,0.12188720703125
1757088650861241900,24.545241943359375,0.1212921142578125,0.9832916259765625,0.1225738525390625
1757088650871196700,24.55519677734375,0.1210479736328125,0.98297119140625,0.126983642578125
1757088650881150700,24.565150634765626,0.120941162109375,0.983917236328125,0.1301422119140625
1757088650891105500,24.57510546875,0.1199951171875,0.98297119140625,0.130218505859375
1757088650901060900,24.585060791015625,0.1205902099609375,0.981597900390625,0.1292724609375
1757088650911015000,24.595014892578124,0.1182098388671875,0.9827423095703125,0.13116455078125
1757088650920969700,24.6049697265625,0.115997314453125,0.983917236328125,0.1322021484375
1757088650930923800,24.614923828125,0.118743896484375,0.9861907958984375,0.135345458984375
1757088650940878300,24.62487841796875,0.1194305419921875,0.987945556640625,0.1372833251953125
1757088650950832600,24.63483251953125,0.1192779541015625,0.987274169921875,0.13775634765625
1757088650960787500,24.644787353515625,0.11712646484375,0.9880218505859375,0.1404571533203125
1757088650970741500,24.654741455078124,0.1142425537109375,0.9854278564453125,0.1379547119140625
1757088650980696300,24.6646962890625,0.114776611328125,0.982330322265625,0.140960693359375
1757088650990650400,24.674650390625,0.115966796875,0.9801177978515625,0.143890380859375
1757088651000605700,24.684605712890626,0.117828369140625,0.978546142578125,0.1449737548828125
1757088651010559500,24.6945595703125,0.1171722412109375,0.981414794921875,0.1427459716796875
1757088651020514600,24.7045146484375,0.1132354736328125,0.982879638671875,0.1401824951171875
1757088651030468400,24.71446826171875,0.110931396484375,0.9873809814453125,0.1396026611328125
1757088651040423400,24.72442333984375,0.1085205078125,0.989990234375,0.13568115234375
1757088651050377700,24.734377685546875,0.10894775390625,0.9876251220703125,0.1337127685546875
1757088651060332500,24.74433251953125,0.109619140625,0.982025146484375,0.13232421875
1757088651070286600,24.75428662109375,0.1112518310546875,0.98040771484375,0.131072998046875
1757088651080241400,24.764241455078125,0.1174774169921875,0.981597900390625,0.1303558349609375
1757088651090195500,24.774195556640624,0.1233673095703125,0.982177734375,0.1262359619140625
1757088651100150500,24.784150634765624,0.125030517578125,0.9874725341796875,0.123199462890625
1757088651110104600,24.7941044921875,0.122650146484375,0.988037109375,0.1188201904296875
1757088651120059400,24.804059326171874,0.1179351806640625,0.9893646240234375,0.116180419921875
1757088651130013400,24.814013427734373,0.1136474609375,0.9864044189453125,0.1125335693359375
1757088651139968500,24.823968505859376,0.1127777099609375,0.9857940673828125,0.11102294921875
1757088651149922600,24.833922607421876,0.1147918701171875,0.9847564697265625,0.11187744140625
1757088651159877600,24.843877685546875,0.1178131103515625,0.98406982421875,0.11236572265625
1757088651169831400,24.85383154296875,0.120574951171875,0.9852447509765625,0.1146697998046875
1757088651179786500,24.863786376953126,0.1222991943359375,0.987548828125,0.1196746826171875
1757088651189740500,24.873740478515625,0.124298095703125,0.9859619140625,0.1184234619140625
1757088651199695600,24.883695556640625,0.122161865234375,0.988067626953125,0.1218719482421875
1757088651209649700,24.893649658203124,0.1207733154296875,0.9891815185546875,0.120330810546875
1757088651219604500,24.9036044921875,0.1186981201171875,0.98822021484375,0.11944580078125
1757088651229558500,24.91355859375,0.119476318359375,0.9852447509765625,0.12310791015625
1757088651239513300,24.923513427734374,0.1200714111328125,0.9846343994140625,0.1275177001953125
1757088651249467600,24.933467529296873,0.1209716796875,0.983489990234375,0.1313629150390625
1757088651259422500,24.94342236328125,0.1206207275390625,0.983001708984375,0.1321868896484375
1757088651269376500,24.95337646484375,0.1187286376953125,0.9823150634765625,0.131256103515625
1757088651279331300,24.963331298828123,0.1168212890625,0.9833221435546875,0.13214111328125
1757088651289285400,24.973285400390626,0.114532470703125,0.9821319580078125,0.134552001953125
1757088651299240700,24.98324072265625,0.114837646484375,0.9840087890625,0.1333465576171875
1757088651309194500,24.993194580078125,0.112274169921875,0.9857330322265625,0.132537841796875
1757088651319149600,25.003149658203125,0.1134185791015625,0.9853057861328125,0.1353759765625
1757088651329103400,25.013103271484376,0.1152801513671875,0.9876251220703125,0.139007568359375
1757088651339058400,25.023058349609375,0.1204833984375,0.9864044189453125,0.1411590576171875
1757088651349012700,25.0330126953125,0.11627197265625,0.98358154296875,0.138427734375
1757088651358967600,25.042967529296874,0.112091064453125,0.9819183349609375,0.134552001953125
1757088651368922400,25.05292236328125,0.1113739013671875,0.9822998046875,0.1291656494140625
1757088651378876400,25.06287646484375,0.110260009765625,0.982696533203125,0.128509521484375
1757088651388831500,25.07283154296875,0.1122283935546875,0.9846343994140625,0.1308135986328125
1757088651398785500,25.08278564453125,0.1169281005859375,0.9866180419921875,0.1310272216796875
1757088651408740600,25.09274072265625,0.1163482666015625,0.9854736328125,0.1312408447265625
1757088651418694400,25.1026943359375,0.1175994873046875,0.9855804443359375,0.130096435546875
1757088651428649500,25.1126494140625,0.12103271484375,0.9838714599609375,0.1297760009765625
1757088651438603500,25.122603515625,0.1219482421875,0.982666015625,0.129730224609375
1757088651448558600,25.13255859375,0.12353515625,0.9837646484375,0.125885009765625
1757088651458512600,25.1425126953125,0.1207427978515625,0.98419189453125,0.1229400634765625
1757088651468467500,25.152467529296874,0.1175384521484375,0.986328125,0.118408203125
1757088651478421500,25.16242138671875,0.115875244140625,0.9862213134765625,0.118408203125
1757088651488376300,25.172376220703125,0.119384765625,0.9841461181640625,0.1209564208984375
1757088651498330600,25.18233056640625,0.120208740234375,0.984222412109375,0.1204833984375
1757088651508285400,25.192285400390624,0.12030029296875,0.98388671875,0.1201324462890625
1757088651518239500,25.202239501953127,0.1203460693359375,0.9846954345703125,0.1226348876953125
1757088651528194300,25.2121943359375,0.1206817626953125,0.985321044921875,0.12353515625
1757088651538148400,25.2221484375,0.1215057373046875,0.9844818115234375,0.1207733154296875
1757088651548103700,25.232103759765625,0.0965118408203125,0.9885101318359375,0.0944976806640625
1757088651558057500,25.242057373046876,0.1114044189453125,0.99163818359375,0.098724365234375
1757088651568012500,25.252012451171876,0.1304931640625,0.9831695556640625,0.129425048828125
1757088651577966300,25.26196630859375,0.1273345947265625,0.9824066162109375,0.1339263916015625
1757088651587921400,25.27192138671875,0.109130859375,0.981903076171875,0.12933349609375
1757088651597875700,25.281875732421874,0.126129150390625,0.985992431640625,0.1294097900390625
1757088651607830500,25.29183056640625,0.1302032470703125,0.9835052490234375,0.1328582763671875
1757088651617784600,25.30178466796875,0.140228271484375,0.98919677734375,0.138427734375
1757088651627739400,25.311739501953124,0.1337432861328125,0.98126220703125,0.136322021484375
1757088651637693400,25.321693359375,0.1289825439453125,0.98431396484375,0.130462646484375
1757088651647648500,25.3316484375,0.1301116943359375,0.984283447265625,0.1354827880859375
1757088651657602600,25.3416025390625,0.1245269775390625,0.983551025390625,0.135162353515625
1757088651667557400,25.351557373046877,0.1193084716796875,0.9826507568359375,0.1360015869140625
1757088651677511400,25.361511474609376,0.11676025390625,0.983642578125,0.136749267578125
1757088651687466500,25.371466552734375,0.1174468994140625,0.98272705078125,0.1345672607421875
1757088651697420500,25.381420654296875,0.1173095703125,0.9817047119140625,0.13043212890625
1757088651707375600,25.391375732421874,0.1184844970703125,0.98223876953125,0.1244659423828125
1757088651717329400,25.401329345703125,0.123687744140625,0.9854278564453125,0.1243133544921875
1757088651727284500,25.411284423828125,0.1245574951171875,0.9839019775390625,0.125396728515625
1757088651737238500,25.421238525390624,0.12255859375,0.98321533203125,0.1275787353515625
1757088651747193600,25.431193603515624,0.122222900390625,0.9836883544921875,0.1299285888671875
1757088651757148400,25.4411484375,0.1216583251953125,0.9819793701171875,0.1321258544921875
1757088651767102500,25.4511025390625,0.1200408935546875,0.982696533203125,0.13262939453125
1757088651777057500,25.4610576171875,0.12127685546875,0.98114013671875,0.1352691650390625
1757088651787011300,25.47101123046875,0.128326416015625,0.9833831787109375,0.13726806640625
1757088651796966700,25.480966552734376,0.1262054443359375,0.9845428466796875,0.1301727294921875
1757088651806920400,25.49092041015625,0.12200927734375,0.98748779296875,0.1235504150390625
1757088651816875500,25.50087548828125,0.1242828369140625,0.9848480224609375,0.121002197265625
1757088651826829300,25.510829345703126,0.12445068359375,0.9822235107421875,0.1219635009765625
1757088651836784600,25.52078466796875,0.1220855712890625,0.979339599609375,0.121368408203125
1757088651846738700,25.53073876953125,0.1230621337890625,0.9774169921875,0.1193084716796875
1757088651856693500,25.540693603515624,0.123382568359375,0.9783935546875,0.1190948486328125
1757088651866647600,25.5506474609375,0.1266326904296875,0.98223876953125,0.1223907470703125
1757088651876602400,25.560602294921875,0.12689208984375,0.98504638671875,0.1235198974609375
1757088651886556400,25.570556396484374,0.12774658203125,0.986907958984375,0.1235809326171875
1757088651896511500,25.580511474609374,0.1255035400390625,0.9872894287109375,0.12469482421875
1757088651906465500,25.590465576171876,0.1235198974609375,0.98541259765625,0.12408447265625
1757088651916420400,25.60042041015625,0.1241607666015625,0.9824066162109375,0.12457275390625
1757088651926374400,25.61037451171875,0.12615966796875,0.9836883544921875,0.1248779296875
1757088651936329700,25.620329833984375,0.12841796875,0.9810028076171875,0.124664306640625
1757088651946283500,25.630283447265626,0.12652587890625,0.9805145263671875,0.1272735595703125
1757088651956238600,25.640238525390625,0.128265380859375,0.982208251953125,0.1258697509765625
1757088651966192400,25.6501923828125,0.1278533935546875,0.9832611083984375,0.12158203125
1757088651976147700,25.660147705078124,0.121673583984375,0.98248291015625,0.109588623046875
1757088651986101500,25.6701015625,0.121978759765625,0.987457275390625,0.1046600341796875
1757088651996056600,25.680056640625,0.1248779296875,0.9842376708984375,0.1132354736328125
1757088652006010600,25.6900107421875,0.1241455078125,0.983245849609375,0.1181640625
1757088652015965400,25.69996533203125,0.1340789794921875,0.98486328125,0.1248931884765625
1757088652025919700,25.709919677734376,0.133087158203125,0.9857177734375,0.12579345703125
1757088652035874600,25.71987451171875,0.1298065185546875,0.9878692626953125,0.123321533203125
1757088652045828600,25.72982861328125,0.1280975341796875,0.9893951416015625,0.122314453125
1757088652055783400,25.739783447265626,0.1236419677734375,0.98895263671875,0.11669921875
1757088652065737500,25.749737548828126,0.1209564208984375,0.9883880615234375,0.1160888671875
1757088652075692500,25.759692626953125,0.115509033203125,0.9893646240234375,0.1130218505859375
1757088652085646600,25.769646484375,0.108428955078125,0.999755859375,0.105560302734375
1757088652095601700,25.7796015625,0.122772216796875,1.052154541015625,0.119903564453125
1757088652105555500,25.789555419921875,0.17962646484375,1.001251220703125,0.1580963134765625
1757088652115510500,25.799510498046875,0.15130615234375,0.977142333984375,0.1939849853515625
1757088652125464600,25.809464599609374,0.1115570068359375,0.9755706787109375,0.160888671875
1757088652135419600,25.819419677734373,0.0910797119140625,0.9799346923828125,0.12445068359375
1757088652145373700,25.829373779296876,0.09503173828125,0.963592529296875,0.0648193359375
1757088652155328500,25.83932861328125,0.1301727294921875,0.9304962158203125,0.03887939453125
1757088652165282600,25.849282470703123,0.1215362548828125,0.8860626220703125,0.0691680908203125
1757088652175237600,25.859237548828126,0.2008514404296875,0.8433074951171875,0.320098876953125
1757088652185192700,25.869192626953126,0.185546875,0.9809722900390625,0.36846923828125
1757088652195146500,25.879146484375,0.0251922607421875,1.06317138671875,0.0993194580078125
1757088652205100500,25.8891005859375,0.0429534912109375,1.0713348388671875,0.0372161865234375
1757088652215055400,25.899055419921876,0.042633056640625,1.0580596923828125,0.014404296875
1757088652225010700,25.9090107421875,0.1831512451171875,0.9801788330078125,0.1693878173828125
1757088652234964700,25.91896484375,0.1710205078125,0.95733642578125,0.2335205078125
1757088652244919600,25.92891943359375,0.1195068359375,0.9708404541015625,0.177825927734375
1757088652254873600,25.93887353515625,0.098846435546875,0.9816741943359375,0.141082763671875
1757088652264828700,25.94882861328125,0.1147003173828125,0.9825286865234375,0.14105224609375
1757088652274782700,25.95878271484375,0.1322479248046875,0.9759979248046875,0.14617919921875
1757088652284737500,25.968737548828123,0.116119384765625,0.978118896484375,0.1408843994140625
1757088652294691600,25.978691650390626,0.1109161376953125,0.980316162109375,0.1303863525390625
1757088652304646400,25.988646484375,0.1158599853515625,0.9799957275390625,0.1265106201171875
1757088652314600400,25.998600341796877,0.1332550048828125,0.984130859375,0.13079833984375
1757088652324555500,26.008555419921876,0.1417083740234375,0.98565673828125,0.1333160400390625
1757088652334509600,26.018509521484376,0.12750244140625,0.983184814453125,0.1265106201171875
1757088652344464600,26.028464599609375,0.1240081787109375,0.981719970703125,0.127716064453125
1757088652354418400,26.03841845703125,0.1267852783203125,0.9781951904296875,0.1325836181640625
1757088652364373800,26.048373779296874,0.1282501220703125,0.980743408203125,0.1344146728515625
1757088652374327600,26.05832763671875,0.129364013671875,0.9795379638671875,0.134063720703125
1757088652384282600,26.06828271484375,0.1278076171875,0.9781646728515625,0.13311767578125
1757088652394236700,26.078236572265624,0.1253204345703125,0.983673095703125,0.130462646484375
1757088652404191500,26.08819140625,0.1261749267578125,0.98388671875,0.1345367431640625
1757088652414145500,26.0981455078125,0.126495361328125,0.98345947265625,0.133544921875
1757088652424100600,26.1081005859375,0.1274566650390625,0.9829559326171875,0.1313934326171875
1757088652434054700,26.1180546875,0.126922607421875,0.9835968017578125,0.1295623779296875
1757088652444009500,26.128009521484376,0.126739501953125,0.9839935302734375,0.1251068115234375
1757088652453963500,26.137963623046875,0.1269073486328125,0.9875640869140625,0.127166748046875
1757088652463918600,26.147918701171875,0.127166748046875,0.98614501953125,0.13067626953125
1757088652473872600,26.15787255859375,0.1268768310546875,0.9854583740234375,0.133880615234375
1757088652483827700,26.16782763671875,0.1264190673828125,0.9854736328125,0.1402130126953125
1757088652493781500,26.177781494140625,0.1258697509765625,0.9815673828125,0.1453704833984375
1757088652503736600,26.187736572265624,0.1245880126953125,0.9779510498046875,0.1437530517578125
1757088652513690400,26.1976904296875,0.124298095703125,0.980865478515625,0.143280029296875
1757088652523645700,26.207645751953127,0.1242828369140625,0.981201171875,0.137969970703125
1757088652533599500,26.217599609375,0.1257781982421875,0.982513427734375,0.1377716064453125
1757088652543554600,26.227554443359374,0.1242218017578125,0.98492431640625,0.1373748779296875
1757088652553508600,26.237508544921877,0.1176910400390625,0.9849395751953125,0.142425537109375
1757088652563463700,26.247463623046876,0.1239471435546875,0.9830780029296875,0.14825439453125
1757088652573417700,26.257417724609375,0.12548828125,0.9815826416015625,0.1525726318359375
1757088652583372500,26.26737255859375,0.1220550537109375,0.992919921875,0.1588287353515625
1757088652593326600,26.27732666015625,0.112457275390625,0.9615020751953125,0.1268157958984375
1757088652603281400,26.287281494140625,0.13409423828125,0.97320556640625,0.173614501953125
1757088652613235500,26.2972353515625,0.118743896484375,0.9903717041015625,0.1811370849609375
1757088652623190500,26.3071904296875,0.1175689697265625,1.00201416015625,0.155120849609375
1757088652633144600,26.31714453125,0.124481201171875,1.002716064453125,0.1466064453125
1757088652643099600,26.327099609375,0.1193084716796875,0.986785888671875,0.160308837890625
1757088652653054500,26.337054443359374,0.121551513671875,0.979949951171875,0.162078857421875
1757088652663008800,26.3470087890625,0.12200927734375,0.9615325927734375,0.1430816650390625
1757088652672963600,26.356963623046877,0.1218719482421875,0.9410552978515625,0.1346435546875
1757088652682917600,26.366917724609376,0.1215972900390625,0.9834442138671875,0.1533966064453125
1757088652692872400,26.37687255859375,0.113067626953125,1.0648956298828125,0.1940765380859375
1757088652702826500,26.386826416015627,0.131256103515625,0.99505615234375,0.1374969482421875
1757088652712781600,26.396781494140626,0.1240386962890625,0.9328765869140625,0.1152191162109375
1757088652722735600,26.406735595703125,0.1104888916015625,0.9369049072265625,0.143646240234375
1757088652732690700,26.416690673828125,0.12066650390625,0.97296142578125,0.1469879150390625
1757088652742644500,26.42664453125,0.1292572021484375,0.9482574462890625,0.11553955078125
1757088652752599600,26.436599609375,0.1290435791015625,0.9723663330078125,0.120208740234375
1757088652762553600,26.4465537109375,0.12237548828125,1.0221710205078125,0.14251708984375
1757088652772508700,26.4565087890625,0.1255340576171875,1.01080322265625,0.1491241455078125
1757088652782462700,26.466462646484374,0.1284027099609375,0.974822998046875,0.12921142578125
1757088652792417500,26.47641748046875,0.1229248046875,0.96923828125,0.1321258544921875
1757088652802371600,26.48637158203125,0.1212921142578125,0.9717559814453125,0.1329803466796875
1757088652812326700,26.49632666015625,0.1234130859375,0.965484619140625,0.1269073486328125
1757088652822280700,26.50628076171875,0.126068115234375,0.956390380859375,0.126434326171875
1757088652832235500,26.516235595703126,0.1266326904296875,0.96246337890625,0.1330108642578125
1757088652842189600,26.526189453125,0.1250762939453125,0.97802734375,0.1386260986328125
1757088652852144400,26.536144287109376,0.1255035400390625,0.9923553466796875,0.1381072998046875
1757088652862098700,26.5460986328125,0.124603271484375,1.00775146484375,0.13623046875
1757088652872053500,26.556053466796875,0.124603271484375,1.014129638671875,0.1337432861328125
1757088652882007600,26.566007568359375,0.1248626708984375,1.00445556640625,0.1268768310546875
1757088652891962600,26.575962646484374,0.1269683837890625,0.988494873046875,0.126922607421875
1757088652901916400,26.58591650390625,0.128570556640625,0.98095703125,0.1304931640625
1757088652911871700,26.595871826171877,0.1255340576171875,0.9892730712890625,0.1368865966796875
1757088652921825500,26.605825439453124,0.122589111328125,0.9896087646484375,0.1390838623046875
1757088652931780600,26.615780517578123,0.1206207275390625,0.996429443359375,0.139984130859375
1757088652941735000,26.62573486328125,0.12628173828125,0.98187255859375,0.136383056640625
1757088652951689700,26.635689697265626,0.143798828125,0.96063232421875,0.118682861328125
1757088652961644000,26.64564404296875,0.1492156982421875,0.958038330078125,0.0999603271484375
1757088652971598800,26.655598876953125,0.1388092041015625,0.9704132080078125,0.10162353515625
1757088652981553000,26.665552978515624,0.133148193359375,0.979888916015625,0.1074981689453125
1757088652991507700,26.6755078125,0.1330108642578125,0.9845123291015625,0.1148223876953125
1757088653001461800,26.685461669921875,0.1376800537109375,0.9867095947265625,0.117950439453125
1757088653011416800,26.695416748046874,0.1406097412109375,0.9868316650390625,0.119415283203125
1757088653021371000,26.705370849609373,0.135009765625,0.9869384765625,0.1204681396484375
1757088653031325700,26.71532568359375,0.132171630859375,0.9865875244140625,0.12213134765625
1757088653041279700,26.72527978515625,0.1371612548828125,0.9842529296875,0.12518310546875
1757088653051234800,26.73523486328125,0.138885498046875,0.97943115234375,0.1310272216796875
1757088653061188900,26.74518896484375,0.1308441162109375,0.9778900146484375,0.125732421875
1757088653071144000,26.75514404296875,0.134918212890625,0.989837646484375,0.1427154541015625
1757088653081097700,26.76509765625,0.1282501220703125,0.98260498046875,0.14337158203125
1757088653091052800,26.775052734375,0.1293792724609375,0.97064208984375,0.1381988525390625
1757088653101006800,26.7850068359375,0.1307525634765625,0.9727935791015625,0.1288299560546875
1757088653110962000,26.7949619140625,0.1216888427734375,0.987884521484375,0.1444244384765625
1757088653120916000,26.804916015625,0.1186676025390625,0.98712158203125,0.1450347900390625
1757088653130870800,26.814870849609374,0.1243743896484375,0.9869537353515625,0.1516876220703125
1757088653140824800,26.824824951171873,0.1279449462890625,0.98223876953125,0.153961181640625
1757088653150779600,26.834779541015624,0.12744140625,0.98651123046875,0.15753173828125
1757088653160735000,26.84473486328125,0.1223297119140625,0.9840087890625,0.15802001953125
1757088653170688800,26.854688720703123,0.121124267578125,0.9801025390625,0.1555328369140625
1757088653180643800,26.864643798828126,0.1212310791015625,0.9865264892578125,0.156585693359375
1757088653190598000,26.874597900390626,0.1166229248046875,0.9858856201171875,0.1634674072265625
1757088653200553000,26.884552978515625,0.114990234375,0.9886474609375,0.1662750244140625
1757088653210507000,26.894507080078125,0.11865234375,0.9905242919921875,0.1602783203125
1757088653220461800,26.9044619140625,0.125701904296875,0.9513397216796875,0.1219024658203125
1757088653230416000,26.914415771484375,0.1329345703125,0.9857635498046875,0.1365814208984375
1757088653240370700,26.92437060546875,0.110809326171875,1.0938873291015625,0.184051513671875
1757088653250324700,26.93432470703125,0.127166748046875,0.9443817138671875,0.0858612060546875
1757088653260279800,26.94427978515625,0.1201934814453125,0.938690185546875,0.112335205078125
1757088653270233900,26.95423388671875,0.124786376953125,0.9050750732421875,0.1205596923828125
1757088653280188700,26.964188720703124,0.135467529296875,0.9292144775390625,0.1216278076171875
1757088653290142700,26.974142822265627,0.1354827880859375,0.978271484375,0.1007843017578125
1757088653300098000,26.98409814453125,0.1199951171875,1.0491485595703125,0.1661834716796875
1757088653310051800,26.9940517578125,0.128936767578125,1.0159149169921875,0.11492919921875
1757088653320007000,27.0040068359375,0.131744384765625,1.0065460205078125,0.1407470703125
1757088653329960700,27.013960693359376,0.130523681640625,0.9875030517578125,0.13702392578125
1757088653339915800,27.023915771484376,0.1300201416015625,0.98321533203125,0.1329345703125
1757088653349869800,27.033869873046875,0.1302947998046875,0.9793853759765625,0.1230621337890625
1757088653359825000,27.043824951171874,0.127838134765625,0.9798126220703125,0.1216278076171875
1757088653369779000,27.053779052734374,0.1253204345703125,0.977569580078125,0.12847900390625
1757088653379733800,27.063733642578125,0.126007080078125,0.9742584228515625,0.13470458984375
1757088653389687800,27.073687744140624,0.1249847412109375,0.963836669921875,0.1383056640625
1757088653399643000,27.083642822265624,0.1208648681640625,0.97491455078125,0.1395263671875
1757088653409597000,27.093596923828127,0.123931884765625,0.9870452880859375,0.1358642578125
1757088653419551700,27.1035517578125,0.1259918212890625,0.9975433349609375,0.1348419189453125
1757088653429505800,27.113505859375,0.134124755859375,1.0080718994140625,0.1588897705078125
1757088653439460900,27.1234609375,0.129119873046875,0.9776611328125,0.1377410888671875
1757088653449414700,27.13341455078125,0.124786376953125,0.9777069091796875,0.12860107421875
1757088653459370000,27.143369873046876,0.123443603515625,0.9787750244140625,0.1334686279296875
1757088653469323800,27.15332373046875,0.1264801025390625,0.98052978515625,0.132965087890625
1757088653479278800,27.16327880859375,0.1265869140625,0.9790802001953125,0.134063720703125
1757088653489233000,27.17323291015625,0.1261444091796875,0.9794158935546875,0.139984130859375
1757088653499188000,27.18318798828125,0.1302337646484375,0.976898193359375,0.1388092041015625
1757088653509142000,27.19314208984375,0.127197265625,0.9804840087890625,0.137176513671875
1757088653519096800,27.203096923828124,0.1243438720703125,0.983795166015625,0.1385650634765625
1757088653529051000,27.21305078125,0.1213531494140625,0.9869384765625,0.1212005615234375
1757088653539005700,27.223005615234374,0.1271514892578125,0.9906463623046875,0.1374359130859375
1757088653548959700,27.232959716796874,0.117645263671875,0.99749755859375,0.166229248046875
1757088653558914800,27.242914794921877,0.1064453125,1.0079498291015625,0.145172119140625
1757088653568868900,27.252868896484376,0.1324310302734375,0.9679107666015625,0.1068572998046875
1757088653578823700,27.26282373046875,0.12432861328125,0.959197998046875,0.128997802734375
1757088653588777700,27.27277783203125,0.124542236328125,0.95697021484375,0.1204681396484375
1757088653598733000,27.282733154296874,0.1307525634765625,0.9481353759765625,0.109039306640625
1757088653608686800,27.292686767578125,0.1214447021484375,1.0269622802734375,0.1644439697265625
1757088653618642000,27.302641845703125,0.111907958984375,0.9961700439453125,0.1485748291015625
1757088653628595700,27.312595703125,0.1186370849609375,0.9253692626953125,0.130523681640625
1757088653638550800,27.32255078125,0.116424560546875,0.9868621826171875,0.157562255859375
1757088653648505900,27.332505859375,0.1190032958984375,0.99981689453125,0.1674652099609375
1757088653658460000,27.3424599609375,0.131805419921875,0.9951629638671875,0.1563720703125
1757088653668414700,27.352414794921874,0.1276397705078125,0.9936370849609375,0.151611328125
1757088653678368800,27.36236865234375,0.1238555908203125,0.9844818115234375,0.1485748291015625
1757088653688323800,27.37232373046875,0.128387451171875,0.9800262451171875,0.1486663818359375
1757088653698277600,27.382277587890623,0.121734619140625,0.979400634765625,0.1455535888671875
1757088653708233000,27.39223291015625,0.123321533203125,0.9772491455078125,0.1443023681640625
1757088653718186800,27.402186767578126,0.1248626708984375,0.9774627685546875,0.141204833984375
1757088653728141800,27.412141845703125,0.1260223388671875,0.9817962646484375,0.134124755859375
1757088653738095900,27.422095947265625,0.1297760009765625,0.981109619140625,0.1303558349609375
1757088653748051000,27.432051025390624,0.132843017578125,0.9818572998046875,0.1317291259765625
1757088653758005000,27.4420048828125,0.1333160400390625,0.9844207763671875,0.127410888671875
1757088653767959800,27.451959716796875,0.1322174072265625,0.9842529296875,0.123077392578125
1757088653777913900,27.461913818359374,0.131927490234375,0.982452392578125,0.1268768310546875
1757088653787868700,27.47186865234375,0.1330718994140625,0.98101806640625,0.1244659423828125
1757088653797822700,27.48182275390625,0.1367340087890625,0.9824676513671875,0.1287078857421875
1757088653807777800,27.49177783203125,0.135162353515625,0.987152099609375,0.1258544921875
1757088653817731800,27.50173193359375,0.1317596435546875,0.9947052001953125,0.1274871826171875
1757088653827687000,27.51168701171875,0.1288909912109375,0.9834442138671875,0.126373291015625
1757088653837640700,27.521640625,0.140472412109375,0.9889373779296875,0.123687744140625
1757088653847596000,27.531595947265625,0.130950927734375,0.980682373046875,0.12432861328125
1757088653857549800,27.5415498046875,0.1353759765625,0.979278564453125,0.1143646240234375
1757088653867505000,27.5515048828125,0.13116455078125,0.9843902587890625,0.124725341796875
1757088653877458700,27.561458740234375,0.123870849609375,0.971954345703125,0.1251220703125
1757088653887413800,27.571413818359375,0.1342315673828125,0.9700775146484375,0.13250732421875
1757088653897367800,27.581367919921874,0.13037109375,0.9780120849609375,0.1335296630859375
1757088653907323000,27.591322998046873,0.129364013671875,0.9844512939453125,0.1326751708984375
1757088653917277000,27.60127685546875,0.1237945556640625,0.9842987060546875,0.1244049072265625
1757088653927231700,27.611231689453124,0.12420654296875,0.99407958984375,0.128570556640625
1757088653937185800,27.621185791015623,0.12420654296875,0.9963836669921875,0.1356201171875
1757088653947140400,27.631140380859375,0.1241912841796875,0.987274169921875,0.1316375732421875
1757088653957094400,27.641094482421874,0.11956787109375,0.983001708984375,0.136810302734375
1757088653967049500,27.651049560546873,0.117279052734375,0.982330322265625,0.1385650634765625
