time,seconds_elapsed,z,y,x
1757088649258567700,22.942567626953124,-0.0006058691651560366,-0.0401143953204155,-0.012105931527912617
1757088649268521500,22.952521484375,-0.004358263220638037,-0.031688954681158066,-0.009091232903301716
1757088649278476500,22.9624765625,-0.003829359309747815,-0.03129320964217186,-0.005622998345643282
1757088649288430600,22.9724306640625,-0.003988882526755333,-0.035237882286310196,-0.0038136467337608337
1757088649298385700,22.9823857421875,0.0015209312550723553,-0.035302065312862396,-0.0010135991033166647
1757088649308339700,22.992339599609377,0.003862382611259818,-0.03561605140566826,-0.0013430321123450994
1757088649318294500,23.00229443359375,0.00589757040143013,-0.030954986810684204,0.0007275756215676665
1757088649328248600,23.01224853515625,0.008282430469989777,-0.03271879628300667,-0.0015598133904859424
1757088649338203600,23.02220361328125,0.006798251066356897,-0.027418840676546097,-0.0006700513185933232
1757088649348157700,23.03215771484375,0.005948969163000584,-0.022118618711829185,0.0011861718958243728
1757088649358112500,23.042112548828126,0.004247209057211876,-0.01575872302055359,0.0027827369049191475
1757088649368066600,23.052066650390625,0.0026615632232278585,-0.015514777041971684,0.0009957558941096067
1757088649378021400,23.062021484375,0.00490154791623354,-0.020007796585559845,-0.0004953479510731995
1757088649387975700,23.0719755859375,0.0024916534312069416,-0.01630893163383007,-0.0012114719720557332
1757088649397930500,23.081930419921875,0.0028972530271857977,-0.017251158133149147,0.0011566109023988247
1757088649407884500,23.091884521484374,-0.00019361180602572858,-0.018310030922293663,0.004263188224285841
1757088649417839600,23.101839599609374,-0.004298075567930937,-0.015291337855160236,0.00637747161090374
1757088649427793400,23.11179345703125,-0.008947421796619892,-0.011306717060506344,0.00558278476819396
1757088649437748700,23.121748779296876,-0.011300591751933098,-0.00836765207350254,0.0008234494016505778
1757088649447703600,23.13170361328125,-0.01581384986639023,-0.009041165933012962,-0.0034751589410007
1757088649457657600,23.14165771484375,-0.016115054488182068,-0.009920274838805199,-0.010966630652546883
1757088649467612400,23.1516123046875,-0.01618429645895958,-0.01209953986108303,-0.014687865972518921
1757088649477566500,23.16156640625,-0.016639163717627525,-0.01864638924598694,-0.019532421603798866
1757088649487520800,23.171520751953125,-0.015035142190754414,-0.02015506848692894,-0.024089889600872993
1757088649497475600,23.1814755859375,-0.018066618591547012,-0.02004295028746128,-0.025293372571468353
1757088649507430700,23.1914306640625,-0.01732679270207882,-0.018318552523851395,-0.02364194579422474
1757088649517384400,23.201384521484375,-0.021270135417580605,-0.015183480456471443,-0.01973056234419346
1757088649527339800,23.21133984375,-0.02359400875866413,-0.006773483939468861,-0.01660267822444439
1757088649537293600,23.22129345703125,-0.026461701840162277,-0.0021576930303126574,-0.016754478216171265
1757088649547248600,23.23124853515625,-0.026308303698897362,-0.004292216617614031,-0.015913985669612885
1757088649557202700,23.24120263671875,-0.02436126582324505,-0.010434265248477459,-0.014791728928685188
1757088649567157500,23.251157470703124,-0.022183865308761597,-0.012916064821183681,-0.01581411622464657
1757088649577111600,23.261111572265627,-0.01919766329228878,-0.012980513274669647,-0.014550712890923023
1757088649587066600,23.271066650390626,-0.01506789866834879,-0.011460380628705025,-0.011967446655035019
1757088649597020700,23.281020751953125,-0.013265738263726234,-0.003236539661884308,-0.007396663539111614
1757088649606975500,23.2909755859375,-0.00923504400998354,0.0016791230300441384,-0.0011667308863252401
1757088649616929500,23.300929443359376,-0.00583605095744133,0.005599296186119318,0.004325506277382374
1757088649626884600,23.310884521484375,-0.004878644831478596,0.006728476379066706,0.001371527905575931
1757088649636838700,23.320838623046875,-0.0023390543647110462,0.010015083476901054,0.002064482541754842
1757088649646793700,23.330793701171874,-0.00330311874859035,0.010043845511972904,0.005617938470095396
1757088649656747500,23.34074755859375,-0.004905276466161013,0.015078019350767136,0.006423544604331255
1757088649666702600,23.35070263671875,-0.005376656074076891,0.02105868048965931,0.008739429526031017
1757088649676656400,23.360656494140624,-0.005353220272809267,0.023308517411351204,0.010569021105766296
1757088649686611700,23.37061181640625,-0.006183593533933163,0.019951604306697845,0.012084359303116798
1757088649696565500,23.3805654296875,-0.006724747829139233,0.016388028860092163,0.011483550071716309
1757088649706520600,23.3905205078125,-0.0023411849979311228,0.008163121528923512,0.008521050214767456
1757088649716474600,23.400474609375,-0.00001757686368364375,0.00145222176797688,0.006971889175474644
1757088649726429400,23.410429443359376,0.0007352987886406481,0.0004069310089107603,0.005094893276691437
1757088649736383700,23.4203837890625,-0.0024770060554146767,0.0004767058417201042,0.005201419815421104
1757088649746338600,23.430338623046875,-0.0035891421139240265,0.0003123887872789055,0.003924434073269367
1757088649756292600,23.440292724609375,-0.006095442920923233,-0.0024865935556590557,0.003314836649224162
1757088649766247400,23.450247314453126,-0.008154865354299545,-0.0049159289337694645,0.0016170714516192675
1757088649776201500,23.460201416015625,-0.009207612834870815,-0.008216118440032005,0.0026852653827518225
1757088649786156500,23.470156494140625,-0.010935205966234207,-0.01315175462514162,-0.0003307645965833217
1757088649796110600,23.480110595703124,-0.009195894934237003,-0.018814966082572937,-0.00038748994120396674
1757088649806065700,23.490065673828123,-0.009369267150759697,-0.021762020885944366,-0.001392300589941442
1757088649816019500,23.50001953125,-0.007780691608786583,-0.022667761892080307,-0.0014439659425988793
1757088649825974500,23.509974609375,-0.010064352303743362,-0.022123944014310837,0.0001294296234846115
1757088649835928600,23.519928466796873,-0.0073015885427594185,-0.020713800564408302,0.001437308033928275
1757088649845883600,23.529883544921876,-0.0024370586033910513,-0.019837886095046997,0.0036610474344342947
1757088649855837700,23.539837646484376,-0.0017723336350172758,-0.01636006496846676,0.004958007019013166
1757088649865792500,23.54979248046875,-0.0017630126094445586,-0.01420317031443119,0.004699414130300283
1757088649875746600,23.55974658203125,0.0005350290448404849,-0.014658571220934391,0.004316451493650675
1757088649885701600,23.56970166015625,0.003013899317011237,-0.015034609474241734,0.004796353168785572
1757088649895655700,23.57965576171875,0.0040972731076180935,-0.011934423819184303,0.007317834068089724
1757088649905610500,23.589610595703125,0.0033308155834674835,-0.008766327053308487,0.004870389122515917
1757088649915564500,23.599564453125,0.0030304109677672386,-0.005045891273766756,0.005309277679771185
1757088649925519400,23.609519287109375,0.00307648372836411,-0.0024951156228780746,0.005600095260888338
1757088649935472600,23.61947265625,0.0012913667596876621,0.004403803031891584,0.005828860681504011
1757088649945427700,23.629427734375,-0.00020586235041264445,0.006444317288696766,0.007531419396400452
1757088649955381500,23.639381591796877,-0.0019568908028304577,0.011196195147931576,0.009153284132480621
1757088649965336800,23.6493369140625,0.0002713761059567332,0.007375890854746103,0.010150638408958912
1757088649975291000,23.659290771484375,-0.0010966897243633866,0.008036887273192406,0.013275325298309326
1757088649985245700,23.66924560546875,0.00003355582884978503,0.011506986804306507,0.015320632606744766
1757088649995199700,23.67919970703125,0.002400839701294899,0.011490474455058575,0.018159829080104828
1757088650005154600,23.689154541015625,0.0030980552546679974,0.010980745777487755,0.017074590548872948
1757088650015108900,23.69910888671875,0.004308462142944336,0.008745821192860603,0.011981828138232231
1757088650025063700,23.709063720703124,0.006609965581446886,0.005299690645188093,0.008402006700634956
1757088650035017700,23.719017822265624,0.005424859002232552,0.00043995422311127186,0.00436012726277113
1757088650044972500,23.72897265625,0.00407516909763217,0.002243180526420474,0.003371029393747449
1757088650054926600,23.738926513671874,0.0004924184759147465,0.0035627768374979496,0.0026943201664835215
1757088650064882000,23.7488818359375,-0.0057617491111159325,0.008198541589081287,0.002703641075640917
1757088650074835700,23.758835693359377,-0.007455253042280674,0.013383982703089714,0.0035926043055951595
1757088650084790800,23.768790771484376,-0.010663297027349472,0.01037620846182108,0.002263953210785985
1757088650094744600,23.77874462890625,-0.011094463057816029,0.009493636898696423,0.0037774275988340378
1757088650104699600,23.78869970703125,-0.00896926037967205,0.007317834068089724,0.004165716469287872
1757088650114653700,23.79865380859375,-0.010846256278455257,0.003906058380380273,0.0036754286848008633
1757088650124608800,23.80860888671875,-0.007509581744670868,0.001290834159590304,0.00020240024605300277
1757088650134562800,23.818562744140625,-0.008744489401578903,-0.001856755930930376,0.0016018913593143225
1757088650144517600,23.828517578125,-0.0070613715797662735,-0.00686216726899147,0.0023374564480036497
1757088650154471700,23.8384716796875,-0.009649164974689484,-0.008901082910597324,0.00571860559284687
1757088650164426800,23.8484267578125,-0.007820372469723225,-0.009301356039941311,0.006292250473052263
1757088650174380800,23.858380859375,-0.007445931900292635,-0.010396980680525303,0.010145844891667366
1757088650184335600,23.868335693359374,-0.005046956706792116,-0.012018846347928047,0.01025689858943224
1757088650194289700,23.87828955078125,-0.0034823494497686625,-0.011500861495733261,0.006305832881480455
1757088650204244700,23.88824462890625,-0.002621083054691553,-0.010322412475943565,0.0060086240991950035
1757088650214198500,23.898198486328123,-0.0035534559283405542,-0.006099171470850706,0.0038754320703446865
1757088650224153900,23.90815380859375,-0.005075186025351286,-0.005645635072141886,0.0029582392890006304
1757088650234107600,23.918107666015626,-0.004629373084753752,-0.00358754419721663,0.005862948950380087
1757088650244062700,23.928062744140625,-0.007416903506964445,-0.0041191112250089645,0.00732395937666297
1757088650254016500,23.9380166015625,-0.005066397599875927,-0.007170827593654394,0.00580702256411314
1757088650263971800,23.947971923828124,-0.005659749731421471,-0.007728226948529482,0.003625627374276519
1757088650273926000,23.95792578125,-0.004939098376780748,-0.0004170510219410062,0.00344559783115983
1757088650283880700,23.967880615234375,-0.006231796927750111,0.007867244072258472,0.0010008158860728145
1757088650293835500,23.97783544921875,-0.010908840224146843,0.011213505640625954,-0.002156627830117941
1757088650303789600,23.98778955078125,-0.01176105160266161,0.011807390488684177,-0.00472524669021368
1757088650313745000,23.997744873046877,-0.010233196429908276,0.008554605767130852,-0.00794687308371067
1757088650323698700,24.00769873046875,-0.0073141055181622505,0.008620918728411198,-0.012267318554222584
1757088650333653800,24.01765380859375,-0.004000866785645485,0.009249424561858177,-0.017494305968284607
1757088650343607600,24.027607666015626,-0.002282329136505723,0.010035057552158833,-0.025896312668919563
1757088650353562600,24.037562744140626,-0.0010463559301570058,0.01569453999400139,-0.02725425735116005
1757088650363517000,24.047516845703125,-0.0015401060227304697,0.018131066113710403,-0.0258084274828434
1757088650373471700,24.0574716796875,-0.002086054068058729,0.019405389204621315,-0.024036893621087074
1757088650383425800,24.06742578125,-0.007340470794588327,0.020050140097737312,-0.020181700587272644
1757088650393380600,24.077380615234375,-0.008933840319514275,0.022820360958576202,-0.018394986167550087
1757088650403334700,24.087334716796875,-0.009474994614720345,0.02280784398317337,-0.01290621142834425
1757088650413289700,24.097289794921874,-0.009697634726762772,0.01781628094613552,-0.009799900464713573
1757088650423243800,24.107243896484373,-0.005024053156375885,0.013669739477336407,-0.008420382626354694
1757088650433198600,24.117198486328125,-0.004231763072311878,0.013177321292459965,-0.005946039687842131
1757088650443152600,24.127152587890624,-0.0031515848822891712,0.01780962385237217,-0.0016871124971657991
1757088650453107700,24.137107666015623,-0.008345548063516617,0.021016335114836693,0.0017190704820677638
1757088650463061800,24.147061767578126,-0.009575928561389446,0.020418988540768623,0.0046996804885566235
1757088650473016800,24.157016845703126,-0.012320581823587418,0.02136893756687641,0.009982593357563019
1757088650482970600,24.166970703125,-0.012408199720084667,0.022849388420581818,0.00899642426520586
1757088650492925700,24.17692578125,-0.014613830484449863,0.021494906395673752,0.00945129245519638
1757088650502879700,24.186879638671876,-0.013673733919858932,0.019846143200993538,0.00598492193967104
1757088650512834800,24.196834716796875,-0.01449665054678917,0.01666286587715149,0.0046181874349713326
1757088650522788900,24.206788818359374,-0.01540505513548851,0.012679575942456722,-0.00031664984999224544
1757088650532743700,24.21674365234375,-0.016039686277508736,0.009786318056285381,-0.0024580976460129023
1757088650542697700,24.22669775390625,-0.015863651409745216,0.005281314719468355,-0.0052413675002753735
1757088650552652500,24.236652587890624,-0.014259097166359425,0.0021225393284112215,-0.0052293832413852215
1757088650562606800,24.24660693359375,-0.014574415050446987,-0.0006769755273126066,-0.004649080336093903
1757088650572561700,24.256561767578123,-0.012223376892507076,0.0012775183422490954,-0.003665574826300144
1757088650582515700,24.266515625,-0.012209261767566204,0.00047351003740914166,-0.0008111988427117467
1757088650592470500,24.276470458984374,-0.010372745804488659,0.0011832424206659198,-0.0007414240390062332
1757088650602424600,24.286424560546877,-0.010926683433353901,-0.002338521648198366,0.002282329136505723
1757088650612380000,24.2963798828125,-0.011745072901248932,-0.0057106162421405315,0.003885552054271102
1757088650622333700,24.306333740234376,-0.010304835624992847,-0.01130991242825985,0.002915362361818552
1757088650632288800,24.316288818359375,-0.01013971958309412,-0.011434548534452915,0.005577724426984787
1757088650642242600,24.32624267578125,-0.010396714322268963,-0.011010306887328625,0.00777536490932107
1757088650652197600,24.33619775390625,-0.00842704065144062,-0.013083045370876789,0.009755158796906471
1757088650662152000,24.34615185546875,-0.004882107023149729,-0.016279371455311775,0.013261742889881134
1757088650672106800,24.356106689453124,-0.0073655047453939915,-0.01356534380465746,0.012957343831658363
1757088650682060800,24.366060791015624,-0.0035388083197176456,-0.008812665939331055,0.009130647405982018
1757088650692015600,24.376015625,-0.0025720810517668724,-0.0037768951151520014,0.006380667444318533
1757088650701969700,24.3859697265625,-0.0009725864510983229,-0.004220311529934406,0.004307929426431656
1757088650711924700,24.3959248046875,0.00033582461765035987,-0.006251237820833921,0.0054123420268297195
1757088650721878800,24.405878662109377,-0.001913214917294681,-0.0038341530598700047,0.00552366254851222
1757088650731833600,24.41583349609375,-0.0005526058957912028,-0.001838912721723318,0.0026849990244954824
1757088650741787600,24.42578759765625,-0.0003834952076431364,-0.0030660973861813545,0.002490854589268565
1757088650751742700,24.43574267578125,0.0028932581190019846,-0.006637929007411003,0.0018559569725766778
1757088650761696800,24.44569677734375,0.0041044638492167,-0.008452607318758965,-0.0003683151735458523
1757088650771651800,24.45565185546875,0.0015036207623779774,-0.007303453050553799,0.001541171339340508
1757088650781605600,24.465605712890625,0.0006298375665210187,-0.004536428488790989,0.0029462550301104784
1757088650791560700,24.475560791015624,-0.004226969089359045,-0.0062887887470424175,0.004204066004604101
1757088650801514800,24.4855146484375,-0.003653324441984296,-0.010010822676122189,0.005821669939905405
1757088650811469800,24.4954697265625,-0.00506799528375268,-0.013373329304158688,0.0041673146188259125
1757088650821423900,24.505423828125,-0.005471197888255119,-0.016710003837943077,-0.0012540825409814715
1757088650831378700,24.515378662109374,-0.005911418702453375,-0.029340578243136406,-0.0006775081856176257
1757088650841332700,24.525332763671877,-0.004729773849248886,-0.04018523544073105,0.0030298782512545586
1757088650851287600,24.53528759765625,-0.006278668530285358,-0.043656665831804276,0.005033907014876604
1757088650861241900,24.545241943359375,-0.007233412005007267,-0.04260711371898651,0.006111688446253538
1757088650871196700,24.55519677734375,-0.006648048758506775,-0.04322203993797302,0.004596616141498089
1757088650881150700,24.565150634765626,-0.006620618514716625,-0.0439930222928524,0.0026181535795331
1757088650891105500,24.57510546875,-0.008081895299255848,-0.04309367388486862,0.0007843009079806507
1757088650901060900,24.585060791015625,-0.008088020607829094,-0.04223586991429329,-0.0008524778531864285
1757088650911015000,24.595014892578124,-0.01005076989531517,-0.039681099355220795,0.00005725796290789731
1757088650920969700,24.6049697265625,-0.010398046113550663,-0.039440084248781204,-0.0015307849971577525
1757088650930923800,24.614923828125,-0.011504589579999447,-0.03905019536614418,-0.004269047174602747
1757088650940878300,24.62487841796875,-0.0070709590800106525,-0.034396324306726456,-0.004733236040920019
1757088650950832600,24.63483251953125,-0.006869623903185129,-0.02917333133518696,-0.0070587084628641605
1757088650960787500,24.644787353515625,-0.008733304217457771,-0.022423017770051956,-0.009404953569173813
1757088650970741500,24.654741455078124,-0.009037969633936882,-0.017523599788546562,-0.006756173446774483
1757088650980696300,24.6646962890625,-0.011333614587783813,-0.017650898545980453,-0.00794234499335289
1757088650990650400,24.674650390625,-0.006735667120665312,-0.015007711946964264,-0.008257397450506687
1757088651000605700,24.684605712890626,-0.008926116861402988,-0.00663553224876523,-0.007178284227848053
1757088651010559500,24.6945595703125,-0.006460029631853104,0.0014751249691471457,-0.0065772091038525105
1757088651020514600,24.7045146484375,-0.004031226970255375,0.00809201505035162,-0.006941263098269701
1757088651030468400,24.71446826171875,-0.007114901207387447,0.013119264505803585,-0.003912449814379215
1757088651040423400,24.72442333984375,-0.004933239426463842,0.02202114649116993,-0.002129729837179184
1757088651050377700,24.734377685546875,-0.004230164922773838,0.031382691115140915,-0.0028578380588442087
1757088651060332500,24.74433251953125,-0.003183010034263134,0.036564137786626816,-0.006262423470616341
1757088651070286600,24.75428662109375,0.0006202502408996224,0.029165875166654587,-0.005597432143986225
1757088651080241400,24.764241455078125,0.004031226970255375,0.02508564479649067,-0.0068331388756632805
1757088651090195500,24.774195556640624,0.0064387246966362,0.024867000058293343,-0.006557501386851072
1757088651100150500,24.784150634765624,0.0083071980625391,0.024268321692943573,-0.004266916774213314
1757088651110104600,24.7941044921875,0.00618146313354373,0.02593572624027729,-0.002095375210046768
1757088651120059400,24.804059326171874,0.005380650516599417,0.02503371424973011,0.0013070794520899653
1757088651130013400,24.814013427734373,0.004522846546024084,0.020427776500582695,0.004950284026563168
1757088651139968500,24.823968505859376,0.0027358653023838997,0.011753329075872898,0.00762969022616744
1757088651149922600,24.833922607421876,0.00023329291434492916,0.0013286510948091745,0.008808138780295849
1757088651159877600,24.843877685546875,-0.0009685916593298316,-0.004169445019215345,0.0060179452411830425
1757088651169831400,24.85383154296875,-0.001752360025420785,-0.0137227363884449,0.0022916500456631184
1757088651179786500,24.863786376953126,-0.005336175672709942,-0.020860275253653526,-0.0020873856265097857
1757088651189740500,24.873740478515625,-0.0054845139384269714,-0.024660073220729828,-0.006603574380278587
1757088651199695600,24.883695556640625,-0.007123156916350126,-0.02726038359105587,-0.012146411463618279
1757088651209649700,24.893649658203124,-0.007506918627768755,-0.02731844037771225,-0.013124590739607811
1757088651219604500,24.9036044921875,-0.011086473241448402,-0.0236443430185318,-0.014051370322704315
1757088651229558500,24.91355859375,-0.011886753141880035,-0.020472517237067223,-0.011926434002816677
1757088651239513300,24.923513427734374,-0.012922190129756927,-0.018642660230398178,-0.015143000520765781
1757088651249467600,24.933467529296873,-0.011859322898089886,-0.020958278328180313,-0.01561091747134924
1757088651259422500,24.94342236328125,-0.012134693562984467,-0.021624069660902023,-0.017343835905194283
1757088651269376500,24.95337646484375,-0.011481686495244503,-0.018699118867516518,-0.019871443510055542
1757088651279331300,24.963331298828123,-0.010547981597483158,-0.01648683100938797,-0.023851003497838974
1757088651289285400,24.973285400390626,-0.0071753547526896,-0.014742461033165455,-0.022755645215511322
1757088651299240700,24.98324072265625,-0.00586747657507658,-0.00216568261384964,-0.021589715033769608
1757088651309194500,24.993194580078125,-0.006228601094335318,0.005861883983016014,-0.01986292004585266
1757088651319149600,25.003149658203125,-0.005948170088231564,0.009698167443275452,-0.01612943410873413
1757088651329103400,25.013103271484376,-0.0008953547803685069,0.012386362068355083,-0.013554956763982773
1757088651339058400,25.023058349609375,0.003421895671635866,0.012071576900780201,-0.015688681975007057
1757088651349012700,25.0330126953125,0.00387303507886827,0.011332016438245773,-0.013643108308315277
1757088651358967600,25.042967529296874,0.004332696553319693,0.013909423723816872,-0.011081147007644176
1757088651368922400,25.05292236328125,0.004491155035793781,0.017138507217168808,-0.0062738750129938126
1757088651378876400,25.06287646484375,0.0022040321491658688,0.02095135487616062,-0.0018879148410633206
1757088651388831500,25.07283154296875,0.00021012341312598437,0.02203446254134178,-0.00008628641808172688
1757088651398785500,25.08278564453125,0.00038962045800872147,0.026738936081528664,-0.005055745132267475
1757088651408740600,25.09274072265625,0.0009203884401358664,0.023995347321033478,-0.0025947177782654762
1757088651418694400,25.1026943359375,0.002653839997947216,0.021450163796544075,-0.005653624422848225
1757088651428649500,25.1126494140625,0.004912200383841991,0.015503591857850552,-0.009402023628354073
1757088651438603500,25.122603515625,0.007721569389104843,0.012119779363274574,-0.011997007764875889
1757088651448558600,25.13255859375,0.00782649777829647,0.013979198411107063,-0.014818893745541573
1757088651458512600,25.1425126953125,0.005872003734111786,0.015156049281358719,-0.013007145375013351
1757088651468467500,25.152467529296874,0.005504753906279802,0.016752615571022034,-0.008949019946157932
1757088651478421500,25.16242138671875,0.0018873822409659624,0.012395682744681835,-0.009275790303945541
1757088651488376300,25.172376220703125,0.0006293049664236605,0.0057015614584088326,-0.009643306024372578
1757088651498330600,25.18233056640625,0.00047936898772604764,-0.0026905916165560484,-0.006896521896123886
1757088651508285400,25.192285400390624,-0.0014354437589645386,-0.00535375252366066,-0.00833649281412363
1757088651518239500,25.202239501953127,0.0004913532175123692,-0.010552243329584599,-0.009634518064558506
1757088651528194300,25.2121943359375,0.0031273500062525272,-0.018079401925206184,-0.010205499827861786
1757088651538148400,25.2221484375,-0.008460596203804016,-0.0008109325426630676,-0.0015723302494734526
1757088651548103700,25.232103759765625,-0.027571972459554672,0.03856070712208748,0.033474601805210114
1757088651558057500,25.242057373046876,-0.034996867179870605,0.04220284894108772,0.03492016717791557
1757088651568012500,25.252012451171876,-0.03123275376856327,0.013556022197008133,0.020352942869067192
1757088651577966300,25.26196630859375,-0.022374814376235008,0.015474829822778702,0.026381805539131165
1757088651587921400,25.27192138671875,-0.022997727617621422,0.0160673838108778,0.0291134100407362
1757088651597875700,25.281875732421874,-0.021942850202322006,0.0031878037843853235,0.020555874332785606
1757088651607830500,25.29183056640625,-0.015297463163733482,-0.01161857321858406,0.008737565018236637
1757088651617784600,25.30178466796875,-0.007906125858426094,-0.025133581832051277,-0.012046542949974537
1757088651627739400,25.311739501953124,-0.0027457191608846188,-0.029452163726091385,-0.016983510926365852
1757088651637693400,25.321693359375,0.0010527475969865918,-0.038306377828121185,-0.0258137546479702
1757088651647648500,25.3316484375,0.007279484532773495,-0.04265052452683449,-0.027281688526272774
1757088651657602600,25.3416025390625,0.012766129337251186,-0.04084756597876549,-0.028072647750377655
1757088651667557400,25.351557373046877,0.017477527260780334,-0.03239309415221214,-0.02298201434314251
1757088651677511400,25.361511474609376,0.0179960448294878,-0.027750138193368912,-0.020081833004951477
1757088651687466500,25.371466552734375,0.015740614384412766,-0.022583605721592903,-0.015413844026625156
1757088651697420500,25.381420654296875,0.013275325298309326,-0.0140785351395607,-0.009430785663425922
1757088651707375600,25.391375732421874,0.008612928912043571,-0.0033654365688562393,-0.007538343779742718
1757088651717329400,25.401329345703125,0.0041457428596913815,0.0043622576631605625,-0.00506906071677804
1757088651727284500,25.411284423828125,0.0010058758780360222,0.007063768338412046,-0.005787581671029329
1757088651737238500,25.421238525390624,-0.0007041397620923817,0.00993412360548973,-0.005138569511473179
1757088651747193600,25.431193603515624,0.0008085357258096337,0.01323830708861351,-0.004159324802458286
1757088651757148400,25.4411484375,0.0023997745011001825,0.01344843115657568,-0.007761516608297825
1757088651767102500,25.4511025390625,0.0044075315818190575,0.017559019848704338,-0.009080047719180584
1757088651777057500,25.4610576171875,0.008188420906662941,0.01107502169907093,-0.013432717882096767
1757088651787011300,25.47101123046875,0.012203935533761978,0.009030246175825596,-0.016451943665742874
1757088651796966700,25.480966552734376,0.01158661488443613,0.01605859585106373,-0.01745568960905075
1757088651806920400,25.49092041015625,0.008258994668722153,0.018399514257907867,-0.014660169370472431
1757088651816875500,25.50087548828125,0.005879194475710392,0.02149277552962303,-0.01630706712603569
1757088651826829300,25.510829345703126,0.004688761197030544,0.019697537645697594,-0.015549398958683014
1757088651836784600,25.52078466796875,0.006310360040515661,0.013638313859701157,-0.015215171501040459
1757088651846738700,25.53073876953125,0.0070520504377782345,0.01227770559489727,-0.013707556761801243
1757088651856693500,25.540693603515624,0.004534031730145216,0.011603392660617828,-0.01437947154045105
1757088651866647600,25.5506474609375,0.007254184223711491,0.005828061606734991,-0.013531520962715149
1757088651876602400,25.560602294921875,0.00746031291782856,0.004347078036516905,-0.014123275876045227
1757088651886556400,25.570556396484374,0.006938866339623928,0.003706853836774826,-0.016565393656492233
1757088651896511500,25.580511474609374,0.007669903803616762,0.0016828514635562897,-0.01925119198858738
1757088651906465500,25.590465576171876,0.008016381412744522,-0.008612396195530891,-0.017258616164326668
1757088651916420400,25.60042041015625,0.007662180811166763,-0.011812451295554638,-0.01576724462211132
1757088651926374400,25.61037451171875,0.007773767225444317,-0.006696252152323723,-0.020557472482323647
1757088651936329700,25.620329833984375,0.010037453845143318,-0.01145878341048956,-0.02153458632528782
1757088651946283500,25.630283447265626,0.0065255435183644295,-0.02291916497051716,-0.017854897305369377
1757088651956238600,25.640238525390625,0.0054544201120734215,-0.026613501831889153,-0.017954232171177864
1757088651966192400,25.6501923828125,0.003988616168498993,-0.025355424731969833,-0.01344337034970522
1757088651976147700,25.660147705078124,-0.004268248099833727,-0.01489639189094305,0.00007004113285802305
1757088651986101500,25.6701015625,-0.008578840643167496,-0.0027981833554804325,0.0001680454588495195
1757088651996056600,25.680056640625,-0.012047874741256237,-0.004318315535783768,0.004120176658034325
1757088652006010600,25.6900107421875,-0.010090983472764492,-0.018312960863113403,0.0062333946116268635
1757088652015965400,25.69996533203125,-0.007183610461652279,-0.031137412413954735,0.0005275722360238433
1757088652025919700,25.709919677734376,-0.005991313606500626,-0.03681154549121857,-0.0032775523141026497
1757088652035874600,25.71987451171875,-0.005564142484217882,-0.037400636821985245,-0.004746285732835531
1757088652045828600,25.72982861328125,-0.007243265397846699,-0.04102226719260216,-0.0048797097988426685
1757088652055783400,25.739783447265626,-0.009486712515354156,-0.03743711858987808,0.004060255363583565
1757088652065737500,25.749737548828126,-0.01498347707092762,-0.0322657935321331,0.013285977765917778
1757088652075692500,25.759692626953125,-0.018069015815854073,-0.021983329206705093,0.02598739229142666
1757088652085646600,25.769646484375,-0.019774504005908966,0.004918059334158897,0.046121690422296524
1757088652095601700,25.7796015625,-0.0005073322099633515,0.005574262235313654,0.03549594059586525
1757088652105555500,25.789555419921875,0.028383171185851097,-0.0881359875202179,-0.02388083189725876
1757088652115510500,25.799510498046875,0.07362628728151321,-0.08054624497890472,-0.03729304298758507
1757088652125464600,25.809464599609374,0.09400106221437454,-0.07746309787034988,-0.035056520253419876
1757088652135419600,25.819419677734373,0.06310120224952698,-0.01212723646312952,0.010540259070694447
1757088652145373700,25.829373779296876,-0.001437041675671935,0.01372247003018856,0.023426495492458344
1757088652155328500,25.83932861328125,-0.10600046813488007,-0.0032730249222368,0.003430417738854885
1757088652165282600,25.849282470703123,-0.10464012622833252,0.019364377483725548,-0.0017353157745674253
1757088652175237600,25.859237548828126,0.07494082301855087,-0.3145078718662262,-0.2086847722530365
1757088652185192700,25.869192626953126,0.12178768962621689,-0.261513352394104,-0.16656021773815155
1757088652195146500,25.879146484375,0.06817612797021866,-0.15611717104911804,-0.060263339430093765
1757088652205100500,25.8891005859375,-0.011811652220785618,0.1261851042509079,0.06897320598363876
1757088652215055400,25.899055419921876,-0.0496533066034317,0.15129844844341278,0.08289994299411774
1757088652225010700,25.9090107421875,-0.01926504075527191,0.013404222205281258,-0.007547398563474417
1757088652234964700,25.91896484375,0.01853560097515583,-0.05904760584235191,-0.05517910048365593
1757088652244919600,25.92891943359375,0.022938605397939682,-0.041183922439813614,-0.04352164268493652
1757088652254873600,25.93887353515625,0.015923572704195976,0.011995942331850529,-0.02129170671105385
1757088652264828700,25.94882861328125,0.01600746251642704,0.03778732568025589,-0.019105251878499985
1757088652274782700,25.95878271484375,0.01884319633245468,0.04343509301543236,-0.024233967065811157
1757088652284737500,25.968737548828123,0.01594381220638752,0.045167744159698486,-0.014931811019778252
1757088652294691600,25.978691650390626,0.0087218526750803,0.04675072804093361,-0.00039521310827694833
1757088652304646400,25.988646484375,0.0068176924251019955,0.049614690244197845,0.007044061087071896
1757088652314600400,25.998600341796877,0.006591856479644775,0.026447586715221405,0.0028277444653213024
1757088652324555500,26.008555419921876,0.006415288895368576,0.01733637973666191,-0.004877313040196896
