time,seconds_elapsed,z,y,x
1757089276351209500,23.23220947265625,0.4668183972608298,9.420360525894164,-2.685008022277057
1757089276361164500,23.24216455078125,0.46707697513177987,9.420321947449445,-2.685097746387124
1757089276371119600,23.25211962890625,0.4672449155772105,9.420226670381426,-2.685402282291651
1757089276381074400,23.262074462890624,0.46757031160667534,9.420067095905543,-2.6859058478996154
1757089276391028500,23.272028564453127,0.468035627563484,9.419839716890454,-2.6866245175629855
1757089276400983600,23.281983642578126,0.468598120284453,9.419556223773956,-2.687520589619875
1757089276410938600,23.291938720703126,0.4690519284665584,9.419269808048009,-2.688450856207311
1757089276420893400,23.3018935546875,0.46940826762355864,9.418997420847415,-2.6893410830453037
1757089276430847500,23.311847412109376,0.4694456770244986,9.418744907391071,-2.6902164045751094
1757089276440802600,23.321802490234376,0.4689744062509387,9.418533310467005,-2.6910382423520085
1757089276450757400,23.33175732421875,0.4681242922276258,9.41842809652686,-2.6915570055291056
1757089276460712400,23.34171240234375,0.46724944562185555,9.418384257385133,-2.6918606646507977
1757089276470666500,23.35166650390625,0.4664946817317977,9.41839302521348,-2.691963832764327
1757089276480621600,23.36162158203125,0.4660355032548308,9.418464921405912,-2.6917884761974213
1757089276490576400,23.371576416015625,0.46604916645400224,9.418572473433613,-2.6914082447081804
1757089276500531200,23.38153125,0.4663615934040397,9.41871100512147,-2.6908745762228965
1757089276510485200,23.3914853515625,0.46662294775396584,9.418900974735617,-2.690164382126927
1757089276520440300,23.4014404296875,0.4669422793688252,9.419097374090551,-2.689418824456632
1757089276530395400,23.4113955078125,0.4673904249951243,9.419321245974302,-2.6885560701474547
1757089276540350200,23.42135009765625,0.4679566440431401,9.419543364292382,-2.68767899505198
1757089276550304300,23.43130419921875,0.46870022895205765,9.41975320765078,-2.686812733611464
1757089276560259300,23.44125927734375,0.4695695225998759,9.419970065271853,-2.685899418158829
1757089276570214100,23.451214111328124,0.47043421313781286,9.420199782374501,-2.6849413867816327
1757089276580169200,23.461169189453123,0.4715049841744825,9.420449957743287,-2.683876680159569
1757089276590123300,23.471123291015626,0.47269017537105823,9.420622976222633,-2.6830639024719596
1757089276600078300,23.481078369140626,0.47417354579661036,9.420751571038364,-2.682346694113314
1757089276610033200,23.491033203125,0.4760413489624858,9.420819375577569,-2.681777662053704
1757089276619988200,23.50098828125,0.478087577435188,9.420881919419765,-2.6811910943374038
1757089276629942300,23.5109423828125,0.4801548121633008,9.420993563100694,-2.680427416488528
1757089276639897300,23.5208974609375,0.4823706250492483,9.421178272017835,-2.679385213959217
1757089276649852200,23.53085205078125,0.4850395154649392,9.42135713571608,-2.67827929854393
1757089276659807200,23.54080712890625,0.48815366543009875,9.421503850710392,-2.677195594960451
1757089276669761300,23.55076123046875,0.49153928928039964,9.421574577859044,-2.676324657344818
1757089276679716400,23.56071630859375,0.49539991023130714,9.42152547802031,-2.675789819815755
1757089276689671200,23.570671142578124,0.4997974876031279,9.421373502328992,-2.6755013582631944
1757089276699626200,23.580626220703124,0.5050213231986388,9.421128587657213,-2.6753824080586432
1757089276709580300,23.590580322265627,0.5109502748562023,9.42087198254764,-2.6751617510452865
1757089276719535400,23.600535400390626,0.5169075027601793,9.420640511879323,-2.674835587830841
1757089276729490200,23.610490234375,0.522537106144987,9.42042482330203,-2.674498903222382
1757089276739445200,23.6204453125,0.5275333435297012,9.420255896475911,-2.6741157491236924
1757089276749399300,23.6303994140625,0.5323019827036187,9.420079955387115,-2.6737892936483023
1757089276759354400,23.640354248046876,0.5370483004478738,9.419887647685409,-2.673513691577315
1757089276769309200,23.65030908203125,0.5415994609462097,9.419656177017092,-2.6734119847685096
1757089276779264300,23.66026416015625,0.5459953943502157,9.419388465991616,-2.673461961390078
1757089276789218300,23.67021826171875,0.5500086120469495,9.419197911855578,-2.6733061863064767
1757089276799173400,23.68017333984375,0.5534748268527909,9.419111987137795,-2.6728940983742473
1757089276809128200,23.690128173828125,0.5563358423070982,9.419141213232278,-2.6722002708911896
1757089276819083300,23.700083251953124,0.5587846967639402,9.419290266314148,-2.6711662516683337
1757089276829037300,23.710037353515624,0.5610630900247022,9.419505370369553,-2.669925311696529
1757089276838992400,23.719992431640627,0.5629416703129186,9.41979061705172,-2.6685262585535643
1757089276848947200,23.729947265625,0.5643298732683062,9.420060081642866,-2.6672806424066424
1757089276858902300,23.73990234375,0.5654964693622663,9.420306749880313,-2.6661665436849
1757089276868856000,23.74985595703125,0.5666846562335267,9.42046340174675,-2.6653572731286284
1757089276878811400,23.759811279296876,0.5681318593671545,9.420510748019813,-2.6648823490932583
1757089276888766200,23.76976611328125,0.5699680618183687,9.42044411252439,-2.6647218978345393
1757089276898721300,23.77972119140625,0.5719220454303547,9.420348835456371,-2.6646415260747074
1757089276908675000,23.789675048828126,0.5737559463266283,9.420328377190232,-2.664319746774435
1757089276918630400,23.79963037109375,0.5753802961254492,9.420421900692581,-2.6636376097291707
1757089276928585200,23.809585205078125,0.5768690733784809,9.420614208394289,-2.6626328166007993
1757089276938540300,23.819540283203125,0.5783920086294412,9.420848601672052,-2.661477801346779
1757089276948494000,23.829494140625,0.5800206327445805,9.42105844503045,-2.6603835763692856
1757089276958449400,23.839449462890624,0.5818315546240658,9.421192300543188,-2.659514976841211
1757089276968404200,23.849404296875,0.583777647190541,9.421182363671063,-2.6591213013485073
1757089276978359300,23.859359375,0.5859161935891956,9.421072473555803,-2.6590388837620615
1757089276988313000,23.86931298828125,0.5880781208634376,9.420833404102922,-2.6594059635087848
1757089276998268400,23.879268310546873,0.5903325487267226,9.420540558636189,-2.659948399822414
1757089277008223200,23.88922314453125,0.5924638251343741,9.420247713169456,-2.660506033705175
1757089277018178300,23.89917822265625,0.5943919801853597,9.420023256763816,-2.660867560493946
1757089277028132000,23.909132080078123,0.5960033974373713,9.419832118105887,-2.6611870017066597
1757089277038087400,23.91908740234375,0.5972461275074631,9.419726319643855,-2.661283447818458
1757089277048042200,23.929042236328126,0.59812258154843,9.419730995818972,-2.661067759241164
1757089277057997300,23.938997314453125,0.5987373159132897,9.419778342092037,-2.660766145946085
1757089277067951000,23.948951171875,0.599021247421205,9.419840301412343,-2.660483821873367
1757089277077906400,23.958906494140624,0.5992270356589928,9.419888816729188,-2.6602590732067823
1757089277087861200,23.968861328125,0.5994064108138903,9.419889401251076,-2.660222248327732
1757089277097816300,23.97881640625,0.5996662307938561,9.419850238284468,-2.660307880784571
1757089277107770000,23.98877001953125,0.6000694778325035,9.419757883825898,-2.6605440276280046
1757089277117725400,23.998725341796874,0.6006632059419528,9.419694755461812,-2.660632582694292
1757089277127680300,24.00868017578125,0.6013583851318806,9.419619352138042,-2.66073867341727
1757089277137635300,24.01863525390625,0.6021016777798534,9.419541610726714,-2.6608430105745793
1757089277147589000,24.028589111328124,0.6027777138778939,9.419423537304997,-2.6611072144687173
1757089277157544400,24.03854443359375,0.6034445802887901,9.41928792822659,-2.6614377615973352
1757089277167499300,24.048499267578126,0.604201791864261,9.419126600185036,-2.6618366977870465
1757089277177454300,24.058454345703126,0.6047895286243409,9.418953581705688,-2.662316882519424
1757089277187408100,24.068408203125,0.6051022843679413,9.41878640844524,-2.662840029610693
1757089277197363500,24.078363525390625,0.6052639046704397,9.418630341100693,-2.6633488559156655
1757089277207318300,24.088318359375,0.6054312971265986,9.41844621670544,-2.6639628961607813
1757089277217273300,24.0982734375,0.6057887687947601,9.418265599441527,-2.6645187764778733
1757089277227227100,24.10822705078125,0.6062253701137379,9.418070953652261,-2.6651073900207876
1757089277237182500,24.118182373046874,0.6068962185800075,9.417864032903314,-2.6656857744306324
1757089277247137300,24.12813720703125,0.6077639413252472,9.41764600623846,-2.666266789188981
1757089277257092400,24.13809228515625,0.6086707539718598,9.41747883297801,-2.6666502355486155
1757089277267046100,24.148046142578124,0.6093089788101613,9.417351407206057,-2.666950972060859
1757089277277001500,24.15800146484375,0.6095187125707044,9.417250869441032,-2.6672613531842826
1757089277286956300,24.167956298828123,0.6094371717670932,9.417149162632226,-2.6676383698031305
1757089277296911400,24.177911376953126,0.6093444154497236,9.417039272516964,-2.6680408131241795
1757089277306865200,24.187865234375,0.6091167807063087,9.416889050391315,-2.6686244582310317
1757089277316820500,24.197820556640625,0.60888710013628,9.416708433127402,-2.669315655365586
1757089277326775300,24.207775390625,0.608774433542043,9.416448905408382,-2.6702593659564853
1757089277336730400,24.21773046875,0.6088518096271902,9.416149045678972,-2.671292800657451
1757089277346684200,24.22768408203125,0.6087385219784454,9.41587256682515,-2.6723002241343257
1757089277356639200,24.23763916015625,0.6083806484514847,9.415620053368807,-2.6732725762978196
1757089277366594300,24.24759423828125,0.6079820045227184,9.415331299555302,-2.674375276842713
1757089277376549000,24.257549072265626,0.607609992872551,9.415044883829355,-2.6754692095592616
1757089277386503200,24.267503173828125,0.6073045801851898,9.414871280828118,-2.6761466704294086
1757089277396458200,24.277458251953124,0.6069649729672819,9.414747946709394,-2.676660465170443
1757089277406413300,24.287413330078124,0.6065666578320786,9.414671958863735,-2.677016731262207
1757089277416368000,24.2973681640625,0.6060643343331292,9.414606492412089,-2.6773586765676733
1757089277426322200,24.307322265625,0.605317790282145,9.41456732944548,-2.6776713957786558
1757089277436277200,24.31727734375,0.604405570808053,9.414522321259975,-2.678032922567427
1757089277446232300,24.327232421875,0.6035958253277466,9.41442119897306,-2.678570390444994
1757089277456187100,24.337187255859376,0.6029602308379486,9.41425168762505,-2.679310687418282
1757089277466141200,24.34714111328125,0.6024982758820057,9.414061718010903,-2.680078456920385
1757089277476096300,24.35709619140625,0.6021683132752775,9.413772379675507,-2.681166836678982
1757089277486051300,24.36705126953125,0.6020847266450524,9.413439202198386,-2.682359553594887
1757089277496006100,24.377006103515626,0.6020624782806262,9.413087904542683,-2.6835917257383466
1757089277505961000,24.3869609375,0.6023139688236638,9.412748881846666,-2.6847289130747316
1757089277515915800,24.396915771484377,0.6027209056567401,9.412429732894896,-2.6857556257739663
1757089277525870800,24.406870849609376,0.603084807065688,9.41216143734753,-2.686613996168971
1757089277535825700,24.41682568359375,0.6031694166092202,9.41195685468614,-2.687316591480374
1757089277545780000,24.426780029296875,0.6027582054598256,9.41184754909277,-2.687787423862517
1757089277555734800,24.43673486328125,0.6023144437476993,9.411750518459082,-2.6882296146720646
1757089277565689900,24.44668994140625,0.6020891470918431,9.411610233205556,-2.6887726355075836
1757089277575644700,24.456644775390625,0.6021018239103257,9.411399805325269,-2.689502411086857
1757089277585599000,24.466598876953125,0.6024256855698302,9.411134432387351,-2.6903610737428068
1757089277595553800,24.4765537109375,0.6027543695349246,9.410846847617625,-2.6912933861568566
1757089277605508900,24.4865087890625,0.6029084275854751,9.41061420790553,-2.6920681699216362
1757089277615463700,24.496463623046875,0.6028766807403415,9.410406118112801,-2.6928008681103583
1757089277625418000,24.50641796875,0.6028016427427529,9.41024303650558,-2.693387728087604
1757089277635372800,24.516372802734374,0.6027310251919552,9.41009222985804,-2.6939307489231226
1757089277645328000,24.526327880859377,0.6027935325015336,9.409917457813023,-2.694523454119265
1757089277655282700,24.53628271484375,0.6029141997391357,9.409698262104392,-2.6952611207440493
1757089277665237000,24.546237060546876,0.6028949835820123,9.40947731283009,-2.696037950335443
1757089277675191800,24.55619189453125,0.6028672918574884,9.40927389921248,-2.6967583735644816
1757089277685147000,24.56614697265625,0.6026352001346648,9.409094450992345,-2.697438464783132
1757089277695101700,24.576101806640626,0.6021342648752034,9.408940721735357,-2.698085530515015
1757089277705056000,24.586055908203125,0.6016339872028679,9.408775302040576,-2.6987726359963418
1757089277715010800,24.5960107421875,0.6013579467404634,9.408616312086581,-2.69939047563374
1757089277724966000,24.6059658203125,0.6010450813990086,9.408449138826132,-2.700039879453182
1757089277734920700,24.615920654296875,0.6008896716415881,9.408217083635925,-2.7008827600181102
1757089277744875000,24.625875,0.6005946342177688,9.407917808428406,-2.701994812913239
1757089277754829800,24.635829833984374,0.6003345219768583,9.407567095294594,-2.7032714087203145
1757089277764785000,24.645784912109374,0.6000077377079054,9.407174881106615,-2.70470611769855
1757089277774739700,24.65573974609375,0.5995644509198144,9.406745842039584,-2.7062922178462148
1757089277784694000,24.665694091796876,0.599071516303718,9.406316218450664,-2.7078993607819077
1757089277794648800,24.67564892578125,0.5984836334131658,9.405883672252298,-2.709529007810354
1757089277804604000,24.68560400390625,0.5977811476996168,9.405443527269362,-2.711209508243203
1757089277814558700,24.695558837890626,0.5971394522625952,9.405008642983436,-2.7128625361472367
1757089277824513000,24.705512939453126,0.5965645384514704,9.404615844273566,-2.7143510211393234
1757089277834467800,24.7154677734375,0.5961500028338282,9.404259870442747,-2.7156811006993054
1757089277844423000,24.7254228515625,0.5956502000855282,9.403875255039333,-2.7171169787213203
1757089277854377700,24.735377685546876,0.5949754060965031,9.403531556168199,-2.7184517344564196
1757089277864332000,24.74533203125,0.5942910040289163,9.403189026340842,-2.7197911663666368
1757089277874286800,24.755286865234375,0.5934738058945164,9.402852926254273,-2.7211285524502395
1757089277884242000,24.765241943359374,0.5926216825772076,9.402496952423453,-2.722547187076509
1757089277894196700,24.77519677734375,0.5919636205272749,9.402143901202082,-2.7239091230794785
1757089277904151000,24.785151123046877,0.5916930599575861,9.401745257273316,-2.7253429552748796
1757089277914105900,24.79510595703125,0.5917147603327408,9.401360641869902,-2.7266616366580125
1757089277924061000,24.80506103515625,0.5919262476589531,9.400997069254517,-2.7278680898383256
1757089277934015700,24.815015625,0.5923390662435442,9.400669152474403,-2.728910000106692
1757089277943970000,24.824969970703126,0.5928733557833358,9.4003178548187,-2.7300018869966265
1757089277953924900,24.8349248046875,0.5935311255723238,9.399988768994808,-2.7309926515996454
1757089277963880000,24.8448798828125,0.5942274007407948,9.399685402134061,-2.7318858010470866
1757089277973834800,24.854834716796876,0.5948616069911048,9.399408338758349,-2.7327050084754823
1757089277983788800,24.864788818359376,0.5956719735259189,9.399121338510513,-2.7335098951175807
1757089277993744000,24.874743896484375,0.5963743496416136,9.398877008360623,-2.7341943702504037
1757089278003699000,24.884698974609375,0.5969277457406744,9.398664242392778,-2.7348087027564643
1757089278013653800,24.89465380859375,0.5973968245571479,9.398480117997526,-2.735340909937024
1757089278023607800,24.90460791015625,0.597697670667246,9.398345093441009,-2.7357395538657903
1757089278033563000,24.91456298828125,0.5978865443028509,9.398211822450161,-2.7361513495370744
1757089278043518000,24.92451806640625,0.5981455240326002,9.3980621848464,-2.736611952786147
1757089278053472800,24.93447265625,0.5984335837263614,9.397966323256492,-2.7368761566802857
1757089278063426800,24.9444267578125,0.5988537453671917,9.397887997323274,-2.7370518055081368
1757089278073382000,24.9543818359375,0.5993214359441772,9.397804995214939,-2.737239144773781
1757089278083336700,24.964336669921874,0.5999000760823487,9.39770971814692,-2.7374340828239916
1757089278093291800,24.974291748046873,0.6005237974712625,9.397646005260944,-2.737524391455948
1757089278103245800,24.984245849609376,0.6011372531944885,9.397572940024734,-2.7376351583540437
1757089278113201000,24.994200927734376,0.6017838805349544,9.397498121222853,-2.7377494323834775
1757089278123155700,25.00415576171875,0.6022181802989914,9.397446683296561,-2.737832142230868
1757089278133110800,25.01411083984375,0.6025684915740043,9.397365434753894,-2.738032340978086
1757089278143064800,25.02406494140625,0.6029136152172461,9.397278340992331,-2.738259427732229
1757089278153020000,25.03402001953125,0.603277480093576,9.397165528267621,-2.73855636485219
1757089278162974700,25.043974609375,0.6036182198226452,9.397048623889685,-2.7388872042417525
1757089278172929800,25.0539296875,0.6039653162272647,9.396945163515209,-2.739163975356519
1757089278182883800,25.0638837890625,0.6044535381356254,9.396808385393022,-2.7395255021452902
1757089278192839000,25.0738388671875,0.6049034738602116,9.396674529880285,-2.739889659282565
1757089278202793700,25.083793701171874,0.6051852864762768,9.396510279229283,-2.740389425498247
1757089278212748800,25.093748779296874,0.6053864350715652,9.396374670150875,-2.7408096967369318
1757089278222702800,25.103702880859377,0.6055853917097672,9.396240230116248,-2.741224415017664
1757089278232658000,25.113657958984376,0.605823401716724,9.396130924522875,-2.7415505782321095
1757089278242612700,25.12361279296875,0.6059664269166067,9.396062535461782,-2.741752530544996
1757089278252567800,25.13356787109375,0.6061559216067195,9.396055521199107,-2.7417361639320847
1757089278262521900,25.14352197265625,0.6065843030866235,9.396022203451395,-2.7417516537621616
1757089278272477000,25.153476806640626,0.6072002430278808,9.395936278733611,-2.7419080133676528
1757089278282431700,25.163431640625,0.6076267248116434,9.395849184972047,-2.742110550202429
1757089278292386800,25.17338671875,0.6079373981960118,9.395728188940883,-2.742460971075296
1757089278302340900,25.1833408203125,0.6081037677388638,9.395616545259951,-2.7428093461215495
1757089278312296000,25.1932958984375,0.6082172015180811,9.39550957775414,-2.743150122383237
1757089278322250800,25.203250732421875,0.6080611707061528,9.395402610248327,-2.7435513966605067
1757089278332205800,25.213205810546874,0.6076934333723039,9.395292135611175,-2.744009661822021
1757089278342160000,25.223159912109374,0.6069585797591135,9.39519335141182,-2.7445082589939234
1757089278352115000,25.233114990234377,0.6062913480220362,9.39511619452238,-2.7449261921450496
1757089278362069800,25.24306982421875,0.6058668755322695,9.395016825801134,-2.7453517240807415
1757089278372024800,25.25302490234375,0.6057623922444879,9.394864265587925,-2.7458956216990944
1757089278381978600,25.262978515625,0.605881598177366,9.39464916153252,-2.74661283005774
1757089278391934000,25.272933837890626,0.6060283497042953,9.394403662338853,-2.747416547656059
1757089278401888800,25.282888671875,0.6060127502763644,9.394209601071477,-2.7480849484369156
1757089278411843800,25.29284375,0.6058883567117154,9.394097372868657,-2.748498497673869
1757089278421797600,25.302797607421876,0.6058353844154626,9.39403482902646,-2.7487179856434465
1757089278431753000,25.3127529296875,0.6061113518126309,9.394028983807564,-2.7486785304158925
1757089278441707800,25.322707763671875,0.6064885510945692,9.394061132511496,-2.748490606628358
1757089278451662800,25.332662841796875,0.6070127941643819,9.394092112171649,-2.7482641043961045
1757089278461616600,25.34261669921875,0.6078524598589167,9.39407340747118,-2.748146323235333
1757089278471572000,25.352572021484374,0.6087859778493643,9.394062301555275,-2.747976519626379
1757089278481526800,25.36252685546875,0.6098455699048936,9.39400034223497,-2.7479548923164603
1757089278491481900,25.37248193359375,0.6106843222839757,9.393910325863956,-2.748069458606839
1757089278501435600,25.382435546875,0.6116010352700948,9.39383199993074,-2.7481322947099804
1757089278511391200,25.39239111328125,0.6122745140848681,9.393757765650749,-2.7482369241282343
1757089278521346000,25.402345947265626,0.6128014240358024,9.393674763542414,-2.748405558693409
1757089278531301000,25.412301025390626,0.6133050627090036,9.393587085258961,-2.7485923134371637
1757089278541255200,25.422255126953125,0.6137300101228058,9.39349531532228,-2.7488126781895756
1757089278551210200,25.432210205078125,0.6141103146772832,9.393364382418989,-2.749173620456457
1757089278561165000,25.4421650390625,0.6143418584108352,9.393236372125148,-2.7495585281208155
1757089278571120000,25.4521201171875,0.61449602605924,9.393117714181543,-2.7499299917817113
1757089278581074200,25.46207421875,0.614470014835149,9.393010162153839,-2.7502991173550484
1757089278591029200,25.472029296875,0.6142590024329722,9.39293475883007,-2.750612713348865
1757089278600984000,25.481984130859374,0.6139660108357667,9.39287572211921,-2.750881301157176
1757089278610939100,25.491939208984373,0.6137899966817348,9.392851172199844,-2.7509984977960587
1757089278620893200,25.50189306640625,0.613813962079212,9.39284123532772,-2.7510297697171566
1757089278630848300,25.51184814453125,0.6139074125163256,9.39282136158347,-2.7510817921653388
1757089278640803000,25.521802978515623,0.614004881541431,9.39274888086915,-2.7513006956130264
1757089278650758100,25.531758056640626,0.6142816526561975,9.39265301927924,-2.751564899507165
1757089278660712200,25.541712158203126,0.6145998517598956,9.392551896992325,-2.751842547404766
1757089278670667300,25.551667236328125,0.6147747699353844,9.392472986537218,-2.752069926419854
1757089278680622000,25.5616220703125,0.6148486388891935,9.392371864250302,-2.7524045652016995
1757089278690577200,25.5715771484375,0.6148470314539969,9.392306982320546,-2.7526249299541115
1757089278700531200,25.58153125,0.6149984226234256,9.392213458818198,-2.752908715331554
1757089278710486300,25.591486328125,0.6153415369726717,9.392109998443722,-2.753179348966479
1757089278720441000,25.601441162109374,0.6157585933409631,9.392043947470187,-2.7533172961324452
1757089278730396200,25.611396240234374,0.6163311325319111,9.392005953547358,-2.7533152503058314
1757089278740350200,25.62135009765625,0.6167956082385033,9.392010045200585,-2.7532009762763976
1757089278750305300,25.63130517578125,0.6172581111837178,9.392014136853813,-2.753084364159405
1757089278760260000,25.641260009765624,0.6177358847633004,9.392098892527818,-2.7526860124915835
1757089278770215000,25.65121484375,0.6181623665470629,9.392162605413795,-2.7523692016273738
1757089278780169200,25.661169189453126,0.6185285695109516,9.392201768380403,-2.752155851137638
1757089278790124300,25.671124267578126,0.6187686618771404,9.392264312222599,-2.75189047819972
1757089278800079000,25.6810791015625,0.6189610426440835,9.392341469112038,-2.751583019685745
1757089278810034000,25.691033935546876,0.6191057118117809,9.392425055742263,-2.751260363602638
1757089278819988200,25.70098828125,0.6192638249829411,9.392489353150129,-2.7510104804947972
1757089278829943300,25.710943359375,0.6194743259284645,9.392566510039567,-2.750701268415153
1757089278839898000,25.720898193359375,0.6196816120035946,9.392610933703184,-2.750493763144314
1757089278849853000,25.73085302734375,0.6199178319122642,9.392639575275778,-2.7503444178014993
1757089278859807200,25.74080712890625,0.6202181300330907,9.392687506070732,-2.750114992959797
1757089278869762300,25.75076220703125,0.6204399560902267,9.392737190431356,-2.749900181165337
1757089278879717000,25.760717041015624,0.6206606131035834,9.392811424711345,-2.749593307173252
1757089278889672000,25.770671875,0.6207205265972763,9.392957555183768,-2.7490836040854454
1757089278899626200,25.780626220703127,0.620737404666841,9.393155123582481,-2.7484005902573463
1757089278909581300,25.790581298828126,0.6209331464346498,9.393315282580255,-2.747804670190811
1757089278919536000,25.8005361328125,0.6212384860567748,9.393479533231258,-2.7471754323765634
1757089278929491000,25.810490966796873,0.6215592424437403,9.393628001791239,-2.7465982170104977
1757089278939445200,25.8204453125,0.6220991945393383,9.393734969297052,-2.7461101412326094
1757089278949400000,25.830400146484376,0.6228976514406502,9.393819724971056,-2.7456331713706255
1757089278959355100,25.840355224609375,0.6235998083606362,9.393899219948052,-2.7452058858692645
1757089278969310000,25.85031005859375,0.6241744664434343,9.393975207793712,-2.7448171788126228
1757089278979264000,25.860263916015626,0.6247657103348523,9.39403190641701,-2.744490431076288
1757089278989219000,25.870218994140625,0.6253432179618627,9.394114908525347,-2.7440768818393346
1757089278999174100,25.880174072265625,0.6257174581017345,9.394168100017309,-2.7438068327262997
1757089279009129000,25.89012890625,0.625968875579536,9.394198495155573,-2.743647842772305
1757089279019083000,25.9000830078125,0.6259963481083511,9.394212523680924,-2.743595528063178
1757089279029038000,25.9100380859375,0.6257565480031073,9.394207847505808,-2.7436656706899405
1757089279038993200,25.9199931640625,0.6253277281317859,9.394162839320302,-2.7439152615368365
1757089279048948000,25.929947998046874,0.6246334622573108,9.394100295478106,-2.7442884787634014
1757089279058902000,25.939902099609377,0.6237870745610445,9.39407282294929,-2.7445734331846237
1757089279068857000,25.949857177734376,0.6229867179635912,9.39405645633638,-2.7448063651576637
1757089279078812200,25.959812255859376,0.6221532628141343,9.39405470277071,-2.745007440687716
1757089279088767000,25.96976708984375,0.6211813490420579,9.39401612432599,-2.745359615126252
1757089279098721000,25.979720947265626,0.6200768949314952,9.393991574406623,-2.7456904545158145
1757089279108676000,25.989676025390626,0.6191795077003538,9.39394130552411,-2.7460657175689933
1757089279118631200,25.999631103515625,0.6185802996981888,9.393878177160024,-2.746412046788633
1757089279128586000,26.0095859375,0.6181995567522942,9.393826154711842,-2.7466823881626126
1757089279138540000,26.0195400390625,0.6176889038164168,9.393820894014835,-2.746809229412675
1757089279148495000,26.0294951171875,0.6169371356010437,9.393804527401924,-2.7470360239058733
1757089279158450200,26.0394501953125,0.615965806350857,9.393762441825865,-2.7473949203461405
1757089279168405000,26.049405029296874,0.6151637692529708,9.393684700414537,-2.747841787330806
1757089279178359000,26.059359130859374,0.614613514959067,9.393521034285426,-2.7485288928121325
1757089279188314000,26.069314208984373,0.6142065415933727,9.39330593023002,-2.7493594984173773
1757089279198269200,26.079269287109376,0.6138415076732635,9.3930633536458,-2.7502634615197774
1757089279208224000,26.08922412109375,0.6133933255143463,9.3928196080178,-2.7511910977587104
1757089279218178000,26.099177978515623,0.6126771400690079,9.392653603801131,-2.7519229191645977
1757089279228133000,26.109133056640626,0.6115137953780592,9.392569432649015,-2.7524694471314546
1757089279238088200,26.119088134765626,0.610171148597449,9.392585214740038,-2.7527158231079576
1757089279248043000,26.12904296875,0.6088403749177232,9.39268984415829,-2.7526567863970994
1757089279257997000,26.1389970703125,0.6074651775743812,9.392787459313869,-2.752623468649387
1757089279267952000,26.1489521484375,0.6060700334215536,9.39287806020677,-2.752620253778994
1757089279277907200,26.1589072265625,0.6045759589388966,9.392975090840459,-2.7526117782115933
1757089279287861000,26.168861083984375,0.6031301075121388,9.393038219204545,-2.7527146540641785
1757089279297816000,26.178816162109374,0.6015333763726055,9.393091410696506,-2.7528824118465183
1757089279307771100,26.188771240234374,0.5998457155466079,9.393151031929253,-2.7530495851069685
1757089279317726200,26.198726318359373,0.5981404094660654,9.393217667424679,-2.753196007840335
1757089279327681000,26.208680908203124,0.5964407659413292,9.393297746923565,-2.75328982360363
1757089279337635000,26.218635009765624,0.594846774748154,9.393260922044515,-2.7537662089437243
1757089279347590100,26.228590087890623,0.5934518863236531,9.393201885333657,-2.754261298984289
1757089279357545200,26.238545166015626,0.5922649780940265,9.393071536952256,-2.754959218120575
1757089279367499000,26.2484990234375,0.5912593447154387,9.39287747568488,-2.7558374622598287
1757089279377454000,26.2584541015625,0.5902778959300369,9.39263723718822,-2.756866513046622
1757089279387409200,26.2684091796875,0.5895829359358177,9.392394076082109,-2.7578450026899572
1757089279397364200,26.2783642578125,0.5889468665219844,9.39211233653128,-2.7589401044502853
1757089279407319000,26.288319091796875,0.5884332544440404,9.391837611243128,-2.759983476023376
1757089279417273000,26.298273193359375,0.5880222259577363,9.39155470264852,-2.761031231510639
1757089279427228200,26.308228271484374,0.5878084370765835,9.391305696323514,-2.761926426784694
1757089279437183200,26.318183349609374,0.5877719775237142,9.391115142187475,-2.7625854752153156
1757089279447137000,26.328136962890625,0.5877115525733679,9.390951476058364,-2.763151876926422
1757089279457092000,26.338092041015624,0.5874089163649827,9.390804176542161,-2.7637217857688663
1757089279467047200,26.348047119140624,0.5870242644289508,9.390699547123909,-2.764153162923455
1757089279477002200,26.358002197265623,0.5865046244690194,9.390554585695266,-2.764753759165108
1757089279486956000,26.3679560546875,0.5858581432590261,9.390415469485522,-2.7653660458445546
1757089279496911000,26.3779111328125,0.5850747012637555,9.390291550844907,-2.7659529058218
1757089279506866000,26.387865966796873,0.5841777524240315,9.390204457083344,-2.7664368899464606
1757089279516821000,26.397821044921876,0.5831443542556837,9.390161786985397,-2.7668054309979078
1757089279526775000,26.407775146484376,0.5821153765341267,9.390169970291852,-2.766989555393159
1757089279536730000,26.417730224609375,0.5809907929509878,9.390189844036101,-2.767159651263058
1757089279546685000,26.427684814453126,0.5799727019496261,9.390191013079882,-2.7673694946214553
1757089279556640000,26.437639892578126,0.579004295308888,9.390176400032638,-2.7676255152091382
1757089279566594000,26.447593994140625,0.5781845764238387,9.39017406194508,-2.767799702732265
1757089279576549000,26.457549072265625,0.5775533293155953,9.390137821587919,-2.768056600102782
1757089279586504000,26.46750390625,0.5770515172732994,9.390143082284927,-2.7681404789939523
1757089279596459000,26.477458984375,0.576763384514302,9.390136068022251,-2.7682234811022877
1757089279606413000,26.4874130859375,0.5765836075006052,9.39015652628839,-2.768196300834417
1757089279616368000,26.4973681640625,0.5764159958487376,9.390167632204294,-2.7681916246592997
1757089279626323000,26.507322998046874,0.5763733257507905,9.390176400032638,-2.7681694128274916
