time,seconds_elapsed,z,y,x
1757089277712522800,24.593522705078126,0.0569305419921875,0.954376220703125,-0.282196044921875
1757089277722477800,24.603477783203125,0.0572509765625,0.955596923828125,-0.2852630615234375
1757089277732433000,24.613432861328125,0.0572357177734375,0.9560699462890625,-0.2868804931640625
1757089277742387000,24.623386962890624,0.0559539794921875,0.9563446044921875,-0.2863006591796875
1757089277752341800,24.633341796875,0.0577392578125,0.958953857421875,-0.288848876953125
1757089277762296800,24.643296875,0.0566864013671875,0.9583740234375,-0.289642333984375
1757089277772252000,24.653251953125,0.0555419921875,0.9588775634765625,-0.2909698486328125
1757089277782205700,24.663205810546874,0.0571746826171875,0.9610137939453125,-0.28839111328125
1757089277792160800,24.673160888671877,0.05816650390625,0.958587646484375,-0.28704833984375
1757089277802115800,24.68311572265625,0.0604705810546875,0.956756591796875,-0.28472900390625
1757089277812071000,24.69307080078125,0.0599517822265625,0.95721435546875,-0.282745361328125
1757089277822024700,24.703024658203127,0.0609588623046875,0.95758056640625,-0.281585693359375
1757089277831979800,24.712979736328126,0.0585784912109375,0.9586029052734375,-0.2823028564453125
1757089277841934800,24.722934814453126,0.0584869384765625,0.96002197265625,-0.283172607421875
1757089277851890000,24.732889892578125,0.0552825927734375,0.9582061767578125,-0.2825775146484375
1757089277861843700,24.74284375,0.0548248291015625,0.95770263671875,-0.2831573486328125
1757089277871798800,24.752798828125,0.0568389892578125,0.9579925537109375,-0.2830810546875
1757089277881753900,24.76275390625,0.0583038330078125,0.9590911865234375,-0.282562255859375
1757089277891709000,24.772708984375,0.0618133544921875,0.95947265625,-0.282501220703125
1757089277901662700,24.782662841796874,0.062591552734375,0.9629974365234375,-0.282196044921875
1757089277911617800,24.79261767578125,0.063934326171875,0.9633636474609375,-0.2793426513671875
1757089277921572900,24.80257275390625,0.064453125,0.9652099609375,-0.2785797119140625
1757089277931528000,24.81252783203125,0.06365966796875,0.9653167724609375,-0.2763214111328125
1757089277941481700,24.822481689453124,0.0616912841796875,0.962188720703125,-0.27490234375
1757089277951436800,24.832436767578123,0.0614013671875,0.96270751953125,-0.275360107421875
1757089277961391900,24.842391845703126,0.0606536865234375,0.9597320556640625,-0.2755889892578125
1757089277971347000,24.852346923828126,0.0617828369140625,0.9599456787109375,-0.2736358642578125
1757089277981300700,24.86230078125,0.0624542236328125,0.959442138671875,-0.27587890625
1757089277991255800,24.872255859375,0.062469482421875,0.9593505859375,-0.27740478515625
1757089278001211000,24.8822109375,0.061187744140625,0.9595184326171875,-0.276275634765625
1757089278011166000,24.892166015625,0.0615997314453125,0.9605712890625,-0.2755279541015625
1757089278021119700,24.90211962890625,0.0624847412109375,0.960296630859375,-0.2766571044921875
1757089278031074800,24.91207470703125,0.0632476806640625,0.961761474609375,-0.2765655517578125
1757089278041030000,24.92202978515625,0.0631866455078125,0.9611663818359375,-0.27874755859375
1757089278050985000,24.93198486328125,0.0622100830078125,0.9617919921875,-0.280426025390625
1757089278060938800,24.941938720703124,0.0618438720703125,0.9602813720703125,-0.280059814453125
1757089278070893800,24.951893798828124,0.061737060546875,0.960205078125,-0.2814178466796875
1757089278080849000,24.961848876953123,0.06195068359375,0.9599151611328125,-0.2847900390625
1757089278090804000,24.971803955078126,0.06024169921875,0.9588775634765625,-0.28472900390625
1757089278100757800,24.9817578125,0.0594329833984375,0.95733642578125,-0.285797119140625
1757089278110712800,24.991712890625,0.0603485107421875,0.9564666748046875,-0.286895751953125
1757089278120668000,25.00166796875,0.0600128173828125,0.9560089111328125,-0.2874298095703125
1757089278130623000,25.011623046875,0.0608367919921875,0.9568023681640625,-0.2868804931640625
1757089278140576800,25.02157666015625,0.0608367919921875,0.9560394287109375,-0.2866668701171875
1757089278150531800,25.03153173828125,0.060791015625,0.9577178955078125,-0.286773681640625
1757089278160487000,25.04148681640625,0.0604248046875,0.9586944580078125,-0.28662109375
1757089278170442000,25.05144189453125,0.0597076416015625,0.9590606689453125,-0.2859649658203125
1757089278180395800,25.061395751953125,0.058624267578125,0.9587554931640625,-0.285308837890625
1757089278190350800,25.071350830078124,0.0596160888671875,0.958770751953125,-0.2864837646484375
1757089278200306000,25.081305908203124,0.05859375,0.9582672119140625,-0.28466796875
1757089278210261000,25.091260986328123,0.0574188232421875,0.9568634033203125,-0.2853240966796875
1757089278220214800,25.10121484375,0.0601654052734375,0.9569244384765625,-0.28533935546875
1757089278230169900,25.111169921875,0.0583343505859375,0.958404541015625,-0.287078857421875
1757089278240125000,25.121125,0.0568084716796875,0.9586029052734375,-0.2857666015625
1757089278250079700,25.131079833984376,0.0582427978515625,0.9601287841796875,-0.2843780517578125
1757089278260033800,25.14103369140625,0.0553741455078125,0.957977294921875,-0.2847900390625
1757089278269988900,25.15098876953125,0.054931640625,0.955596923828125,-0.282562255859375
1757089278279944000,25.16094384765625,0.05401611328125,0.9547119140625,-0.282470703125
1757089278289898800,25.170898681640626,0.0545196533203125,0.9555511474609375,-0.2831573486328125
1757089278299852800,25.180852783203125,0.055328369140625,0.9587554931640625,-0.2831573486328125
1757089278309807900,25.190807861328125,0.053985595703125,0.96038818359375,-0.2822113037109375
1757089278319763000,25.200762939453124,0.053314208984375,0.9600067138671875,-0.2832794189453125
1757089278329717800,25.2107177734375,0.0531768798828125,0.9582061767578125,-0.28411865234375
1757089278339671800,25.220671875,0.0558624267578125,0.9580230712890625,-0.28369140625
1757089278349627000,25.230626953125,0.0588836669921875,0.958984375,-0.28411865234375
1757089278359582000,25.24058203125,0.0601654052734375,0.959503173828125,-0.283843994140625
1757089278369536800,25.250536865234373,0.056304931640625,0.9575042724609375,-0.282745361328125
1757089278379490800,25.26049072265625,0.05499267578125,0.9590606689453125,-0.2816162109375
1757089278389446000,25.27044580078125,0.057281494140625,0.9608001708984375,-0.28216552734375
1757089278399401000,25.28040087890625,0.059356689453125,0.962554931640625,-0.281707763671875
1757089278409355800,25.290355712890626,0.0604095458984375,0.9617156982421875,-0.2828826904296875
1757089278419309800,25.300309814453126,0.06353759765625,0.96240234375,-0.2805023193359375
1757089278429265000,25.310264892578125,0.0625457763671875,0.9615631103515625,-0.2828826904296875
1757089278439220000,25.320219970703125,0.0618896484375,0.961944580078125,-0.2827911376953125
1757089278449174800,25.3301748046875,0.0620269775390625,0.9618377685546875,-0.28167724609375
1757089278459128800,25.34012890625,0.05859375,0.960784912109375,-0.2826690673828125
1757089278469084000,25.350083984375,0.0567474365234375,0.9596405029296875,-0.2837066650390625
1757089278479039000,25.3600390625,0.05682373046875,0.95892333984375,-0.28466796875
1757089278488993800,25.369993896484374,0.05474853515625,0.956573486328125,-0.2840423583984375
1757089278498947800,25.37994775390625,0.058380126953125,0.95745849609375,-0.283203125
1757089278508903000,25.38990283203125,0.0595703125,0.9579010009765625,-0.2831268310546875
1757089278518858200,25.399858154296876,0.0613555908203125,0.957550048828125,-0.283447265625
1757089278528813000,25.40981298828125,0.06134033203125,0.958251953125,-0.28363037109375
1757089278538767000,25.41976708984375,0.0636749267578125,0.9585723876953125,-0.2839508056640625
1757089278548722000,25.429721923828126,0.063201904296875,0.9584197998046875,-0.2839813232421875
1757089278558677200,25.43967724609375,0.0634918212890625,0.95758056640625,-0.28515625
1757089278568632000,25.449632080078125,0.063995361328125,0.9581146240234375,-0.282928466796875
1757089278578586000,25.459586181640624,0.0644073486328125,0.9579620361328125,-0.2828826904296875
1757089278588541000,25.469541015625,0.062347412109375,0.9589080810546875,-0.282745361328125
1757089278598496300,25.479496337890627,0.0630035400390625,0.9572906494140625,-0.2825927734375
1757089278608451000,25.489451171875,0.0628662109375,0.9566192626953125,-0.2813262939453125
1757089278618405000,25.499405029296874,0.0625762939453125,0.9573974609375,-0.2828216552734375
1757089278628360000,25.50935986328125,0.0620880126953125,0.9575347900390625,-0.2846221923828125
1757089278638315300,25.519315185546876,0.063507080078125,0.9574432373046875,-0.285308837890625
1757089278648270000,25.52927001953125,0.0658111572265625,0.9573211669921875,-0.285980224609375
1757089278658224000,25.53922412109375,0.0649871826171875,0.95782470703125,-0.2859039306640625
1757089278668179000,25.549178955078126,0.0662384033203125,0.9581756591796875,-0.286285400390625
1757089278678134300,25.55913427734375,0.0660400390625,0.958526611328125,-0.2859039306640625
1757089278688089000,25.569089111328125,0.0659027099609375,0.95947265625,-0.284423828125
1757089278698043100,25.579043212890625,0.066864013671875,0.96038818359375,-0.2845611572265625
1757089278707998000,25.588998046875,0.0673675537109375,0.96160888671875,-0.283111572265625
1757089278717953300,25.598953369140624,0.0673675537109375,0.9612579345703125,-0.280029296875
1757089278727908000,25.608908203125,0.066497802734375,0.961151123046875,-0.279296875
1757089278737862100,25.618862060546874,0.0673370361328125,0.962005615234375,-0.278656005859375
1757089278747817000,25.62881689453125,0.068939208984375,0.9593505859375,-0.276702880859375
1757089278757772300,25.638772216796873,0.06781005859375,0.9578857421875,-0.2780914306640625
1757089278767727000,25.64872705078125,0.067291259765625,0.957489013671875,-0.2786407470703125
1757089278777681200,25.65868115234375,0.0665740966796875,0.957244873046875,-0.27880859375
1757089278787636000,25.668635986328123,0.06805419921875,0.958648681640625,-0.2788238525390625
1757089278797591300,25.67859130859375,0.064788818359375,0.9600982666015625,-0.2796783447265625
1757089278807546000,25.688546142578126,0.0652313232421875,0.9593505859375,-0.2794036865234375
1757089278817500200,25.698500244140625,0.0650482177734375,0.9599761962890625,-0.2788238525390625
1757089278827455000,25.708455078125,0.0657196044921875,0.959197998046875,-0.2790679931640625
1757089278837410300,25.718410400390624,0.0661163330078125,0.9596405029296875,-0.278717041015625
1757089278847365000,25.728365234375,0.0650482177734375,0.9589080810546875,-0.279083251953125
1757089278857319200,25.738319091796875,0.063079833984375,0.9594268798828125,-0.280731201171875
1757089278867274000,25.74827392578125,0.0648651123046875,0.9608612060546875,-0.28399658203125
1757089278877229300,25.758229248046874,0.0636444091796875,0.9593963623046875,-0.283599853515625
1757089278887184100,25.76818408203125,0.0621337890625,0.9606781005859375,-0.2834014892578125
1757089278897138200,25.77813818359375,0.0629425048828125,0.958038330078125,-0.2848358154296875
1757089278907093000,25.788093017578124,0.063629150390625,0.9588775634765625,-0.2842559814453125
1757089278917048300,25.79804833984375,0.0643157958984375,0.9586639404296875,-0.2835540771484375
1757089278927003100,25.808003173828126,0.0648345947265625,0.95904541015625,-0.2829437255859375
1757089278936957200,25.817957275390626,0.064178466796875,0.96002197265625,-0.283203125
1757089278946912000,25.827912109375,0.0621185302734375,0.95916748046875,-0.28375244140625
1757089278956867300,25.837867431640625,0.0625,0.95947265625,-0.283843994140625
1757089278966822100,25.847822265625,0.062713623046875,0.95947265625,-0.28399658203125
1757089278976776200,25.857776123046875,0.059844970703125,0.9582672119140625,-0.284149169921875
1757089278986731000,25.86773095703125,0.060638427734375,0.9582061767578125,-0.284942626953125
1757089278996686300,25.877686279296874,0.059539794921875,0.9561614990234375,-0.284271240234375
1757089279006641200,25.88764111328125,0.0589141845703125,0.95599365234375,-0.2851715087890625
1757089279016595200,25.89759521484375,0.059539794921875,0.9561767578125,-0.28436279296875
1757089279026550000,25.907550048828124,0.061187744140625,0.9531402587890625,-0.2860870361328125
1757089279036505300,25.91750537109375,0.0612640380859375,0.9533843994140625,-0.2861328125
1757089279046460200,25.927460205078123,0.0602569580078125,0.9568328857421875,-0.28778076171875
1757089279056414200,25.937414306640626,0.059722900390625,0.9581146240234375,-0.286590576171875
1757089279066369000,25.947369140625,0.0606231689453125,0.960052490234375,-0.2871551513671875
1757089279076324400,25.957324462890625,0.0608062744140625,0.9585418701171875,-0.2882232666015625
1757089279086279200,25.967279052734376,0.0615997314453125,0.9570770263671875,-0.28692626953125
1757089279096233200,25.977233154296876,0.06243896484375,0.957122802734375,-0.2853546142578125
1757089279106188000,25.98718798828125,0.063385009765625,0.9584808349609375,-0.2871246337890625
1757089279116143000,25.99714306640625,0.0638885498046875,0.9602203369140625,-0.2845458984375
1757089279126098200,26.00709814453125,0.06396484375,0.9613189697265625,-0.2854766845703125
1757089279136052200,26.01705224609375,0.0634307861328125,0.9609375,-0.285369873046875
1757089279146007000,26.027007080078125,0.0618743896484375,0.9596405029296875,-0.2856292724609375
1757089279155962000,26.036962158203124,0.0645294189453125,0.9579315185546875,-0.28668212890625
1757089279165917200,26.046917236328124,0.066925048828125,0.95697021484375,-0.2842864990234375
1757089279175871200,26.056871337890627,0.0650787353515625,0.9550628662109375,-0.2830047607421875
1757089279185826000,26.066825927734374,0.0642852783203125,0.955963134765625,-0.2816925048828125
1757089279195781000,26.076781005859374,0.06536865234375,0.9565582275390625,-0.279449462890625
1757089279205736200,26.086736083984373,0.0662384033203125,0.9590606689453125,-0.279937744140625
1757089279215690200,26.096690185546876,0.06695556640625,0.9599456787109375,-0.2787017822265625
1757089279225645000,26.10664501953125,0.0665435791015625,0.9606475830078125,-0.2764434814453125
1757089279235600100,26.11660009765625,0.0675048828125,0.9611968994140625,-0.2755279541015625
1757089279245555200,26.12655517578125,0.0683441162109375,0.9594879150390625,-0.277618408203125
1757089279255509200,26.13650927734375,0.0667724609375,0.959136962890625,-0.28082275390625
1757089279265464000,26.146464111328125,0.064300537109375,0.9569549560546875,-0.28131103515625
1757089279275419100,26.156419189453125,0.063629150390625,0.95703125,-0.2833709716796875
1757089279285373200,26.166373291015624,0.063629150390625,0.95758056640625,-0.284423828125
1757089279295328300,26.176328369140624,0.0592041015625,0.9581451416015625,-0.2849273681640625
1757089279305283000,26.186282958984375,0.05999755859375,0.958770751953125,-0.2842559814453125
1757089279315238100,26.196238037109374,0.061309814453125,0.9588623046875,-0.2869415283203125
1757089279325193200,26.206193115234374,0.0617218017578125,0.959991455078125,-0.2860260009765625
1757089279335147300,26.216147216796877,0.06170654296875,0.960906982421875,-0.284637451171875
1757089279345102000,26.22610205078125,0.0614471435546875,0.9610748291015625,-0.2861175537109375
1757089279355057200,26.23605712890625,0.060791015625,0.9617919921875,-0.2863922119140625
1757089279365011200,26.24601123046875,0.060791015625,0.96185302734375,-0.2880096435546875
1757089279374966300,26.25596630859375,0.06005859375,0.9617156982421875,-0.2892608642578125
1757089279384921000,26.265921142578126,0.0613250732421875,0.9627685546875,-0.2889251708984375
1757089279394876200,26.275876220703125,0.0592803955078125,0.9633026123046875,-0.28729248046875
1757089279404831200,26.285831298828125,0.05828857421875,0.9624786376953125,-0.2880706787109375
1757089279414785000,26.295784912109376,0.0587310791015625,0.962554931640625,-0.2852630615234375
1757089279424740000,26.305739990234375,0.0572052001953125,0.959869384765625,-0.282196044921875
1757089279434695200,26.315695068359375,0.0559539794921875,0.9584197998046875,-0.2808685302734375
1757089279444649200,26.325649169921874,0.056732177734375,0.958282470703125,-0.27825927734375
1757089279454604000,26.33560400390625,0.055389404296875,0.9570465087890625,-0.2766265869140625
1757089279464559000,26.34555908203125,0.0557861328125,0.956695556640625,-0.2774505615234375
1757089279474514200,26.35551416015625,0.057281494140625,0.9579010009765625,-0.2763671875
1757089279484468200,26.36546826171875,0.0582427978515625,0.958526611328125,-0.27471923828125
1757089279494423000,26.375423095703123,0.057952880859375,0.9582672119140625,-0.272918701171875
1757089279504378000,26.385378173828126,0.0602264404296875,0.9614715576171875,-0.2689056396484375
1757089279514333000,26.3953330078125,0.0615692138671875,0.96246337890625,-0.2680206298828125
1757089279524287000,26.405286865234373,0.0602569580078125,0.964324951171875,-0.2673492431640625
1757089279534241800,26.41524169921875,0.0607452392578125,0.9636383056640625,-0.2677154541015625
1757089279544197000,26.425197021484376,0.0619354248046875,0.963348388671875,-0.2693023681640625
1757089279554152000,26.43515185546875,0.0621185302734375,0.962982177734375,-0.2696075439453125
1757089279564106000,26.44510595703125,0.06414794921875,0.963104248046875,-0.2717132568359375
1757089279574060800,26.455060791015626,0.0643463134765625,0.96380615234375,-0.274688720703125
1757089279584016100,26.46501611328125,0.061920166015625,0.963592529296875,-0.277587890625
1757089279593971000,26.474970947265625,0.0623626708984375,0.962799072265625,-0.2800445556640625
1757089279603925000,26.484925048828124,0.060882568359375,0.964569091796875,-0.2796173095703125
1757089279613879800,26.4948798828125,0.05975341796875,0.96136474609375,-0.281036376953125
1757089279623835100,26.504835205078123,0.0604095458984375,0.9586181640625,-0.279022216796875
1757089279633790000,26.5147900390625,0.0622406005859375,0.9570770263671875,-0.2787322998046875
1757089279643744000,26.524743896484374,0.0604400634765625,0.957489013671875,-0.276458740234375
1757089279653698800,26.53469873046875,0.0588836669921875,0.9589080810546875,-0.2781982421875
1757089279663654100,26.544654052734376,0.0593719482421875,0.9588470458984375,-0.277008056640625
1757089279673609000,26.55460888671875,0.05975341796875,0.9587860107421875,-0.2777557373046875
1757089279683563000,26.56456298828125,0.0601806640625,0.959075927734375,-0.2790985107421875
1757089279693517800,26.574517822265626,0.06005859375,0.960205078125,-0.2811126708984375
1757089279703473200,26.58447314453125,0.059173583984375,0.9613494873046875,-0.2835540771484375
1757089279713428000,26.594427978515625,0.058685302734375,0.9621124267578125,-0.286346435546875
1757089279723382000,26.604382080078125,0.060394287109375,0.9586181640625,-0.2881317138671875
1757089279733336800,26.6143369140625,0.061065673828125,0.9558868408203125,-0.290740966796875
1757089279743292200,26.624292236328124,0.06292724609375,0.9551544189453125,-0.290740966796875
1757089279753247000,26.6342470703125,0.06591796875,0.9530792236328125,-0.2897491455078125
1757089279763201000,26.644200927734374,0.0641021728515625,0.9524688720703125,-0.28826904296875
1757089279773155800,26.65415576171875,0.0635223388671875,0.952301025390625,-0.2880859375
1757089279783111200,26.664111083984373,0.0631561279296875,0.9529571533203125,-0.286529541015625
1757089279793066000,26.67406591796875,0.0592193603515625,0.9547882080078125,-0.2878570556640625
1757089279803020000,26.68402001953125,0.05828857421875,0.9552459716796875,-0.2895965576171875
1757089279812974800,26.693974853515623,0.056915283203125,0.95440673828125,-0.293243408203125
1757089279822930200,26.70393017578125,0.0565185546875,0.9573211669921875,-0.2978515625
1757089279832885000,26.713885009765626,0.05462646484375,0.9594573974609375,-0.2999725341796875
1757089279842839000,26.723839111328125,0.053497314453125,0.960662841796875,-0.304046630859375
1757089279852793900,26.7337939453125,0.0532073974609375,0.9602203369140625,-0.30804443359375
1757089279862749200,26.743749267578124,0.0518798828125,0.9573516845703125,-0.3088226318359375
1757089279872704000,26.7537041015625,0.0471954345703125,0.9531402587890625,-0.3102874755859375
1757089279882658000,26.763657958984375,0.045166015625,0.951171875,-0.3098602294921875
1757089279892612900,26.77361279296875,0.04376220703125,0.950103759765625,-0.30828857421875
1757089279902568200,26.783568115234374,0.044464111328125,0.95172119140625,-0.3053741455078125
1757089279912523000,26.79352294921875,0.0447540283203125,0.955841064453125,-0.302825927734375
1757089279922477000,26.80347705078125,0.042205810546875,0.9572906494140625,-0.3020477294921875
1757089279932432000,26.813431884765624,0.0415802001953125,0.9544677734375,-0.3013458251953125
1757089279942387200,26.82338720703125,0.040740966796875,0.9536285400390625,-0.300933837890625
1757089279952342000,26.833342041015626,0.04052734375,0.9549102783203125,-0.3005218505859375
1757089279962296000,26.843296142578126,0.041595458984375,0.9563751220703125,-0.3016815185546875
1757089279972251000,26.8532509765625,0.0399322509765625,0.95489501953125,-0.300048828125
1757089279982206200,26.863206298828125,0.0397186279296875,0.95428466796875,-0.29620361328125
1757089279992161000,26.8731611328125,0.0425872802734375,0.955596923828125,-0.293609619140625
1757089280002115000,26.883114990234375,0.0435943603515625,0.95843505859375,-0.29034423828125
1757089280012070000,26.89306982421875,0.0449066162109375,0.9596405029296875,-0.2841644287109375
1757089280022025200,26.903025146484374,0.045989990234375,0.96099853515625,-0.2831573486328125
1757089280031980000,26.91297998046875,0.0478668212890625,0.961944580078125,-0.2791595458984375
1757089280041934000,26.92293408203125,0.0486297607421875,0.96044921875,-0.2752838134765625
1757089280051889000,26.932888916015624,0.03363037109375,0.96868896484375,-0.2686767578125
1757089280061844200,26.94284423828125,0.0143585205078125,0.9748687744140625,-0.2420196533203125
1757089280071799000,26.952799072265623,0.118865966796875,0.9355926513671875,-0.311279296875
1757089280081753000,26.962753173828126,0.06353759765625,0.9544830322265625,-0.2870635986328125
1757089280091708000,26.9727080078125,0.03143310546875,0.9709320068359375,-0.25225830078125
1757089280101663200,26.982663330078125,0.059417724609375,0.9709930419921875,-0.26519775390625
1757089280111618000,26.9926181640625,0.055938720703125,0.9651947021484375,-0.2679595947265625
1757089280121572000,27.002572021484376,0.042633056640625,0.966796875,-0.27056884765625
1757089280131527000,27.01252685546875,0.046661376953125,0.9658203125,-0.2696075439453125
1757089280141482200,27.022482177734375,0.058319091796875,0.964111328125,-0.2672576904296875
1757089280151437000,27.03243701171875,0.0589141845703125,0.9652252197265625,-0.275421142578125
1757089280161391000,27.04239111328125,0.0532684326171875,0.9620361328125,-0.27362060546875
1757089280171346000,27.052345947265625,0.056488037109375,0.9605255126953125,-0.2739715576171875
1757089280181301000,27.062301025390624,0.0565948486328125,0.960662841796875,-0.277801513671875
1757089280191256000,27.072256103515624,0.0569610595703125,0.9581756591796875,-0.275421142578125
1757089280201210000,27.082210205078123,0.05731201171875,0.957672119140625,-0.2749176025390625
1757089280211165000,27.0921650390625,0.05731201171875,0.9578857421875,-0.2736663818359375
1757089280221120000,27.1021201171875,0.0595245361328125,0.9592742919921875,-0.271942138671875
1757089280231075000,27.112074951171873,0.05865478515625,0.9617919921875,-0.269317626953125
1757089280241029000,27.122029052734376,0.058135986328125,0.9661407470703125,-0.2738037109375
1757089280250984000,27.13198388671875,0.060638427734375,0.9770965576171875,-0.2897796630859375
1757089280260939000,27.14193896484375,0.0594482421875,0.9511566162109375,-0.270172119140625
1757089280270894000,27.15189404296875,0.05413818359375,0.9681549072265625,-0.2595062255859375
1757089280280848100,27.16184814453125,0.056182861328125,0.968841552734375,-0.2652130126953125
1757089280290803000,27.171802978515625,0.05816650390625,0.971343994140625,-0.27056884765625
1757089280300758000,27.181758056640625,0.0513458251953125,0.9722747802734375,-0.298370361328125
1757089280310713000,27.191713134765624,0.0465850830078125,0.962982177734375,-0.294342041015625
1757089280320667100,27.201667236328124,0.058135986328125,0.95233154296875,-0.2905426025390625
1757089280330622000,27.2116220703125,0.0539703369140625,0.9623565673828125,-0.2893524169921875
1757089280340577000,27.221576904296874,0.0535736083984375,0.9585113525390625,-0.2903289794921875
1757089280350532000,27.231531982421874,0.054351806640625,0.9547271728515625,-0.2987823486328125
1757089280360486100,27.241486083984373,0.052490234375,0.9519500732421875,-0.3085174560546875
1757089280370441000,27.25144091796875,0.054443359375,0.95281982421875,-0.30889892578125
1757089280380396000,27.26139599609375,0.053192138671875,0.953887939453125,-0.3127593994140625
1757089280390351000,27.27135107421875,0.0576171875,0.9514617919921875,-0.3072509765625
1757089280400305200,27.28130517578125,0.058013916015625,0.9568023681640625,-0.3027191162109375
1757089280410260000,27.291260009765626,0.050933837890625,0.96588134765625,-0.3131103515625
1757089280420215000,27.301215087890625,0.0381011962890625,0.95526123046875,-0.319366455078125
1757089280430170000,27.311170166015625,0.02685546875,0.9862060546875,-0.3322601318359375
1757089280440124200,27.321124267578124,0.023651123046875,1.02545166015625,-0.3525390625
1757089280450079000,27.331078857421875,0.034088134765625,0.881103515625,-0.2925872802734375
1757089280460034000,27.341033935546875,0.039764404296875,0.8285675048828125,-0.2633209228515625
1757089280469989000,27.350989013671875,0.04376220703125,0.8436126708984375,-0.3006439208984375
1757089280479943000,27.36094287109375,0.0394744873046875,0.885467529296875,-0.333587646484375
1757089280489898000,27.37089794921875,0.030609130859375,0.9780426025390625,-0.3582000732421875
1757089280499852800,27.380852783203125,0.035308837890625,0.9957122802734375,-0.3342437744140625
1757089280509807600,27.3908076171875,0.0476226806640625,0.9964752197265625,-0.289886474609375
1757089280519761700,27.40076171875,0.06207275390625,0.9834136962890625,-0.276580810546875
1757089280529716700,27.410716796875,0.057708740234375,0.984283447265625,-0.278961181640625
1757089280539671600,27.420671630859374,0.0418243408203125,0.9797821044921875,-0.28997802734375
1757089280549626600,27.430626708984374,0.03900146484375,0.95819091796875,-0.291229248046875
1757089280559580700,27.44058056640625,0.03924560546875,0.9364013671875,-0.298065185546875
1757089280569535700,27.45053564453125,0.038970947265625,0.936859130859375,-0.299224853515625
1757089280579490600,27.460490478515624,0.036407470703125,0.964111328125,-0.2918853759765625
1757089280589445600,27.470445556640627,0.03955078125,0.9667510986328125,-0.2900543212890625
1757089280599399700,27.480399658203126,0.0074920654296875,1.03155517578125,-0.3404083251953125
1757089280609354800,27.490354736328126,0.0294647216796875,0.9138336181640625,-0.260894775390625
1757089280619309600,27.5003095703125,0.1144561767578125,0.899505615234375,-0.225799560546875
1757089280629264600,27.5102646484375,0.0806121826171875,0.994171142578125,-0.2400054931640625
1757089280639218700,27.52021875,0.0363616943359375,0.9874420166015625,-0.2232513427734375
1757089280649173800,27.530173828125,0.043304443359375,0.9678192138671875,-0.2431793212890625
1757089280659128600,27.540128662109375,0.064300537109375,0.9636077880859375,-0.2549591064453125
1757089280669083600,27.550083740234374,0.0003204345703125,0.999755859375,-0.3197479248046875
1757089280679037700,27.56003759765625,0.04388427734375,0.9276580810546875,-0.3116912841796875
1757089280688992800,27.56999267578125,0.08648681640625,0.9542694091796875,-0.2986907958984375
1757089280698947600,27.579947509765624,0.0715179443359375,0.9721527099609375,-0.30291748046875
1757089280708902700,27.589902587890624,0.0445098876953125,0.9824371337890625,-0.3123626708984375
1757089280718856400,27.5998564453125,0.0415191650390625,0.9116363525390625,-0.3060455322265625
1757089280728811800,27.609811767578126,0.046142578125,0.92694091796875,-0.316375732421875
1757089280738766600,27.6197666015625,0.0413970947265625,0.952056884765625,-0.3162078857421875
1757089280748721700,27.6297216796875,0.0322265625,0.987884521484375,-0.2973480224609375
1757089280758675500,27.639675537109376,0.037872314453125,0.9194488525390625,-0.2913970947265625
1757089280768630800,27.649630859375,0.05718994140625,0.907135009765625,-0.2604522705078125
1757089280778585600,27.659585693359375,0.0572509765625,0.9585723876953125,-0.28741455078125
1757089280788540700,27.669540771484375,0.05767822265625,0.93414306640625,-0.323455810546875
1757089280798494500,27.679494384765626,0.0584716796875,0.94580078125,-0.316650390625
1757089280808449800,27.68944970703125,0.043731689453125,0.970245361328125,-0.3216705322265625
1757089280818404600,27.699404541015625,0.034454345703125,0.9841461181640625,-0.3250579833984375
1757089280828359700,27.709359619140624,0.031494140625,0.9632110595703125,-0.32373046875
1757089280838313500,27.7193134765625,0.063812255859375,0.946258544921875,-0.3195037841796875
1757089280848268800,27.729268798828127,0.116546630859375,0.884521484375,-0.247222900390625
1757089280858223600,27.7392236328125,0.0906982421875,0.8523406982421875,-0.1714935302734375
1757089280868178700,27.7491787109375,0.053985595703125,0.923980712890625,-0.207611083984375
1757089280878132500,27.759132568359377,0.03759765625,0.942901611328125,-0.2148895263671875
1757089280888087800,27.769087890625,0.052276611328125,0.9359893798828125,-0.272613525390625
1757089280898042600,27.779042724609376,0.078216552734375,0.91162109375,-0.2776947021484375
1757089280907997700,27.788997802734375,0.0944671630859375,0.870361328125,-0.3041839599609375
1757089280917951500,27.798951416015626,0.0984344482421875,0.8597564697265625,-0.29656982421875
1757089280927906800,27.80890673828125,0.0751800537109375,0.939971923828125,-0.365447998046875
1757089280937861600,27.818861572265625,0.052001953125,0.955535888671875,-0.4476318359375
1757089280947816700,27.828816650390625,0.04864501953125,0.95440673828125,-0.4129638671875
1757089280957770500,27.8387705078125,0.0308990478515625,0.95269775390625,-0.39990234375
1757089280967725800,27.848725830078124,0.01953125,0.945281982421875,-0.468536376953125
1757089280977680600,27.8586806640625,0.0358428955078125,0.914642333984375,-0.470184326171875
1757089280987635700,27.8686357421875,0.0625,0.943145751953125,-0.4952392578125
1757089280997589500,27.878589599609374,0.1127166748046875,0.989898681640625,-0.489715576171875
1757089281007544800,27.888544921875,0.1290435791015625,1.0059967041015625,-0.445953369140625
