time,seconds_elapsed,z,y,x
1757089277525870800,24.406870849609376,-0.00982577819377184,-0.006194767542183399,-0.002106059342622757
1757089277535825700,24.41682568359375,-0.007530419155955315,-0.0034121787175536156,0.004478052724152803
1757089277545780000,24.426780029296875,-0.003601457690820098,0.0002946751192212105,0.0067281574010849
1757089277555734800,24.43673486328125,-0.004545354284346104,0.0025877319276332855,0.0031778255943208933
1757089277565689900,24.44668994140625,-0.006035393103957176,0.006209365092217922,-0.0001612459309399128
1757089277575644700,24.456644775390625,-0.008138278499245644,0.012220604345202446,-0.006259672809392214
1757089277585599000,24.466598876953125,-0.008467447012662888,0.014340214431285858,-0.0077699520625174046
1757089277595553800,24.4765537109375,-0.008320633322000504,0.012211475521326065,-0.006014855578541756
1757089277605508900,24.4865087890625,-0.007984276860952377,0.009304901584982872,-0.003880598582327366
1757089277615463700,24.496463623046875,-0.0073464601300656796,0.004677338991314173,-0.0014257077127695084
1757089277625418000,24.50641796875,-0.006650842260569334,0.0034291152842342854,0.00002704700455069542
1757089277635372800,24.516372802734374,-0.0045986720360815525,0.0004789939266629517,0.0007521635852754116
1757089277645328000,24.526327880859377,-0.006511354353278875,-0.0013252978678792715,-0.0014979410916566849
1757089277655282700,24.53628271484375,-0.008402144536376,-0.004027560353279114,0.00040547503158450127
1757089277665237000,24.546237060546876,-0.007103320211172104,-0.007200982421636581,0.0023418592754751444
1757089277675191800,24.55619189453125,-0.006971003487706184,-0.00849686749279499,0.002453137654811144
1757089277685147000,24.56614697265625,-0.00589082483202219,-0.010041234083473682,0.005563443526625633
1757089277695101700,24.576101806640626,-0.0077389744110405445,-0.014424283988773823,0.010034175589680672
1757089277705056000,24.586055908203125,-0.0065008713863790035,-0.018155638128519058,0.008621635846793652
1757089277715010800,24.5960107421875,-0.006497274152934551,-0.02312796376645565,0.008114704862236977
1757089277724966000,24.6059658203125,-0.007636308670043945,-0.026208974421024323,0.009865732863545418
1757089277734920700,24.615920654296875,-0.009716510772705078,-0.02955213189125061,0.012305713258683681
1757089277744875000,24.625875,-0.012962105683982372,-0.034452617168426514,0.013843689113855362
1757089277754829800,24.635829833984374,-0.015392911620438099,-0.03800476714968681,0.012868300080299377
1757089277764785000,24.645784912109374,-0.016228610649704933,-0.037237510085105896,0.01414981298148632
1757089277774739700,24.65573974609375,-0.017937276512384415,-0.03884191811084747,0.014344243332743645
1757089277784694000,24.665694091796876,-0.017216091975569725,-0.04057030752301216,0.016812194138765335
1757089277794648800,24.67564892578125,-0.018118467181921005,-0.045213568955659866,0.01956021413207054
1757089277804604000,24.68560400390625,-0.0192327331751585,-0.04993481934070587,0.020973023027181625
1757089277814558700,24.695558837890626,-0.01552465371787548,-0.05390705168247223,0.021253081038594246
1757089277824513000,24.705512939453126,-0.015530247241258621,-0.05832763388752937,0.02127971313893795
1757089277834467800,24.7154677734375,-0.01434879470616579,-0.060638267546892166,0.02103850431740284
1757089277844423000,24.7254228515625,-0.016814347356557846,-0.05656442791223526,0.022033460438251495
1757089277854377700,24.735377685546876,-0.014105625450611115,-0.05530703812837601,0.02151496708393097
1757089277864332000,24.74533203125,-0.015527220442891121,-0.053727250546216965,0.023596759885549545
1757089277874286800,24.755286865234375,-0.01583663746714592,-0.04971068352460861,0.02270544320344925
1757089277884242000,24.765241943359374,-0.01661534421145916,-0.04782196879386902,0.02319652959704399
1757089277894196700,24.77519677734375,-0.01676560565829277,-0.04564736410975456,0.018986545503139496
1757089277904151000,24.785151123046877,-0.016065459698438644,-0.04811238497495651,0.014281539246439934
1757089277914105900,24.79510595703125,-0.01713600382208824,-0.0482792891561985,0.012436812743544579
1757089277924061000,24.80506103515625,-0.013258974999189377,-0.04982685297727585,0.010005880147218704
1757089277934015700,24.815015625,-0.013262023217976093,-0.05212530121207237,0.009172460064291954
1757089277943970000,24.824969970703126,-0.01381063461303711,-0.04850233718752861,0.006938867270946503
1757089277953924900,24.8349248046875,-0.010907530784606934,-0.04507441073656082,0.004999542608857155
1757089277963880000,24.8448798828125,-0.010363446548581123,-0.04310127720236778,0.006272533442825079
1757089277973834800,24.854834716796876,-0.009765791706740856,-0.0398184098303318,0.004018210340291262
1757089277983788800,24.864788818359376,-0.009490421041846275,-0.034182894974946976,0.001965978415682912
1757089277993744000,24.874743896484375,-0.00810841005295515,-0.027772627770900726,0.0015471596270799637
1757089278003699000,24.884698974609375,-0.008636514656245708,-0.020521104335784912,0.0005111899226903915
1757089278013653800,24.89465380859375,-0.008307360112667084,-0.01702949032187462,0.0008563236333429813
1757089278023607800,24.90460791015625,-0.005743001587688923,-0.013102926313877106,0.0011061280965805054
1757089278033563000,24.91456298828125,-0.005612005013972521,-0.011060216464102268,0.0016736174002289772
1757089278043518000,24.92451806640625,-0.005998163018375635,-0.010246355086565018,-0.0011903462000191212
1757089278053472800,24.93447265625,-0.0032712132669985294,-0.01202798169106245,-0.0004250803031027317
1757089278063426800,24.9444267578125,-0.005751415155827999,-0.015734568238258362,-0.0007161637768149376
1757089278073382000,24.9543818359375,-0.0036107907071709633,-0.01684708148241043,-0.00034707412123680115
1757089278083336700,24.964336669921874,-0.003157520666718483,-0.01725853979587555,-0.0016360441222786903
1757089278093291800,24.974291748046873,-0.0035585497971624136,-0.011718375608325005,-0.004144166596233845
1757089278103245800,24.984245849609376,-0.0020496028009802103,-0.006096975412219763,-0.004288243129849434
1757089278113201000,24.994200927734376,-0.002587410621345043,-0.0038081719540059566,-0.0035815564915537834
1757089278123155700,25.00415576171875,-0.002020423300564289,-0.0014664547052234411,-0.0042550694197416306
1757089278133110800,25.01411083984375,-0.0022815640550106764,-0.0038162446580827236,-0.0020264205522835255
1757089278143064800,25.02406494140625,-0.003784652566537261,-0.0059752692468464375,-0.0025795595720410347
1757089278153020000,25.03402001953125,-0.002821938134729862,-0.011203999631106853,-0.0005835383199155331
1757089278162974700,25.043974609375,-0.0027425759471952915,-0.013175005093216896,0.0005443105474114418
1757089278172929800,25.0539296875,-0.0033761155791580677,-0.016670553013682365,-0.0001720525324344635
1757089278182883800,25.0638837890625,-0.003825923427939415,-0.017751798033714294,-0.0005289162509143353
1757089278192839000,25.0738388671875,-0.003558106953278184,-0.01487402431666851,0.001611634623259306
1757089278202793700,25.083793701171874,-0.004208983853459358,-0.008327708579599857,-0.0004903986118733883
1757089278212748800,25.093748779296874,-0.002563133602961898,-0.00867830403149128,0.0006212214939296246
1757089278222702800,25.103702880859377,-0.0020840310025960207,-0.006989060901105404,-0.00011993665248155594
1757089278232658000,25.113657958984376,-0.0019048424437642097,-0.008167766965925694,0.00012050429359078407
1757089278242612700,25.12361279296875,-0.00015408010222017765,-0.011249043978750706,0.0018092147074639797
1757089278252567800,25.13356787109375,0.0009722977411001921,-0.012109539471566677,0.00013634376227855682
1757089278262521900,25.14352197265625,0.0009107787627726793,-0.012149753049015999,-0.0027675670571625233
1757089278272477000,25.153476806640626,-0.0025216112844645977,-0.009495471604168415,-0.0037373313680291176
1757089278282431700,25.163431640625,-0.002771948464214802,-0.005032812710851431,-0.0032140202820301056
1757089278292386800,25.17338671875,-0.002494244836270809,-0.0029099611565470695,-0.0020833038724958897
1757089278302340900,25.1833408203125,-0.0015099402517080307,-0.004529695957899094,-0.0015799668617546558
1757089278312296000,25.1932958984375,-0.0034459291491657495,-0.006452975794672966,0.0006937007419764996
1757089278322250800,25.203250732421875,-0.003992942161858082,-0.006501179188489914,0.0030431414488703012
1757089278332205800,25.213205810546874,-0.005796391982585192,-0.007274038158357143,0.006110879592597485
1757089278342160000,25.223159912109374,-0.004724469967186451,-0.006575490813702345,0.009197749197483063
1757089278352115000,25.233114990234377,-0.004376872908324003,-0.006271577440202236,0.006097618490457535
1757089278362069800,25.24306982421875,-0.00312385568395257,-0.0014232925605028868,0.0018381588160991669
1757089278372024800,25.25302490234375,-0.0053474679589271545,0.00690225325524807,-0.004109618254005909
1757089278381978600,25.262978515625,-0.007204224355518818,0.015376165509223938,-0.007581048645079136
1757089278391934000,25.272933837890626,-0.006053810939192772,0.02039283700287342,-0.007615209091454744
1757089278401888800,25.282888671875,-0.003946717828512192,0.018438076600432396,-0.005199456121772528
1757089278411843800,25.29284375,-0.0027467545587569475,0.009684791788458824,-0.003412530291825533
1757089278421797600,25.302797607421876,0.0004048302071169019,0.001570939552038908,-0.0015499154105782509
1757089278431753000,25.3127529296875,0.0028861723840236664,-0.005884162150323391,-0.002314702607691288
1757089278441707800,25.322707763671875,0.0025239826645702124,-0.01123631652444601,-0.002053978852927685
1757089278451662800,25.332662841796875,0.0017793324077501893,-0.012720431201159954,-0.0047294204123318195
1757089278461616600,25.34261669921875,0.0008890376193448901,-0.012995269149541855,-0.006127580534666777
1757089278471572000,25.352572021484374,0.0011829112190753222,-0.005954432301223278,-0.00969928503036499
1757089278481526800,25.36252685546875,-0.0006024718750268221,-0.0008989537018351257,-0.010315274819731712
1757089278491481900,25.37248193359375,-0.0005733161233365536,-0.0008587675984017551,-0.008803004398941994
1757089278501435600,25.382435546875,-0.0019885199144482613,-0.003246557665988803,-0.006973945070058107
1757089278511391200,25.39239111328125,-0.0019894763827323914,-0.007719243410974741,-0.0047620804980397224
1757089278521346000,25.402345947265626,-0.0029753786511719227,-0.010694792494177818,-0.0026097139343619347
1757089278531301000,25.412301025390626,-0.003022026037797332,-0.013621331192553043,-0.0025429106317460537
1757089278541255200,25.422255126953125,-0.003781026927754283,-0.011793337762355804,-0.0013881642371416092
1757089278551210200,25.432210205078125,-0.003792857751250267,-0.009692283347249031,-0.001686816569417715
1757089278561165000,25.4421650390625,-0.004677027463912964,-0.01121694315224886,0.0008533061482012272
1757089278571120000,25.4521201171875,-0.0032708116341382265,-0.012088636867702007,0.0007207472808659077
1757089278581074200,25.46207421875,-0.0033512392546981573,-0.013243116438388824,0.0039990986697375774
1757089278591029200,25.472029296875,-0.0038355370052158833,-0.013832539319992065,0.006314049009233713
1757089278600984000,25.481984130859374,-0.0027228686958551407,-0.015679974108934402,0.007863475941121578
1757089278610939100,25.491939208984373,-0.0011537463869899511,-0.01798419840633869,0.005378201138228178
1757089278620893200,25.50189306640625,-0.0004765044432133436,-0.017038775607943535,0.004735047463327646
1757089278630848300,25.51184814453125,0.000457508722320199,-0.016168728470802307,0.003657575463876128
1757089278640803000,25.521802978515623,-0.0030083288438618183,-0.01525340136140585,0.003280205652117729
1757089278650758100,25.531758056640626,-0.003919396549463272,-0.014335676096379757,0.0011861622333526611
1757089278660712200,25.541712158203126,-0.0035401624627411366,-0.014441936276853085,0.0015976205468177795
1757089278670667300,25.551667236328125,-0.0035873004235327244,-0.012169727124273777,0.002948642009869218
1757089278680622000,25.5616220703125,-0.004326593596488237,-0.012225386686623096,0.0034740837290883064
1757089278690577200,25.5715771484375,-0.0026868735440075397,-0.010836758650839329,0.002636797958984971
1757089278700531200,25.58153125,-0.0030844835564494133,-0.011286034248769283,-0.0003478066064417362
1757089278710486300,25.591486328125,-0.0016491059213876724,-0.011975361965596676,0.000055862125009298325
1757089278720441000,25.601441162109374,-0.000036029377952218056,-0.012723177671432495,-0.0020506982691586018
1757089278730396200,25.611396240234374,0.0005277148447930813,-0.010680877603590488,-0.001897613052278757
1757089278740350200,25.62135009765625,0.0012361156987026334,-0.007826501503586769,-0.002221986185759306
1757089278750305300,25.63130517578125,0.003066819626837969,-0.0060378448106348515,-0.003645932301878929
1757089278760260000,25.641260009765624,0.0060338471084833145,-0.001437766244634986,-0.003901595249772072
1757089278770215000,25.65121484375,0.003015710972249508,0.004188538994640112,-0.005818247329443693
1757089278780169200,25.661169189453126,0.003755004610866308,0.009886371903121471,-0.005011576693505049
1757089278790124300,25.671124267578126,0.004679232370108366,0.01183643564581871,-0.004248202312737703
1757089278800079000,25.6810791015625,0.004630230367183685,0.013870557770133018,-0.004666851367801428
1757089278810034000,25.691033935546876,0.0017112824134528637,0.016545549035072327,-0.004994278308004141
1757089278819988200,25.70098828125,0.004166716709733009,0.02059408649802208,-0.006708555389195681
1757089278829943300,25.710943359375,0.0040683383122086525,0.024563170969486237,-0.008385121822357178
1757089278839898000,25.720898193359375,0.004164212383329868,0.02655761130154133,-0.008750507608056068
1757089278849853000,25.73085302734375,0.004088851623237133,0.028572527691721916,-0.011047210544347763
1757089278859807200,25.74080712890625,0.004267549607902765,0.03117283806204796,-0.01097237691283226
1757089278869762300,25.75076220703125,0.005218817852437496,0.033949125558137894,-0.01166374608874321
1757089278879717000,25.760717041015624,0.006457719951868057,0.03530547395348549,-0.01244298741221428
1757089278889672000,25.770671875,0.007978329434990883,0.03668467700481415,-0.008630195632576942
1757089278899626200,25.780626220703127,0.008511761203408241,0.03453364223241806,-0.010173231363296509
1757089278909581300,25.790581298828126,0.008178448304533958,0.03494102507829666,-0.012389130890369415
1757089278919536000,25.8005361328125,0.007811997551470995,0.0354749858379364,-0.014650154858827591
1757089278929491000,25.810490966796873,0.007462207227945328,0.03698074072599411,-0.014351198449730873
1757089278939445200,25.8204453125,0.007255546282976866,0.03510081395506859,-0.01739199459552765
1757089278949400000,25.830400146484376,0.007630436681210995,0.035084933042526245,-0.017870649695396423
1757089278959355100,25.840355224609375,0.009002497419714928,0.03601358085870743,-0.01700139231979847
1757089278969310000,25.85031005859375,0.006340419873595238,0.03506271168589592,-0.015592562966048717
1757089278979264000,25.860263916015626,0.0077407099306583405,0.031593676656484604,-0.016777403652668
1757089278989219000,25.870218994140625,0.005352538079023361,0.02822006866335869,-0.01348931435495615
1757089278999174100,25.880174072265625,0.006137637887150049,0.026775304228067398,-0.010455974377691746
1757089279009129000,25.89012890625,0.0038358676247298717,0.02793777361512184,-0.009878866374492645
1757089279019083000,25.9000830078125,0.002099486766383052,0.027904484421014786,-0.007568308152258396
1757089279029038000,25.9100380859375,0.0017484277486801147,0.026090824976563454,-0.00419094180688262
1757089279038993200,25.9199931640625,-0.0013213981874287128,0.026626121252775192,-0.002512883860617876
1757089279048948000,25.929947998046874,-0.0008164627943187952,0.02691853605210781,0.000028570648282766342
1757089279058902000,25.939902099609377,0.0008978140540421009,0.02504979632794857,0.001458954531699419
1757089279068857000,25.949857177734376,0.0011063282145187259,0.0218997523188591,0.0014461600221693516
1757089279078812200,25.959812255859376,-0.0013903852086514235,0.02142038382589817,0.0023833266459405422
1757089279088767000,25.96976708984375,-0.0014699602033942938,0.02135784551501274,0.004615375306457281
1757089279098721000,25.979720947265626,0.0004933222662657499,0.018598278984427452,0.005296079441905022
1757089279108676000,25.989676025390626,-0.001523185521364212,0.012215649709105492,0.0046532307751476765
1757089279118631200,25.999631103515625,-0.000731427688151598,0.004425371065735817,0.002501396695151925
1757089279128586000,26.0095859375,-0.0009236065670847893,-0.002043589483946562,0.004446137696504593
1757089279138540000,26.0195400390625,0.0009352798806503415,-0.0018827347084879875,0.006647506263107061
1757089279148495000,26.0294951171875,-0.0005151745863258839,0.001491187373176217,0.008903373964130878
1757089279158450200,26.0394501953125,-0.0013546028640121222,0.002769771032035351,0.009903390891849995
1757089279168405000,26.049405029296874,-0.004658230114728212,0.004464452154934406,0.004932891111820936
1757089279178359000,26.059359130859374,-0.005956520792096853,0.009651225060224533,0.0009796950034797192
1757089279188314000,26.069314208984373,-0.006391176953911781,0.014050035737454891,0.000988987274467945
1757089279198269200,26.079269287109376,-0.007678283378481865,0.01569906435906887,-0.0006326115690171719
1757089279208224000,26.08922412109375,-0.008178644813597202,0.012912411242723465,0.0013972963206470013
1757089279218178000,26.099177978515623,-0.0038550025783479214,0.01215607300400734,0.006744923535734415
1757089279228133000,26.109133056640626,-0.002997764153406024,0.007622554898262024,0.011718611232936382
1757089279238088200,26.119088134765626,0.0005200051236897707,0.0030930503271520138,0.015852902084589005
1757089279248043000,26.12904296875,0.0014751569833606482,-0.0010320742148905993,0.015054361894726753
1757089279257997000,26.1389970703125,0.000939595396630466,0.0007738152635283768,0.015596581622958183
1757089279267952000,26.1489521484375,0.001256680814549327,0.005770933348685503,0.013493651524186134
1757089279277907200,26.1589072265625,-0.0005896887741982937,0.009272723458707333,0.01271387841552496
1757089279287861000,26.168861083984375,-0.0011989946942776442,0.012743735685944557,0.013534690253436565
1757089279297816000,26.178816162109374,-0.0025359014980494976,0.01092026848345995,0.01599971204996109
1757089279307771100,26.188771240234374,-0.002558720065280795,0.008450167253613472,0.017037363722920418
1757089279317726200,26.198726318359373,-0.003624517237767577,0.005224280990660191,0.01765788160264492
1757089279327681000,26.208680908203124,-0.00346153206191957,0.0020145601592957973,0.018695715814828873
1757089279337635000,26.218635009765624,-0.005663965828716755,-0.0012882919982075691,0.01753804087638855
1757089279347590100,26.228590087890623,-0.006091385614126921,-0.0031384334433823824,0.016407810151576996
1757089279357545200,26.238545166015626,-0.007404324132949114,-0.002839360386133194,0.012443162500858307
1757089279367499000,26.2484990234375,-0.010361207649111748,-0.001947089098393917,0.011204817332327366
1757089279377454000,26.2584541015625,-0.009819786995649338,-0.002048022812232375,0.009570701979100704
1757089279387409200,26.2684091796875,-0.011313693597912788,-0.004252349492162466,0.008824877440929413
1757089279397364200,26.2783642578125,-0.010369602590799332,-0.00666916836053133,0.008646178990602493
1757089279407319000,26.288319091796875,-0.011538488790392876,-0.010584126226603985,0.008300475776195526
1757089279417273000,26.298273193359375,-0.01069346722215414,-0.015124017372727394,0.009249626658856869
1757089279427228200,26.308228271484374,-0.008512638509273529,-0.02026180736720562,0.008232533931732178
1757089279437183200,26.318183349609374,-0.006442297250032425,-0.02326532080769539,0.0080935163423419
1757089279447137000,26.328136962890625,-0.006249982863664627,-0.024825911968946457,0.009417938068509102
1757089279457092000,26.338092041015624,-0.0042073386721313,-0.021998967975378036,0.010772954672574997
1757089279467047200,26.348047119140624,-0.005567124113440514,-0.021697917953133583,0.011285105720162392
1757089279477002200,26.358002197265623,-0.006265671923756599,-0.017317816615104675,0.0111551433801651
1757089279486956000,26.3679560546875,-0.006111347582191229,-0.012717235833406448,0.010858859866857529
1757089279496911000,26.3779111328125,-0.007342793513089418,-0.009268442168831825,0.011567261070013046
1757089279506866000,26.387865966796873,-0.004549756646156311,-0.007011741865426302,0.012946960516273975
1757089279516821000,26.397821044921876,-0.003816321725025773,-0.0022220469545572996,0.011488347314298153
1757089279526775000,26.407775146484376,-0.0025045862421393394,0.0031077908352017403,0.010507364757359028
1757089279536730000,26.417730224609375,-0.0019738180562853813,0.00891507975757122,0.008256994187831879
1757089279546685000,26.427684814453126,-0.0034878281876444817,0.012804277241230011,0.006451635621488094
1757089279556640000,26.437639892578126,-0.003379969857633114,0.017592906951904297,0.004107787273824215
1757089279566594000,26.447593994140625,-0.003043331438675523,0.021309487521648407,0.0007807142101228237
1757089279576549000,26.457549072265625,-0.0033349476289004087,0.025859232991933823,-0.001630245242267847
1757089279586504000,26.46750390625,-0.003433581441640854,0.03135063126683235,-0.0044740657322108746
1757089279596459000,26.477458984375,-0.0014276886358857155,0.03758802264928818,-0.008389445021748543
1757089279606413000,26.4874130859375,-0.0014991583302617073,0.04256383329629898,-0.010682789608836174
1757089279616368000,26.4973681640625,-0.00003255554474890232,0.045181456953287125,-0.01096295565366745
1757089279626323000,26.507322998046874,0.0010688093025237322,0.047525689005851746,-0.013894679956138134
1757089279636278000,26.517278076171873,0.0013042327482253313,0.05044478178024292,-0.013174829073250294
1757089279646232000,26.527232177734376,0.0007965676486492157,0.049085814505815506,-0.01231868751347065
1757089279656187100,26.537187255859376,-0.0004338126163929701,0.04893188178539276,-0.011348498985171318
1757089279666142000,26.547141845703123,-0.00001590442843735218,0.05100581794977188,-0.011836064979434013
1757089279676097000,26.557096923828126,0.00008556200191378593,0.05075761303305626,-0.010292498394846916
1757089279686051000,26.567051025390626,0.00006139534525573254,0.05120139941573143,-0.008750991895794868
1757089279696006100,26.577006103515625,0.0004419611068442464,0.054115161299705505,-0.005918719340115786
1757089279705961000,26.5869609375,0.002287181094288826,0.054288286715745926,-0.003940075170248747
1757089279715916000,26.596916015625,0.001438964274711907,0.05613545700907707,-0.0008324324153363705
1757089279725870000,26.6068701171875,0.0011512162163853645,0.0567256435751915,0.00036373408511281013
1757089279735825200,26.6168251953125,0.0013381701428443193,0.05739036574959755,0.0010971687734127045
1757089279745780000,26.626780029296874,0.0013142303796485066,0.05506189912557602,0.002924124011769891
1757089279755735000,26.636735107421874,0.0019270237535238266,0.05343497171998024,0.0034210700541734695
1757089279765688800,26.646688720703125,0.0007095109904184937,0.05032944306731224,0.006318673957139254
1757089279775644200,26.65664404296875,0.002427249914035201,0.04857601597905159,0.004594010766595602
1757089279785599000,26.666598876953124,0.0018205530941486359,0.04652518406510353,0.0037873107939958572
1757089279795554000,26.676553955078123,0.00210045138373971,0.048294056206941605,0.0016796854324638844
1757089279805507800,26.6865078125,0.002213846193626523,0.04958643764257431,0.0011661713942885399
1757089279815463200,26.696463134765626,0.003159001935273409,0.04973158240318298,0.0013038567267358303
1757089279825418000,26.70641796875,0.00260727945715189,0.051550235599279404,0.0015199240297079086
1757089279835372800,26.716372802734377,0.0019143250538036227,0.04732246696949005,-0.0005624014884233475
1757089279845326800,26.726326904296876,0.001382563728839159,0.04061255604028702,0.0006605931557714939
1757089279855282200,26.7362822265625,0.0024970967788249254,0.029115956276655197,0.0001982683315873146
1757089279865237000,26.746237060546875,0.00032572075724601746,0.018511924892663956,0.0025513379368931055
1757089279875191800,26.75619189453125,-0.0017422237433493137,0.011791969649493694,0.0028903582133352757
1757089279885145900,26.766145751953125,-0.0007864765357226133,0.00750506529584527,0.007138038985431194
1757089279895101200,26.77610107421875,-0.004456578753888607,-0.00006550259422510862,0.006979580968618393
1757089279905056000,26.786055908203124,-0.005376200191676617,-0.010377198457717896,0.008334297686815262
1757089279915010800,26.7960107421875,-0.00771072693169117,-0.021267397329211235,0.011011308059096336
1757089279924964900,26.80596484375,-0.008123255334794521,-0.029896926134824753,0.015134409070014954
1757089279934920200,26.815920166015626,-0.008891311474144459,-0.0377226248383522,0.017354421317577362
1757089279944875000,26.825875,-0.010906778275966644,-0.0428888313472271,0.020602427423000336
1757089279954829800,26.835829833984373,-0.012545688077807426,-0.04826442152261734,0.023048805072903633
1757089279964783900,26.845783935546876,-0.013441655784845352,-0.05226625129580498,0.02342209964990616
1757089279974739200,26.8557392578125,-0.015496019273996353,-0.05440637096762657,0.023639410734176636
1757089279984694000,26.865694091796875,-0.017915530130267143,-0.056720055639743805,0.02281513437628746
1757089279994648800,26.87564892578125,-0.017990898340940475,-0.06178618595004082,0.025980034843087196
1757089280004603000,26.885602783203126,-0.01767909526824951,-0.06658551841974258,0.028187207877635956
1757089280014558000,26.895557861328125,-0.016906779259443283,-0.071793332695961,0.031321216374635696
1757089280024513000,26.905512939453125,-0.016224436461925507,-0.0753936618566513,0.03440200164914131
1757089280034467800,26.9154677734375,-0.017058538272976875,-0.0772474929690361,0.03379053995013237
1757089280044422000,26.925421875,-0.015869490802288055,-0.07794288545846939,0.033819779753685
1757089280054377000,26.935376953125,0.00726858526468277,-0.1442212462425232,0.12698568403720856
1757089280064332000,26.94533203125,-0.011634742841124535,-0.03593094274401665,0.01917671039700508
1757089280074286800,26.955286865234374,-0.03326493874192238,-0.03805321827530861,-0.044116776436567307
1757089280084241000,26.965240966796873,-0.024540774524211884,-0.038546498864889145,0.013721141964197159
1757089280094196000,26.975196044921876,-0.016985919326543808,-0.029805203899741173,0.04048670828342438
1757089280104151000,26.985151123046876,-0.016361113637685776,-0.04126139357686043,0.020751912146806717
1757089280114105900,26.99510595703125,-0.01602129451930523,-0.032103847712278366,0.008152497932314873
1757089280124060000,27.005059814453126,-0.011697400361299515,-0.01736144721508026,0.01174428965896368
1757089280134015000,27.015014892578126,-0.0112457275390625,-0.013906793668866158,0.01562611386179924
1757089280143970000,27.024969970703125,-0.006273997947573662,0.018855709582567215,-0.0014512669295072556
1757089280153924900,27.0349248046875,-0.009914007037878036,-0.01776248961687088,0.009626151993870735
1757089280163879000,27.04487890625,-0.009496982209384441,-0.009230367839336395,0.011136936023831367
1757089280173834000,27.054833984375,-0.008109208196401596,0.005797849968075752,0.010140914469957352
1757089280183789000,27.0647890625,-0.011581691913306713,0.01027140486985445,0.004916072823107243
1757089280193744000,27.074743896484375,-0.011437881737947464,0.016304530203342438,0.00628280732780695
1757089280203698000,27.084697998046874,-0.013653182424604893,0.027646232396364212,0.01022233534604311
1757089280213653000,27.094653076171873,-0.01697361283004284,0.03216322138905525,0.008833230473101139
1757089280223608000,27.104608154296876,-0.018227174878120422,0.03699946403503418,0.007401768583804369
1757089280233563000,27.11456298828125,-0.01881733164191246,0.042203545570373535,0.009157324209809303
1757089280243517000,27.124516845703123,-0.012787921354174614,0.043784722685813904,0.020572444424033165
1757089280253472000,27.134471923828126,-0.024665620177984238,0.05832771211862564,0.01247723400592804
1757089280263427000,27.144427001953126,-0.020254220813512802,0.03779370337724686,0.005964613053947687
1757089280273382000,27.1543818359375,-0.017705310136079788,0.04173704609274864,0.009920738637447357
1757089280283336000,27.1643359375,-0.005489038303494453,0.04012395069003105,0.004176651127636433
1757089280293291000,27.174291015625,0.0010993554024025798,0.07092953473329544,0.0039561414159834385
1757089280303246000,27.18424609375,-0.0025495814625173807,0.12511418759822845,-0.0014768471010029316
1757089280313201000,27.194200927734375,0.0028989799320697784,0.1150498241186142,-0.0190180242061615
1757089280323155000,27.204155029296874,0.0023806318640708923,0.12644225358963013,-0.019365131855010986
1757089280333110000,27.214110107421874,0.009079813957214355,0.1340991109609604,-0.015502216294407845
1757089280343065000,27.224065185546873,0.01336168684065342,0.13091741502285004,-0.022422397509217262
1757089280353020000,27.23402001953125,0.015135617926716805,0.1262960433959961,-0.03422579541802406
1757089280362974000,27.243973876953124,0.018523480743169785,0.09441778808832169,-0.037646569311618805
1757089280372929000,27.253928955078123,0.01999807357788086,0.0571226105093956,-0.022662028670310974
1757089280382884000,27.263884033203126,0.01484822016209364,0.026691166684031487,0.002915141172707081
1757089280392839000,27.2738388671875,-0.008770556189119816,-0.008398378267884254,0.013641821220517159
1757089280402793000,27.28379296875,-0.0005284107755869627,-0.04156903550028801,0.014578383415937424
1757089280412748000,27.293748046875,-0.00683903694152832,-0.04144706577062607,0.0055899485014379025
1757089280422703000,27.303703125,-0.005140011198818684,-0.028955431655049324,0.005623434670269489
1757089280432658000,27.313657958984376,-0.028828030452132225,0.02384093776345253,0.023140110075473785
1757089280442612000,27.323612060546875,-0.05442485958337784,0.004081911873072386,-0.000181583222001791
1757089280452567000,27.333567138671874,-0.05659746751189232,-0.06586681306362152,-0.04514213651418686
1757089280462522000,27.343522216796874,-0.03796748071908951,-0.17233769595623016,-0.0892021581530571
1757089280472477000,27.353476806640625,-0.025380048900842667,-0.19197051227092743,-0.11054952442646027
1757089280482431000,27.363430908203124,-0.04131621867418289,-0.13794684410095215,-0.07771442830562592
1757089280492386000,27.373385986328124,-0.06813984364271164,-0.05523305758833885,-0.028239021077752113
1757089280502341000,27.383341064453123,-0.07497657835483551,-0.027253147214651108,0.014479020610451698
1757089280512295700,27.393295654296875,-0.06882201135158539,-0.07083684206008911,0.03448601812124252
1757089280522249700,27.403249755859374,-0.05751423537731171,-0.12302038818597794,0.03857049718499184
1757089280532204500,27.41320458984375,-0.04837586730718613,-0.12774324417114258,0.0579705610871315
1757089280542159600,27.42315966796875,-0.04264423996210098,-0.11160103976726532,0.08403568714857101
1757089280552114700,27.43311474609375,-0.03668355569243431,-0.10188769549131393,0.09278231114149094
1757089280562068700,27.44306884765625,-0.04009135067462921,-0.09448043256998062,0.08456004410982132
1757089280572023600,27.4530234375,-0.04659638926386833,-0.08807473629713058,0.07376226037740707
1757089280581978600,27.462978515625,-0.005560829304158688,-0.12394656240940094,0.04405573755502701
1757089280591933700,27.47293359375,-0.026512982323765755,-0.11867083609104156,-0.01719829812645912
