time,seconds_elapsed,z,y,x
1757089277705056000,24.586055908203125,-0.044832828938961025,-0.022008418190479277,-0.08703063319921493
1757089277715010800,24.5960107421875,-0.035428967712447045,-0.04803483985066414,-0.0757888159558177
1757089277724966000,24.6059658203125,-0.037809213912487025,-0.0315583368241787,-0.10327098938226699
1757089277734920700,24.615920654296875,-0.0428910837540403,-0.03297287979722023,-0.11050824715942144
1757089277744875000,24.625875,-0.04708550323657691,-0.028332360514998434,-0.12271452552080153
1757089277754829800,24.635829833984374,-0.038594811332225795,-0.008829203143715858,-0.12817132962197064
1757089277764785000,24.645784912109374,-0.05173603245615959,-0.0037982232391834255,-0.146488784340024
1757089277774739700,24.65573974609375,-0.06086867552585899,0.006954641443490982,-0.14250819027125836
1757089277784694000,24.665694091796876,-0.03463876718282699,0.0025970307558774944,-0.12683540484309197
1757089277794648800,24.67564892578125,-0.02193012878987938,-0.015825345641374586,-0.0991685224995017
1757089277804604000,24.68560400390625,-0.007311272861436009,-0.02107201412320137,-0.0786336839929223
1757089277814558700,24.695558837890626,-0.004724105912446976,-0.026172552132606504,-0.06201718797385692
1757089277824513000,24.705512939453126,-0.0044482115805149075,-0.015005845952033995,-0.05484247403889894
1757089277834467800,24.7154677734375,-0.027825506971403954,0.004355857121944427,-0.049023558627068996
1757089277844423000,24.7254228515625,-0.027775311154127118,0.004589081355929375,-0.05267477461099624
1757089277854377700,24.735377685546876,-0.053586628758907316,-0.009731704941391944,-0.054632338419556614
1757089277864332000,24.74533203125,-0.057242155591771,-0.011034019711613654,-0.05269464835524559
1757089277874286800,24.755286865234375,-0.03786883514523506,-0.008304887008666991,-0.05913812540620565
1757089277884242000,24.765241943359374,-0.006789733205363154,-0.005403904870152473,-0.05472703096568584
1757089277894196700,24.77519677734375,0.015564721943810582,0.00871580589711666,-0.06099661275446414
1757089277904151000,24.785151123046877,0.028555136420205234,0.03649813131392002,-0.03906242884397507
1757089277914105900,24.79510595703125,0.03541618129611015,0.04376490744650364,-0.020385493163764475
1757089277924061000,24.80506103515625,0.035653497183322905,0.06373100615441799,-0.006010930852591991
1757089277934015700,24.815015625,0.029704233390092847,0.07154080312252044,0.018823358413577077
1757089277943970000,24.824969970703126,0.006724339818954468,0.04256313044130802,0.03308335443437099
1757089277953924900,24.8349248046875,0.00995674586892128,0.040647652208805084,0.031231004565954207
1757089277963880000,24.8448798828125,0.0013303718209266662,0.008629296657443046,0.026288287466764447
1757089277973834800,24.854834716796876,0.0017431173402816056,0.00995499230325222,0.04326806384027004
1757089277983788800,24.864788818359376,0.014998831689357757,0.009791910696029662,0.03180295923501253
1757089277993744000,24.874743896484375,0.012201236860081554,0.007940145349502563,0.008545417766273022
1757089278003699000,24.884698974609375,0.002520458388328552,0.009800094002485275,0.02636836696565151
1757089278013653800,24.89465380859375,0.0013034838140010834,0.02135726080536842,0.02570318105518818
1757089278023607800,24.90460791015625,0.014319690318778156,0.03451134141087532,0.013083061195909976
1757089278033563000,24.91456298828125,0.0226607080867514,0.03598959726989269,0.020528408765792844
1757089278043518000,24.92451806640625,0.019708909076452254,0.03419453054666519,-0.011333002658188342
1757089278053472800,24.93447265625,0.01567921516895294,0.0329436537027359,-0.012864450009167194
1757089278063426800,24.9444267578125,-0.00120064449403435,0.02464168930351734,-0.004458440713584423
1757089278073382000,24.9543818359375,-0.0018177900116890667,0.026821371430158614,-0.025520225703716277
1757089278083336700,24.964336669921874,0.004786028700135648,0.011352584141492842,-0.054952948676049704
1757089278093291800,24.974291748046873,-0.007509864173457026,0.005881459254026412,-0.04992518364191055
1757089278103245800,24.984245849609376,-0.022937807995080946,-0.007214753684401512,-0.06223404559493065
1757089278113201000,24.994200927734376,-0.006076689565181732,-0.01776420474946499,-0.06945201414972543
1757089278123155700,25.00415576171875,-0.017583587485551833,-0.02654138544499874,-0.08448270228207111
1757089278133110800,25.01411083984375,-0.005514379507303237,-0.018529343903064727,-0.07440642168670893
1757089278143064800,25.02406494140625,-0.002866422281786799,-0.020984920361638067,-0.07612491604238748
1757089278153020000,25.03402001953125,-0.0002374254850670695,-0.003367430606484413,-0.07507891412079334
1757089278162974700,25.043974609375,-0.015692074650526047,0.0007914426386356353,-0.07070844395160675
1757089278172929800,25.0539296875,-0.023521197373606265,0.006730185037851333,-0.06040566112399101
1757089278182883800,25.0638837890625,-0.020866298950649797,0.008064063990116119,-0.05959522152394056
1757089278192839000,25.0738388671875,-0.02371054593324661,0.0005669862329959869,-0.07195055296719075
1757089278202793700,25.083793701171874,-0.03596446282863617,0.007315291449427604,-0.049154783791303634
1757089278212748800,25.093748779296874,-0.03107669078707695,-0.013498363998532294,-0.05816138932853937
1757089278222702800,25.103702880859377,-0.009878456468321382,-0.002141688203811645,-0.05924304708540439
1757089278232658000,25.113657958984376,-0.03914543095231056,-0.002331073296070099,-0.07148673484772443
1757089278242612700,25.12361279296875,-0.042132337808609005,0.007314122405648231,-0.055123921328783035
1757089278252567800,25.13356787109375,-0.039927448175475,0.0029828152030706404,-0.04571341116577387
1757089278262521900,25.14352197265625,-0.06459671960566192,-0.009854454538226127,-0.05213204603642225
1757089278272477000,25.153476806640626,-0.061172626908496015,-0.02458323711454868,-0.029679391209781168
1757089278282431700,25.163431640625,-0.073869611396268,-0.03242693635225296,-0.026184827092289923
1757089278292386800,25.17338671875,-0.060413844430446624,-0.009559855505824088,-0.031072014611959457
1757089278302340900,25.1833408203125,-0.07883556324057281,0.01075403372645378,-0.028180092562735078
1757089278312296000,25.1932958984375,-0.07445983237437903,0.028368600872159002,-0.026642215470969677
1757089278322250800,25.203250732421875,-0.08403079379610717,0.01575637205839157,-0.044047816041111944
1757089278332205800,25.213205810546874,-0.08052022839188576,-0.005532499685883522,-0.036406653638184065
1757089278342160000,25.223159912109374,-0.05150342927668243,0.001000116953253746,-0.03845160346925258
1757089278352115000,25.233114990234377,-0.01567212784104049,0.008710545200109481,-0.03758534202873707
1757089278362069800,25.24306982421875,-0.010908384037949144,0.018833879807591436,-0.025337854874134064
1757089278372024800,25.25302490234375,-0.04866152038164437,-0.01453296774327755,-0.0291334477648139
1757089278381978600,25.262978515625,-0.056112859300896524,0.006783376529812812,-0.005821253499388695
1757089278391934000,25.272933837890626,-0.04144610911011696,0.024385668715834617,-0.01624035618305206
1757089278401888800,25.282888671875,-0.021228665989637373,0.044182256075739855,-0.015272680194675922
1757089278411843800,25.29284375,-0.001502148191258311,0.032923195436596865,-0.02308919916450977
1757089278421797600,25.302797607421876,0.012317008726857603,0.048995209315419196,-0.0032668928414583205
1757089278431753000,25.3127529296875,0.00725274760723114,0.039275194811820985,-0.02305909628719091
1757089278441707800,25.322707763671875,0.0013397972363978624,0.04074059118926525,-0.014717676660418509
1757089278451662800,25.332662841796875,0.00021627309918403624,0.04085808008909225,-0.017787001103162763
1757089278461616600,25.34261669921875,-0.04745959724597633,0.023220716589689255,-0.02523731710910797
1757089278471572000,25.352572021484374,-0.05856909334659576,0.020537176594138146,-0.03079378219246864
1757089278481526800,25.36252685546875,-0.06381802685074507,0.005786182186007499,-0.04368453568667173
1757089278491481900,25.37248193359375,-0.07049220738504082,-0.011034604233503342,-0.031149463762342927
1757089278501435600,25.382435546875,-0.04372698658891022,-0.004672083464264869,-0.022407646641135214
1757089278511391200,25.39239111328125,-0.03437343077752739,-0.0022030630022287366,-0.029186346995830535
1757089278521346000,25.402345947265626,-0.009312602746486664,-0.0024187515795230864,-0.03844517372846603
1757089278531301000,25.412301025390626,-0.010415084095671772,0.01352992818057537,-0.038407764327526094
1757089278541255200,25.422255126953125,0.003524666994810104,0.008085691300034522,-0.03339928851574659
1757089278551210200,25.432210205078125,0.006436681983992457,0.00686930124759674,-0.0307934899315238
1757089278561165000,25.4421650390625,0.0015664455991238355,-0.0021305822879076003,-0.041182489737868304
1757089278571120000,25.4521201171875,0.011288213668391108,-0.0015630115330219267,-0.025547990493476388
1757089278581074200,25.46207421875,0.01325922148041427,0.0007885200291872024,-0.023083938467502594
1757089278591029200,25.472029296875,-0.014960180179402231,0.005205751949548721,-0.016336510033905505
1757089278600984000,25.481984130859374,0.004037950279191136,-0.008801146093010902,-0.02115560075342655
1757089278610939100,25.491939208984373,0.002567220139503479,-0.002792261067032814,-0.008169277930259703
1757089278620893200,25.50189306640625,-0.0013467384338378906,0.0029039047479629517,-0.022353578366339204
1757089278630848300,25.51184814453125,-0.0032358401160687204,-0.005154898545145988,-0.04489712634682655
1757089278640803000,25.521802978515623,0.015669862818717954,0.0004524199426174164,-0.05395546207129955
1757089278650758100,25.531758056640626,0.03335040787272155,0.0002484218031167984,-0.04755582416206598
1757089278660712200,25.541712158203126,0.01971365831680596,-0.0012947159856557845,-0.04862549922019243
1757089278670667300,25.551667236328125,0.03210895644426345,-0.004808277064561843,-0.057226446565985675
1757089278680622000,25.5616220703125,0.03442958141155541,0.013849077132344245,-0.045370004555582995
1757089278690577200,25.5715771484375,0.03443075045533478,0.03187047151327133,-0.03676993399262428
1757089278700531200,25.58153125,0.03861943431682884,0.024332477223873137,-0.035438685388863085
1757089278710486300,25.591486328125,0.03992160295657813,0.035357729107141495,-0.023795009346306323
1757089278720441000,25.601441162109374,0.04713591824956238,0.034378070420026774,0.00686842446476221
1757089278730396200,25.611396240234374,0.031599253356456754,0.03950257382690906,0.015994564728438854
1757089278740350200,25.62135009765625,0.045650063605979084,0.04249240329265594,0.0184238377019763
1757089278750305300,25.63130517578125,0.06419109794683754,0.019593758264183997,0.04000467813014984
1757089278760260000,25.641260009765624,0.05024667068123817,0.0018505963027477263,0.02748597281873226
1757089278770215000,25.65121484375,0.032461934600397944,-0.00015898995399475096,0.008315116141736507
1757089278780169200,25.661169189453126,0.039428339546918864,-0.0033399580776691433,0.020970307314395902
1757089278790124300,25.671124267578126,0.047567295404151076,0.006624386575818061,0.015018413172662257
1757089278800079000,25.6810791015625,0.021787541981413958,0.019864976420998572,0.004385959999263287
1757089278810034000,25.691033935546876,0.030471053044125437,0.01918108581006527,0.020224749644100665
1757089278819988200,25.70098828125,0.02208331005759537,0.01822071634531021,0.012492401826381682
1757089278829943300,25.710943359375,0.026810923101380467,0.018742109870910642,0.02011398274600506
1757089278839898000,25.720898193359375,0.029146526442095637,0.016301146459579467,0.028586043015122412
1757089278849853000,25.73085302734375,0.01678973369412124,0.005948094749450683,0.009432721994817256
1757089278859807200,25.74080712890625,0.0007773410480469465,0.022659575575590132,-0.017581833919882772
1757089278869762300,25.75076220703125,0.0155202982801944,0.02680149768590927,-0.03515519227236509
1757089278879717000,25.760717041015624,-0.0029565117180347443,0.01475508606135845,-0.034414310777187346
1757089278889672000,25.770671875,-0.012592866526171564,0.019847440764307975,-0.031631986582279205
1757089278899626200,25.780626220703127,-0.0009387421548366546,-0.002198386827111244,-0.04727876078635454
1757089278909581300,25.790581298828126,0.0020083441477268932,0.01903846246898174,-0.040242870800197124
1757089278919536000,25.8005361328125,0.009034297261759638,0.01273907006382942,-0.03608370529413223
1757089278929491000,25.810490966796873,0.016046294915676117,0.007504092019796371,-0.027533611352741717
1757089278939445200,25.8204453125,-0.004245967006683349,0.02026595843732357,-0.027871757265925407
1757089278949400000,25.830400146484376,-0.013274638245254754,0.00835807850062847,-0.032388357907533645
1757089278959355100,25.840355224609375,-0.0017057079393416642,0.013517068699002266,-0.034761224518716334
1757089278969310000,25.85031005859375,-0.009313771790266037,0.014788403809070587,-0.04188391600549221
1757089278979264000,25.860263916015626,-0.037139351826906204,0.0030599720925092696,-0.03652443479895592
1757089278989219000,25.870218994140625,-0.03128236942701042,-0.0013613514810800551,-0.04097849159836769
1757089278999174100,25.880174072265625,-0.040784430330991744,-0.020718962901830673,-0.046485564582049846
1757089279009129000,25.89012890625,-0.04013787605576217,-0.01880290014743805,-0.049936581818759436
1757089279019083000,25.9000830078125,-0.043157516137883066,-0.024652795219421385,-0.04879208795875311
1757089279029038000,25.9100380859375,-0.029899390636011956,-0.05083469970226288,-0.061141866444051264
1757089279038993200,25.9199931640625,-0.022886370068788527,-0.02729775677025318,-0.053559740751981735
1757089279048948000,25.929947998046874,-0.03760455818586051,-0.013766659545898436,-0.07503390593528747
1757089279058902000,25.939902099609377,-0.028828619599342343,-0.0001233341187238693,-0.06187982532978058
1757089279068857000,25.949857177734376,-0.022940219147875904,0.012760697373747824,-0.07900485539287329
1757089279078812200,25.959812255859376,-0.02554820968918502,0.001841243952512741,-0.08987725480198859
1757089279088767000,25.96976708984375,-0.020834625170752404,-0.024007483053207396,-0.06812690302580594
1757089279098721000,25.979720947265626,-0.011650690305233,-0.008421791386604309,-0.05672258869707584
1757089279108676000,25.989676025390626,0.0033130700707435607,0.011081365984678267,-0.0539531239837408
1757089279118631200,25.999631103515625,0.012440890834853053,0.025957448077201843,-0.047321723145246505
1757089279128586000,26.0095859375,0.01342069565244019,0.03843172972500324,-0.05632920546531677
1757089279138540000,26.0195400390625,-0.00986095734424889,0.0230225636690855,-0.05350859508663416
1757089279148495000,26.0294951171875,-0.010306289958953857,0.021243863558769224,-0.05762158336341381
1757089279158450200,26.0394501953125,0.024183935598656534,-0.0034054245293140407,-0.06833557734042406
1757089279168405000,26.049405029296874,0.041446036044880744,-0.009312602746486664,-0.034519524717330934
1757089279178359000,26.059359130859374,0.028828619599342343,-0.03144435505568981,-0.02784720734655857
1757089279188314000,26.069314208984373,0.01591784623041749,-0.023894670328497885,-0.011903788283467292
1757089279198269200,26.079269287109376,0.022267945909500122,-0.008092121040821075,0.009950023867189883
1757089279208224000,26.08922412109375,0.04800437164716422,0.011752981635928153,0.007585925084352493
1757089279218178000,26.099177978515623,0.04273556439876556,0.020000585499405858,0.014302958379685878
1757089279228133000,26.109133056640626,0.04030746046900749,0.03220540255606174,0.03505056285411119
1757089279238088200,26.119088134765626,0.04479315451569855,0.04146832094192505,0.048315118096768854
1757089279248043000,26.12904296875,0.050463089910894626,0.020116320833563805,0.02970072625875473
1757089279257997000,26.1389970703125,0.0412135424632579,0.00535305146574974,-0.004150397677719593
1757089279267952000,26.1489521484375,0.01896656627655029,-0.007906827601790428,-0.010438099645078181
1757089279277907200,26.1589072265625,0.0191137927275151,-0.00815466488301754,-0.029899171440303324
1757089279287861000,26.168861083984375,0.012777611975930631,-0.003877718216180801,-0.042814767114818096
1757089279297816000,26.178816162109374,-0.01974284787867218,0.012080313894152641,-0.04309592214375734
1757089279307771100,26.188771240234374,-0.0011456629037857055,0.012619827598333359,-0.05145838455855846
1757089279317726200,26.198726318359373,0.0019067104041576384,0.010009352838993072,-0.05445435150414705
1757089279327681000,26.208680908203124,0.006599252134561538,0.013819851037859916,-0.04493336670398712
1757089279337635000,26.218635009765624,0.0047510669846087695,0.026427403676509857,-0.03607756781429052
1757089279347590100,26.228590087890623,0.009587328034639358,0.03187222507894039,-0.06042202773690224
1757089279357545200,26.238545166015626,0.007931925510428846,0.03469546580612659,-0.05508534288406372
1757089279367499000,26.2484990234375,0.005944551085494458,0.04536415933668613,-0.06138941146433353
1757089279377454000,26.2584541015625,-0.0029507030317559835,0.03976853128671646,-0.08744476695805788
1757089279387409200,26.2684091796875,0.011511574095487594,0.058417702177166936,-0.07359773565232754
1757089279397364200,26.2783642578125,-0.005060827053524553,0.05780103158354759,-0.06008242051899433
1757089279407319000,26.288319091796875,-0.011730221814848481,0.04655366138219833,-0.05694412249326706
1757089279417273000,26.298273193359375,-0.0032383243340998887,0.04309504536092281,-0.03270283068418502
1757089279427228200,26.308228271484374,-0.026517456580139695,0.015960954719781876,0.002908580923080444
1757089279437183200,26.318183349609374,-0.030521394991874694,0.00687456194460392,0.006859364375472068
1757089279447137000,26.328136962890625,-0.032856011951901014,0.010628946042060852,0.03840104232579469
1757089279457092000,26.338092041015624,-0.04078318822197616,-0.01376256789267063,0.05288666379600763
1757089279467047200,26.348047119140624,-0.04294252168033272,0.0029500819772481915,0.03596066343635321
1757089279477002200,26.358002197265623,-0.025363646902516482,-0.0012450316250324249,0.05840834982693195
1757089279486956000,26.3679560546875,-0.008406630350090562,0.014157704690098761,0.0829623608469963
1757089279496911000,26.3779111328125,-0.009419022263027727,0.022511691537499427,0.08938537963181734
1757089279506866000,26.387865966796873,0.008537490188144146,0.044296237844228745,0.13116934239417313
1757089279516821000,26.397821044921876,0.017351020838692784,0.048829789620637894,0.13602642703652382
1757089279526775000,26.407775146484376,0.005512041419744491,0.06138999598622322,0.15207272195219992
1757089279536730000,26.417730224609375,0.014866729742288589,0.05478606767654419,0.1377276779964566
1757089279546685000,26.427684814453126,0.02665770530104637,0.05762801310420036,0.12671470107287167
1757089279556640000,26.437639892578126,0.028674378885701297,0.05899053362905979,0.11874065345376729
1757089279566594000,26.447593994140625,0.04864738225843757,0.061086044603586194,0.10425094033032654
1757089279576549000,26.457549072265625,0.042245735055208206,0.061871057501435275,0.07263444357812404
1757089279586504000,26.46750390625,0.03361932447459549,0.05662789615094661,0.04294073158204555
1757089279596459000,26.477458984375,0.03510517911817878,0.057981648847460744,0.01863280427753925
1757089279606413000,26.4874130859375,0.027504092997312546,0.06050561436712742,0.027134675163030624
1757089279616368000,26.4973681640625,0.01016366661787033,0.04463292245268821,0.017852467554807662
1757089279626323000,26.507322998046874,0.019932159905694424,0.010057283633947372,0.03713379886895418
1757089279636278000,26.517278076171873,0.03514489007405937,-0.007626257094740867,0.029882804827392098
1757089279646232000,26.527232177734376,0.011726641618274152,-0.0010585691422224045,0.05273556488752365
1757089279656187100,26.537187255859376,0.008894085073471069,0.012110124510526656,0.04648761040866375
1757089279666142000,26.547141845703123,0.00542319409251213,0.009445289215445518,0.055920332403481
1757089279676097000,26.557096923828126,0.008099208368733525,0.012769465202093124,0.04546060544848442
1757089279686051000,26.567051025390626,0.016222820526361464,0.01321662444770336,0.03194061414003372
1757089279696006100,26.577006103515625,0.021006511138938366,0.02713642872869968,0.014150398166477679
1757089279705961000,26.5869609375,0.012169709210656583,0.0429606053262949,-0.009403203639388083
1757089279715916000,26.596916015625,-0.0031868133425712584,0.032737901997566224,-0.04566664941459894
1757089279725870000,26.6068701171875,0.015973777668736873,0.010835282269120216,-0.06245645617395639
1757089279735825200,26.6168251953125,0.030725904588028787,-0.025453590208292007,-0.08333762390017509
1757089279745780000,26.626780029296874,0.058100270258449015,-0.026435586982965466,-0.07906652245223522
1757089279755735000,26.636735107421874,0.0820773581733927,-0.043915714094042775,-0.0699783761113882
1757089279765688800,26.646688720703125,0.06669277856945992,-0.04308569301068783,-0.060109893047809594
1757089279775644200,26.65664404296875,0.05940495964884757,-0.0436316364556551,-0.055877370044589036
1757089279785599000,26.666598876953124,0.055606736409664154,-0.04759118773639202,-0.03887859670966863
1757089279795554000,26.676553955078123,0.021873978155851362,-0.02969546556174755,-0.05372925209999084
1757089279805507800,26.6865078125,0.01573423329181969,-0.0234627086520195,-0.06677548841685056
1757089279815463200,26.696463134765626,0.00793196204304695,-0.020474048230051993,-0.10662322241961955
1757089279825418000,26.70641796875,-0.0025309067171067,0.0004465747237205505,-0.15208791952133177
1757089279835372800,26.716372802734377,-0.03399696214795112,0.024991817915439606,-0.17668313933461904
1757089279845326800,26.726326904296876,-0.015903598509356378,0.03057634004950523,-0.20908581802845
1757089279855282200,26.7362822265625,-0.02611417300887406,0.020384616380929945,-0.2516141694173217
1757089279865237000,26.746237060546875,-0.051954680175520476,-0.0028296704679727554,-0.26322832710444927
1757089279875191800,26.75619189453125,-0.0845487897882238,-0.04139350214004516,-0.2732826881289482
1757089279885145900,26.766145751953125,-0.11241294826958328,-0.06273498085439205,-0.26471885792315003
1757089279895101200,26.77610107421875,-0.12102759534716605,-0.07788812632262707,-0.24039339496195314
1757089279905056000,26.786055908203124,-0.11021744751930236,-0.05701017346680164,-0.2227373267620802
1757089279915010800,26.7960107421875,-0.11075754574537276,-0.013522329396009444,-0.20236030916571615
1757089279924964900,26.80596484375,-0.12706219933629034,-0.01741173804998398,-0.1904790249750018
1757089279934920200,26.815920166015626,-0.13604155154041944,-0.02143967839181423,-0.18153057936578987
1757089279944875000,26.825875,-0.14207622859477995,-0.035910686814785,-0.17244798598289487
1757089279954829800,26.835829833984373,-0.13546996219754218,-0.010395721808075905,-0.16531214275360107
1757089279964783900,26.845783935546876,-0.13250760526061056,-0.010292845955491065,-0.17168664622157812
1757089279974739200,26.8557392578125,-0.15340663743708283,-0.019133155015110967,-0.14922551582753657
1757089279984694000,26.865694091796875,-0.15127894122600555,-0.02912380315363407,-0.11975772154182195
1757089279994648800,26.87564892578125,-0.12202237853817641,-0.01530979733467102,-0.08096592633277178
1757089280004603000,26.885602783203126,-0.11164477690868078,0.01657470270395279,-0.05034750070720911
1757089280014558000,26.895557861328125,-0.09981412692666053,0.03316109584569931,-0.0056140404894948
1757089280024513000,26.905512939453125,-0.0889045373123139,0.03324175986647606,0.016868132692575453
1757089280034467800,26.9154677734375,-0.06912314752154052,0.0434703084141016,0.06512625990509986
1757089280044422000,26.925421875,-0.05462941581010818,0.039485622692108154,0.10201163697093725
1757089280054377000,26.935376953125,-0.29309918576572086,0.15206804577708244,0.19183511575907466
1757089280064332000,26.94533203125,-0.23813538690209388,0.12506313447356224,0.3575117079108953
1757089280074286800,26.955286865234374,0.6423358538169414,-0.21413258002400398,-0.2934206362724304
1757089280084241000,26.965240966796873,-0.00973221639804542,0.0061608607172966,0.06217647018879652
1757089280094196000,26.975196044921876,-0.19199556701779363,0.14796061045825482,0.31470921575576066
1757089280104151000,26.985151123046876,0.06339264104552567,0.13371288939714432,0.1905944680482149
1757089280114105900,26.99510595703125,0.011038184430077671,0.08718962315320967,0.17748714919388292
1757089280124060000,27.005059814453126,-0.10915354461483656,0.09953823259472847,0.14822598339617252
1757089280134015000,27.015014892578126,-0.06137129128575325,0.08014671890437602,0.1593175785139203
1757089280143970000,27.024969970703125,0.07017068381309509,0.0858726953357458,0.1868564505636692
1757089280153924900,27.0349248046875,0.03681786478757858,0.08556932847499847,0.08199117772728204
1757089280163879000,27.04487890625,-0.003674231533333659,0.03968143752515316,0.1176490588247776
1757089280173834000,27.054833984375,0.035066637206077576,0.03871697640717029,0.12051672321557998
1757089280183789000,27.0647890625,0.03344159328751266,0.028803485158085822,0.08601970259100199
1757089280193744000,27.074743896484375,0.03790617148093879,0.00995499230325222,0.10570727661848067
1757089280203698000,27.084697998046874,0.034044856410287316,0.007907412123680114,0.11682371391654015
1757089280213653000,27.094653076171873,0.047244529723189765,0.00623275690972805,0.1194116845831275
1757089280223608000,27.104608154296876,0.07663425380401313,0.037977556216716765,0.14096914413571357
1757089280233563000,27.11456298828125,0.058660278761386866,0.05845160444676876,0.17891835104078052
1757089280243517000,27.124516845703123,0.06765486506726592,0.10611468837559222,0.11053659647107124
1757089280253472000,27.134471923828126,0.07531564548611641,0.18794424580037591,-0.023660569311678408
1757089280263427000,27.144427001953126,0.08291567216105758,-0.06276186886131763,0.200081550578773
1757089280273382000,27.1543818359375,0.01930091279745102,0.1396919638067484,0.26609686827808615
1757089280283336000,27.1643359375,0.06462587263491004,0.1095621984809637,0.23446342039108276
1757089280293291000,27.174291015625,0.07250533730573952,0.1455769301921129,0.13507950157523155
1757089280303246000,27.18424609375,-0.011476502782106398,0.15651917996704579,-0.1234305648356676
1757089280313201000,27.194200927734375,-0.032582492240145804,0.030747604963183402,-0.049068274551630015
1757089280323155000,27.204155029296874,0.07460369782447815,-0.04314589876532554,-0.03993102837204933
1757089280333110000,27.214110107421874,0.0274666470637545,0.06161912856698036,-0.00815115775167942
1757089280343065000,27.224065185546873,0.04121814557313919,0.01068389109969139,-0.03701426414251327
1757089280353020000,27.23402001953125,0.041688174237683416,-0.02540507489144802,-0.12492664861232042
1757089280362974000,27.243973876953124,0.017970504443906247,-0.04662964922785759,-0.21289573170542717
1757089280372929000,27.253928955078123,0.03869301100969314,-0.031257308050990106,-0.2133490284308791
1757089280382884000,27.263884033203126,0.03847790695428848,-0.028874796828627584,-0.2627992880374193
1757089280392839000,27.2738388671875,0.06702135293669999,-0.06456102723777293,-0.18849457315951584
1757089280402793000,27.28379296875,0.0851192466199398,0.03068096946775913,-0.14879530771672725
1757089280412748000,27.293748046875,-0.013131795708462596,0.06710077484846115,-0.27286913889199493
1757089280422703000,27.303703125,-0.12703531132936477,-0.013961889857053756,-0.3127472680330276
1757089280432658000,27.313657958984376,-0.24048048872351646,0.4487836319416761,-0.5203191743671893
1757089280442612000,27.323612060546875,-0.24709143129587172,0.5054769945442676,-0.5684411079794168
1757089280452567000,27.333567138671874,-0.1560556906411424,-0.843687789657712,0.01635053855925798
1757089280462522000,27.343522216796874,-0.11043613177128135,-1.256862932601571,0.22321984958201646
1757089280472477000,27.353476806640625,-0.0808230107307434,-1.0679501340299844,-0.16216098524630068
1757089280482431000,27.363430908203124,-0.16564298214316367,-0.5676216082900762,-0.48558162298500535
1757089280492386000,27.373385986328124,-0.24753577752988784,0.2848807714641094,-0.6580278554022312
1757089280502341000,27.383341064453123,-0.18906364175174384,0.4078057248651981,-0.37838556911349297
1757089280512295700,27.393295654296875,-0.05418744419626891,0.3868184664160013,0.04321224199980497
1757089280522249700,27.403249755859374,0.08369524169880896,0.2602016727596521,0.14442776015698908
1757089280532204500,27.41320458984375,0.005298033342882991,0.3003822919785976,0.11088438699543475
1757089280542159600,27.42315966796875,-0.132276244190149,0.22114859626591205,0.02099222688525915
1757089280552114700,27.43311474609375,-0.1478443271348253,0.006336217284202575,0.002761281406879425
1757089280562068700,27.44306884765625,-0.12859605784006417,-0.1870791534036398,-0.05272855062484741
1757089280572023600,27.4530234375,-0.1351554894208908,-0.14908756866157055,-0.060363575547933576
1757089280581978600,27.462978515625,-0.14244805758185683,0.1314087041079998,0.03676613460034132
1757089280591933700,27.47293359375,-0.14079846374392507,0.13749299245774746,-0.042856852690875524
1757089280601887700,27.4828876953125,-0.48715574043393134,0.7767460047632455,-0.42299686425626276
1757089280611842600,27.492842529296876,-0.09632920742034912,-0.5756237129598856,0.4252905281513929
1757089280621797600,27.502797607421876,0.6258792245347052,-0.39023675042688843,0.65867345982939
1757089280631752700,27.512752685546875,0.19229491529054937,0.4388514359921217,0.560604130743444
1757089280641706800,27.522706787109374,-0.19946458772420883,0.29593291135430333,0.7121826394379138
1757089280651661600,27.53266162109375,-0.09038469286747276,0.08955401419699191,0.49795244425833224
1757089280661616600,27.54261669921875,0.03608721242547035,0.20499299575686453,0.34261195268183947
1757089280671571700,27.55257177734375,-0.5669429783761502,0.3515133442789316,-0.2619075998947024
1757089280681525800,27.56252587890625,-0.026314006429910657,-0.24985154365897178,-0.12614362318664787
1757089280691480600,27.57248046875,0.31758360214829445,0.026494623693823813,-0.018310148194432257
1757089280701435600,27.582435546875,0.12716149499230087,0.22360534176826477,-0.07066314350515604
1757089280711390700,27.592390625,-0.11504910545945167,0.21290566857755183,-0.14784692095071075
1757089280721344800,27.6023447265625,-0.12344868501424788,-0.4338181180000305,-0.09145487938225269
1757089280731299600,27.612299560546877,-0.08133388286232948,-0.24566987406015395,-0.2009530727162957
1757089280741254700,27.622254638671876,-0.15099486358761788,0.06674772362709044,-0.16854630236923693
1757089280751209700,27.632209716796876,-0.23299279984924942,0.3068155398964882,0.007288403442502022
1757089280761163800,27.642163818359375,-0.13976974175069481,-0.41045828520059585,0.10517769978642463
1757089280771118600,27.65211865234375,0.054829395361617204,-0.38870354951024055,0.3796414143934846
1757089280781073700,27.66207373046875,0.02850709602739662,0.055880292654037475,0.043756724140048026
1757089280791028700,27.67202880859375,0.05209032578654587,-0.19586101027429104,-0.24105098208785056
1757089280800982800,27.681982666015625,0.025274616912193595,-0.0399497330725193,-0.1672811047390103
1757089280810937600,27.6919375,-0.12002229076214134,0.2187064638108015,-0.23350129736065864
1757089280820892700,27.701892578125,-0.21336806192491203,0.30577625997662544,-0.2384419686332345
