time,seconds_elapsed,z,y,x
1757089276239219500,23.120219482421874,-0.001865277998149395,0.024819595739245415,-0.017858093604445457
1757089276249174500,23.130174560546877,-0.0027270768769085407,0.018061824142932892,-0.01938381791114807
1757089276259129600,23.140129638671876,-0.002091646660119295,0.010599914006888866,-0.019475696608424187
1757089276269083400,23.15008349609375,-0.00210629403591156,0.009088835678994656,-0.01816648617386818
1757089276279038500,23.16003857421875,-0.0018301242962479591,0.008326106704771519,-0.01799018494784832
1757089276288993500,23.16999365234375,0.0022093583829700947,0.011844408698379993,-0.018200576305389404
1757089276298948600,23.179948486328126,0.0009432916413061321,0.013649232685565948,-0.015180017799139023
1757089276308902400,23.18990234375,0.0015954998089000583,0.010522682219743729,-0.01281486451625824
1757089276318857500,23.199857421875,0.0025888588279485703,0.002822417998686433,-0.008815329521894455
1757089276328812500,23.2098125,-0.00036671728594228625,-0.01251286268234253,-0.0020841897930949926
1757089276338767600,23.219767578125,-0.0010908307740464807,-0.02833816409111023,0.0011685950448736548
1757089276348721400,23.229721435546875,-0.00006844323797849938,-0.03326714411377907,-0.0004977448261342943
1757089276358676500,23.239676513671874,-0.0041609229519963264,-0.030650055035948753,-0.001350755337625742
1757089276368631600,23.249631591796874,-0.0041007352992892265,-0.02822498045861721,-0.001933721243403852
1757089276378586600,23.259586669921877,-0.007085073739290237,-0.03299150615930557,-0.003001648932695389
1757089276388540400,23.26954052734375,-0.008753543719649315,-0.04083877429366112,-0.0013638047967106104
1757089276398495500,23.27949560546875,-0.009004946798086166,-0.047504402697086334,0.0007363640470430255
1757089276408450600,23.289450439453127,-0.00857191625982523,-0.05017848312854767,0.0036722328513860703
1757089276418405600,23.299405517578126,-0.0096259955316782,-0.04952174797654152,0.004975051153451204
1757089276428359400,23.309359375,-0.006344448775053024,-0.04271470755338669,0.0049223206005990505
1757089276438314500,23.319314453125,-0.004091148264706135,-0.031208785250782967,0.007221694104373455
1757089276448269600,23.32926953125,-0.001097755040973425,-0.019710853695869446,0.006583600305020809
1757089276458224600,23.339224609375,-0.0009267800487577915,-0.01534673199057579,0.00566827179864049
1757089276468178400,23.349178466796875,0.0007086671539582312,-0.011156780645251274,0.003215766977518797
1757089276478133500,23.359133544921875,0.0032977922819554806,-0.01702106185257435,0.0010516822803765535
1757089276488088600,23.369088623046874,0.004817392211407423,-0.0217905156314373,-0.002925216220319271
1757089276498043400,23.37904345703125,0.003829625668004155,-0.025356488302350044,-0.003198190126568079
1757089276507997200,23.3889970703125,0.0046240463852882385,-0.020920194685459137,-0.005645901430398226
1757089276517952300,23.3989521484375,0.0029353362042456865,-0.012606339529156685,-0.007474694401025772
1757089276527907300,23.4089072265625,0.00495081627741456,0.0028328043408691883,-0.013718209229409695
1757089276537862400,23.4188623046875,0.006157228257507086,0.018036790192127228,-0.01883520744740963
1757089276547816200,23.428816162109374,0.005642705596983433,0.024331172928214073,-0.021168667823076248
1757089276557771300,23.438771240234374,0.00726510351523757,0.02743135765194893,-0.022172680124640465
1757089276567726300,23.448726318359373,0.008222243748605251,0.029831131920218468,-0.02273940108716488
1757089276577681400,23.458681396484376,0.007673365995287895,0.0329025574028492,-0.02462119050323963
1757089276587635200,23.46863525390625,0.0076275598257780075,0.0366581454873085,-0.030301446095108986
1757089276597590300,23.47859033203125,0.005222458858042955,0.041247304528951645,-0.0356685146689415
1757089276607545300,23.48854541015625,0.0036160401068627834,0.04036686569452286,-0.03905951976776123
1757089276617500400,23.49850048828125,0.004197141621261835,0.027700603008270264,-0.03641899302601814
1757089276627454200,23.5084541015625,0.008219047449529171,0.007660849019885063,-0.033075395971536636
1757089276637409300,23.5184091796875,0.007958856411278248,-0.010665959678590298,-0.028689168393611908
1757089276647364400,23.5283642578125,0.008584166876971722,-0.023631559684872627,-0.030536603182554245
1757089276657319400,23.5383193359375,0.00965848658233881,-0.026760773733258247,-0.03235607594251633
1757089276667273200,23.548273193359375,0.0054815844632685184,-0.024050474166870117,-0.03502003476023674
1757089276677228300,23.558228271484374,0.0036762275267392397,-0.02123071998357773,-0.03988935798406601
1757089276687183400,23.568183349609374,0.002314020646736026,-0.02503211610019207,-0.046056706458330154
1757089276697138400,23.578138427734373,-0.0020897823851555586,-0.03895192593336105,-0.05001522973179817
1757089276707092200,23.58809228515625,-0.0006460828590206802,-0.05338545888662338,-0.052020855247974396
1757089276717047300,23.59804736328125,-0.0007153250626288354,-0.06595398485660553,-0.05131005868315697
1757089276727002400,23.60800244140625,0.00042637207661755383,-0.06932048499584198,-0.045822616666555405
1757089276736957200,23.617957275390626,0.0010804444318637252,-0.07011836767196655,-0.04183746129274368
1757089276746911200,23.6279111328125,-0.0003448793722782284,-0.06803125143051147,-0.04098551720380783
1757089276756866300,23.6378662109375,0.0012066783383488655,-0.06504371762275696,-0.041908301413059235
1757089276766821000,23.647821044921876,-0.000480434246128425,-0.06285779178142548,-0.04093704745173454
1757089276776776200,23.657776123046876,-0.0007520766812376678,-0.06046467646956444,-0.040042757987976074
1757089276786730200,23.667730224609375,0.0023457121569663286,-0.05721242353320122,-0.03604402020573616
1757089276796685300,23.677685302734375,0.004327903036028147,-0.054132476449012756,-0.031661257147789
1757089276806640000,23.68764013671875,0.009946374222636223,-0.05224136635661125,-0.024402013048529625
1757089276816595200,23.69759521484375,0.013117133639752865,-0.045209288597106934,-0.02107039839029312
1757089276826549200,23.70754931640625,0.015452193096280098,-0.03734444081783295,-0.020051205530762672
1757089276836504300,23.71750439453125,0.013756824657320976,-0.023391341790556908,-0.019777698442339897
1757089276846459100,23.727459228515624,0.0084249097853899,-0.005881591234356165,-0.020807011052966118
1757089276856414200,23.737414306640623,0.006868026219308376,0.009827064350247383,-0.02257321961224079
1757089276866368300,23.7473681640625,0.0019654128700494766,0.02310159057378769,-0.027817249298095703
1757089276876323300,23.7573232421875,-0.0024024376180022955,0.028806081041693687,-0.03207484632730484
1757089276886278100,23.767278076171873,-0.004759867675602436,0.03063114546239376,-0.038058970123529434
1757089276896233200,23.777233154296876,-0.003920173272490501,0.03283597528934479,-0.03585946559906006
1757089276906187300,23.787187255859376,-0.0005773733137175441,0.03407647833228111,-0.036375850439071655
1757089276916142300,23.797142333984375,0.003091397462412715,0.0325171984732151,-0.03315528854727745
1757089276926097200,23.80709716796875,0.006741792429238558,0.031029287725687027,-0.032463133335113525
1757089276936052200,23.81705224609375,0.009580722078680992,0.023574035614728928,-0.02972833439707756
1757089276946006300,23.82700634765625,0.008925850503146648,0.018633605912327766,-0.029647640883922577
1757089276955961300,23.83696142578125,0.0059660132974386215,0.017712417989969254,-0.030728884041309357
1757089276965916200,23.846916259765624,0.002996056107804179,0.017479658126831055,-0.0324932299554348
1757089276975871200,23.856871337890624,-0.0013944311067461967,0.02131061442196369,-0.03653910383582115
1757089276985825300,23.8668251953125,-0.006312756799161434,0.02496819943189621,-0.03864779323339462
1757089276995780400,23.8767802734375,-0.008559132926166058,0.025534654036164284,-0.037397973239421844
1757089277005735200,23.886735107421874,-0.007281614933162928,0.0238222423940897,-0.03596678748726845
1757089277015690200,23.896690185546873,-0.005743106827139854,0.019334016367793083,-0.032703883945941925
1757089277025644300,23.906644287109376,-0.004831240512430668,0.012649215757846832,-0.02624012529850006
1757089277035599000,23.91659912109375,-0.002163019496947527,0.005950034596025944,-0.021139906719326973
1757089277045554200,23.92655419921875,0.0028634308837354183,-0.00096086849225685,-0.01561278197914362
1757089277055509200,23.93650927734375,0.0034554514568299055,-0.004066380672156811,-0.011957060545682907
1757089277065463300,23.94646337890625,0.0030535804107785225,-0.00029534456552937627,-0.009244098328053951
1757089277075418000,23.956418212890625,0.0026786073576658964,0.0029851372819393873,-0.009556487202644348
1757089277085373200,23.966373291015625,-0.0017291904659941792,0.006298375781625509,-0.01082521677017212
1757089277095328300,23.976328369140624,-0.0035393410362303257,0.008652610704302788,-0.011895275674760342
1757089277105282300,23.9862822265625,-0.002641589380800724,0.009513876400887966,-0.012666260823607445
1757089277115237000,23.996237060546875,-0.0034320156555622816,0.007558317389339209,-0.014078800566494465
1757089277125192200,24.006192138671874,-0.004265318624675274,0.006573480553925037,-0.015334215015172958
1757089277135147300,24.016147216796874,-0.003975300583988428,0.007016630377620459,-0.014948323369026184
1757089277145101300,24.026101318359373,-0.005114600993692875,0.008279501460492611,-0.014392254874110222
1757089277155056000,24.03605615234375,-0.005781989078968763,0.007104514632374048,-0.014792794361710548
1757089277165011200,24.04601123046875,-0.006371080409735441,0.0027286747936159372,-0.013422065414488316
1757089277174966300,24.05596630859375,-0.0062459115870296955,0.0006716492353007197,-0.012165320105850697
1757089277184920300,24.06592041015625,-0.007697600871324539,0.0021907163318246603,-0.009228652343153954
1757089277194875100,24.075875244140626,-0.006337258033454418,0.000050600061513250694,-0.007251254748553038
1757089277204830200,24.085830322265625,-0.007355650886893272,0.0009930927772074938,-0.007288805674761534
1757089277214785300,24.095785400390625,-0.008405469357967377,-0.00126766471657902,-0.008595085702836514
1757089277224739300,24.1057392578125,-0.006652842741459608,0.00032863407977856696,-0.008265386335551739
1757089277234694100,24.115694091796875,-0.0073106433264911175,-0.0027739484794437885,-0.01130991242825985
1757089277244649200,24.125649169921875,-0.007607852108776569,-0.006127667147666216,-0.011720305308699608
1757089277254604300,24.135604248046874,-0.005095425993204117,-0.0064989118836820126,-0.009726929478347301
1757089277264558300,24.145558349609374,-0.003920173272490501,-0.0024317323695868254,-0.01074026245623827
1757089277274513200,24.15551318359375,-0.0062520368956029415,0.0019654128700494766,-0.006366552785038948
1757089277284468200,24.16546826171875,-0.0063210129737854,0.0036517265252768993,-0.005212338641285896
1757089277294423300,24.17542333984375,-0.007655522786080837,0.00017363809456583112,-0.0035630431957542896
1757089277304377300,24.18537744140625,-0.009836385026574135,-0.006098905112594366,-0.0004519384237937629
1757089277314332200,24.195332275390626,-0.012618856504559517,-0.011781292036175728,-0.0001728391507640481
1757089277324287200,24.205287353515626,-0.012280368246138096,-0.015717709437012672,0.000740625080652535
1757089277334242300,24.2152421875,-0.014082529582083225,-0.01906903274357319,-0.0003382214636076242
1757089277344196400,24.2251962890625,-0.014186658896505833,-0.01738937571644783,0.0009118663729168475
1757089277354151200,24.235151123046876,-0.01257997378706932,-0.012971725314855576,0.001070857048034668
1757089277364106200,24.245106201171875,-0.014931279234588146,-0.01167423278093338,0.0031547807157039642
1757089277374061300,24.255061279296875,-0.012219115160405636,-0.012070777826011181,0.00038242992013692856
1757089277384015400,24.265015380859374,-0.011518171988427639,-0.01865810714662075,0.0014671353856101632
1757089277393970200,24.27497021484375,-0.0084275733679533,-0.023786023259162903,0.004204332362860441
1757089277403925200,24.28492529296875,-0.00820946041494608,-0.030551517382264137,0.005319131538271904
1757089277413880300,24.29488037109375,-0.00646588858217001,-0.028730448335409164,0.0070677632465958595
1757089277423834400,24.30483447265625,-0.007712780963629484,-0.02647767961025238,0.009484315291047096
1757089277433789200,24.3147890625,-0.006903446279466152,-0.02111966535449028,0.006352704484015703
1757089277443744300,24.324744140625,-0.007649663835763931,-0.01738884299993515,0.005944442003965378
1757089277453699300,24.33469921875,-0.00878896377980709,-0.015086540952324867,0.0038365498185157776
1757089277463653400,24.3446533203125,-0.009514142759144306,-0.010057161562144756,0.0010000169277191162
1757089277473608200,24.354608154296876,-0.01344816479831934,-0.005125786177814007,-0.002939597237855196
1757089277483563300,24.364563232421876,-0.0142356613650918,-0.002141447737812996,-0.003935352899134159
1757089277493518300,24.374518310546875,-0.015730759128928185,0.000333161442540586,-0.006246710661798716
1757089277503473000,24.384472900390627,-0.016938237473368645,-0.0033100428991019726,-0.008882973343133926
1757089277513427700,24.394427734375,-0.01500851009041071,-0.00791225116699934,-0.008577242493629456
1757089277523382800,24.4043828125,-0.01281379908323288,-0.006031793542206287,-0.007928497157990932
1757089277533337900,24.414337890625,-0.010265952907502651,-0.005995308049023151,-0.0034352114889770746
1757089277543292000,24.4242919921875,-0.007903463207185268,-0.0011440940434113145,-0.0013070794520899653
1757089277553246700,24.434246826171876,-0.007123955991119146,0.0026847326662391424,-0.0029619678389281034
1757089277563201800,24.444201904296875,-0.007701861672103405,0.004326038993895054,-0.004737497307360172
1757089277573156900,24.454156982421875,-0.007839014753699303,0.009110940620303154,-0.008777512237429619
1757089277583111000,24.46411083984375,-0.010565558448433876,0.014200241304934025,-0.012210593558847904
1757089277593065700,24.474065673828125,-0.0123645244166255,0.011577825993299484,-0.013220197521150112
1757089277603020800,24.484020751953125,-0.010647318325936794,0.008189219981431961,-0.010792726650834084
1757089277612975900,24.493975830078124,-0.009986587800085545,0.005111671518534422,-0.006697051227092743
1757089277622930000,24.503929931640624,-0.009277387522161007,0.0028431906830519438,-0.004408863373100758
1757089277632884700,24.513884765625,-0.005499161314219236,-0.000431432097684592,-0.004342550411820412
1757089277642839800,24.52383984375,-0.007990814745426178,-0.0031784826423972845,-0.004956941585987806
1757089277652795000,24.533794921875,-0.010468087159097195,-0.004079962614923716,-0.006208094768226147
1757089277662749000,24.5437490234375,-0.009270730428397655,-0.00705737667158246,-0.0040978058241307735
1757089277672703700,24.553703857421876,-0.011112572625279427,-0.009045959450304508,-0.003908189013600349
1757089277682658800,24.563658935546876,-0.00911493506282568,-0.010691259987652302,-0.0004511394945438951
1757089277692614000,24.57361376953125,-0.009267267771065235,-0.015252988785505295,0.0028221518732607365
1757089277702568000,24.58356787109375,-0.007936219684779644,-0.01690814271569252,0.00304692261852324
1757089277712522800,24.593522705078126,-0.008803877979516983,-0.023183615878224373,0.002365419641137123
1757089277722477800,24.603477783203125,-0.009227853268384933,-0.02713388204574585,0.003981159534305334
1757089277732433000,24.613432861328125,-0.011230549775063992,-0.02852112427353859,0.004569451790302992
1757089277742387000,24.623386962890624,-0.014827681705355644,-0.035112179815769196,0.007650462910532951
1757089277752341800,24.633341796875,-0.015536082908511162,-0.037582263350486755,0.008194546215236187
1757089277762296800,24.643296875,-0.01774757169187069,-0.03865045681595802,0.008076568134129047
1757089277772252000,24.653251953125,-0.020017383620142937,-0.038784679025411606,0.009199091233313084
1757089277782205700,24.663205810546874,-0.019842414185404778,-0.040341299027204514,0.010039584711194038
1757089277792160800,24.673160888671877,-0.020411798730492592,-0.043297674506902695,0.013547500595450401
1757089277802115800,24.68311572265625,-0.019507920369505882,-0.047683365643024445,0.01506869774311781
1757089277812071000,24.69307080078125,-0.0191957987844944,-0.053105030208826065,0.017000023275613785
1757089277822024700,24.703024658203127,-0.018160628154873848,-0.05902443826198578,0.016154201701283455
1757089277831979800,24.712979736328126,-0.017464743927121162,-0.06156748905777931,0.015209046192467213
1757089277841934800,24.722934814453126,-0.01726394146680832,-0.060687582939863205,0.014345915988087654
1757089277851890000,24.732889892578125,-0.01630174182355404,-0.05770004913210869,0.017061008140444756
1757089277861843700,24.74284375,-0.018444254994392395,-0.05432955175638199,0.016689497977495193
1757089277871798800,24.752798828125,-0.01702665351331234,-0.05024932324886322,0.01768285594880581
1757089277881753900,24.76275390625,-0.017481256276369095,-0.049375806003808975,0.016993897035717964
1757089277891709000,24.772708984375,-0.018907643854618073,-0.04629106447100639,0.014338192529976368
1757089277901662700,24.782662841796874,-0.01811934821307659,-0.04905809089541435,0.011238006874918938
1757089277911617800,24.79261767578125,-0.020496485754847527,-0.049732670187950134,0.0072805495001375675
1757089277921572900,24.80257275390625,-0.017104685306549072,-0.05041949823498726,0.005608617328107357
1757089277931528000,24.81252783203125,-0.015838084742426872,-0.053475476801395416,0.003486344125121832
1757089277941481700,24.822481689453124,-0.0164231825619936,-0.05061976611614227,0.0005528722540475428
1757089277951436800,24.832436767578123,-0.014691327698528767,-0.04722210764884949,0.00011211907985853031
1757089277961391900,24.842391845703126,-0.013480122201144695,-0.04579465091228485,-0.000627707049716264
1757089277971347000,24.852346923828126,-0.013258014805614948,-0.04036766290664673,-0.0016788567882031202
1757089277981300700,24.86230078125,-0.013219931162893772,-0.035892754793167114,-0.001847701147198677
1757089277991255800,24.872255859375,-0.01104386243969202,-0.03125139698386192,-0.004119643941521645
1757089278001211000,24.8822109375,-0.010260360315442085,-0.024563666433095932,-0.003418966196477413
1757089278011166000,24.892166015625,-0.011435347609221935,-0.018459966406226158,-0.004562527406960726
1757089278021119700,24.90211962890625,-0.009610016830265522,-0.014753379859030247,-0.004576642066240311
1757089278031074800,24.91207470703125,-0.009767675772309303,-0.012503274716436863,-0.005708752200007439
1757089278041030000,24.92202978515625,-0.008553806692361832,-0.012027900665998459,-0.0067748152650892735
1757089278050985000,24.93198486328125,-0.006246710661798716,-0.011662248522043228,-0.00498011102899909
1757089278060938800,24.941938720703124,-0.0059958407655358315,-0.016267919912934303,-0.006121275946497917
1757089278070893800,24.951893798828124,-0.00523737259209156,-0.01810630038380623,-0.0065319351851940155
1757089278080849000,24.961848876953123,-0.006150570698082447,-0.018073542043566704,-0.005887982901185751
1757089278090804000,24.971803955078126,-0.005130579695105553,-0.014241253957152367,-0.00717615382745862
1757089278100757800,24.9817578125,-0.0060115535743534565,-0.008803611621260643,-0.009456618689000607
1757089278110712800,24.991712890625,-0.00293293921276927,-0.005950034596025944,-0.010542389005422592
1757089278120668000,25.00166796875,-0.004354268312454224,-0.003263437654823065,-0.008606537245213985
1757089278130623000,25.011623046875,-0.0026695525739341974,-0.004008057527244091,-0.008622516877949238
1757089278140576800,25.02157666015625,-0.004976116586476564,-0.007107710465788841,-0.008868326433002949
1757089278150531800,25.03153173828125,-0.006847786251455545,-0.010647051967680454,-0.007002249360084534
1757089278160487000,25.04148681640625,-0.005095159634947777,-0.013845507986843586,-0.00595589354634285
1757089278170442000,25.05144189453125,-0.00612207455560565,-0.016209330409765244,-0.005559082608669996
1757089278180395800,25.061395751953125,-0.006114617921411991,-0.019334549084305763,-0.005881058517843485
1757089278190350800,25.071350830078124,-0.005441104527562857,-0.017127854749560356,-0.0064989118836820126
1757089278200306000,25.081305908203124,-0.004612594842910767,-0.01242231484502554,-0.005890113301575184
1757089278210261000,25.091260986328123,-0.005323925521224737,-0.011059042997658253,-0.005388906225562096
1757089278220214800,25.10121484375,-0.005107143893837929,-0.00814980547875166,-0.006536462344229221
1757089278230169900,25.111169921875,-0.005592371802777052,-0.009456085972487926,-0.005946039687842131
1757089278240125000,25.121125,-0.002772883279249072,-0.01104625966399908,-0.003910852130502462
1757089278250079700,25.131079833984376,-0.0016919062472879887,-0.012508867308497429,-0.004772651009261608
1757089278260033800,25.14103369140625,-0.0018165421206504107,-0.013175190426409245,-0.007447796408087015
1757089278269988900,25.15098876953125,-0.0035603800788521767,-0.010811901651322842,-0.008359928615391254
1757089278279944000,25.16094384765625,-0.0038924762047827244,-0.007631820626556873,-0.008731972426176071
1757089278289898800,25.170898681640626,-0.003932157531380653,-0.005362540949136019,-0.007322361227124929
1757089278299852800,25.180852783203125,-0.004905809182673693,-0.004939098376780748,-0.006972155533730984
1757089278309807900,25.190807861328125,-0.005708219483494759,-0.006419016979634762,-0.0046453517861664295
1757089278319763000,25.200762939453124,-0.006697317585349083,-0.006707703694701195,-0.0020274645648896694
1757089278329717800,25.2107177734375,-0.007262440398335457,-0.007398527581244707,0.0001483380765421316
1757089278339671800,25.220671875,-0.005806223955005407,-0.007470166776329279,0.0041585261933505535
1757089278349627000,25.230626953125,-0.006301038898527622,-0.006829143967479467,0.0006833671359345317
1757089278359582000,25.24058203125,-0.005299957003444433,-0.003454652614891529,-0.002014681464061141
1757089278369536800,25.250536865234373,-0.0067844027653336525,0.003975300583988428,-0.008310927078127861
1757089278379490800,25.26049072265625,-0.00948245171457529,0.013218866661190987,-0.011348794214427471
1757089278389446000,25.27044580078125,-0.009682721458375454,0.017677530646324158,-0.015545403584837914
1757089278399401000,25.28040087890625,-0.008107993751764297,0.01683810167014599,-0.012912336736917496
1757089278409355800,25.290355712890626,-0.005004612263292074,0.011422564275562763,-0.009470201097428799
1757089278419309800,25.300309814453126,-0.0014375743921846151,0.0015129417879506946,-0.007999070920050144
1757089278429265000,25.310264892578125,-0.0001608549355296418,-0.004837632179260254,-0.007527690846472979
1757089278439220000,25.320219970703125,-0.0004830974212381989,-0.010848119854927063,-0.007789745926856995
1757089278449174800,25.3301748046875,-0.0011235876008868217,-0.013606622815132141,-0.009403355419635773
1757089278459128800,25.34012890625,-0.0014365090755745769,-0.015483618713915348,-0.012687565758824348
1757089278469084000,25.350083984375,0.00026365293888375163,-0.009554089978337288,-0.014671620912849903
1757089278479039000,25.3600390625,-0.00336170825175941,-0.0023646207991987467,-0.017075123265385628
1757089278488993800,25.369993896484374,-0.0038948729634284973,0.0008237157016992569,-0.015113705769181252
1757089278498947800,25.37994775390625,-0.004976915195584297,-0.003665308468043804,-0.01432008296251297
1757089278508903000,25.38990283203125,-0.003781156148761511,-0.007899468764662743,-0.009781258180737495
1757089278518858200,25.399858154296876,-0.004776113200932741,-0.010542921721935272,-0.009125587530434132
1757089278528813000,25.40981298828125,-0.005239769350737333,-0.013843643479049206,-0.008549545891582966
1757089278538767000,25.41976708984375,-0.00475400872528553,-0.013285445049405098,-0.008449943736195564
1757089278548722000,25.429721923828126,-0.006930077914148569,-0.011954131536185741,-0.0073625752702355385
1757089278558677200,25.43967724609375,-0.006947921123355627,-0.012479838915169239,-0.004936701618134975
1757089278568632000,25.449632080078125,-0.005717274267226458,-0.014028467237949371,-0.005441370885819197
1757089278578586000,25.459586181640624,-0.008144745603203773,-0.013577594421803951,-0.002796585438773036
1757089278588541000,25.469541015625,-0.00504003232344985,-0.014785603620111942,0.0008886968716979027
1757089278598496300,25.479496337890627,-0.004611263517290354,-0.016805345192551613,0.0014389059506356716
1757089278608451000,25.489451171875,-0.003990747034549713,-0.018554242327809334,0.0016346483025699854
1757089278618405000,25.499405029296874,-0.002945722546428442,-0.01932416297495365,-0.00013901700731366873
1757089278628360000,25.50935986328125,-0.004229632206261158,-0.017966482788324356,-0.0010154632618650794
1757089278638315300,25.519315185546876,-0.005419266410171986,-0.01647830940783024,-0.003153448924422264
1757089278648270000,25.52927001953125,-0.005176386330276728,-0.017531055957078934,-0.00407516909763217
1757089278658224000,25.53922412109375,-0.006856841035187244,-0.01607297547161579,-0.005080512259155512
1757089278668179000,25.549178955078126,-0.005654956214129925,-0.01347373053431511,-0.0032349417451769114
1757089278678134300,25.55913427734375,-0.005885852500796318,-0.013374661095440388,-0.0014671353856101632
1757089278688089000,25.569089111328125,-0.005403287708759308,-0.012646553106606007,-0.0036301547661423683
1757089278698043100,25.579043212890625,-0.006357498001307249,-0.012533901259303093,-0.0044200485572218895
1757089278707998000,25.588998046875,-0.0033505228348076344,-0.012382367625832558,-0.007268299348652363
1757089278717953300,25.598953369140624,-0.004303668159991503,-0.013657222501933575,-0.006852846127003431
1757089278727908000,25.608908203125,-0.0020128171890974045,-0.011957859620451927,-0.007484281435608864
1757089278737862100,25.618862060546874,-0.0004753742541652173,-0.010896855965256691,-0.007931692525744438
1757089278747817000,25.62881689453125,0.0008362325606867671,-0.007873369380831718,-0.008804677054286003
1757089278757772300,25.638772216796873,0.0023177489638328552,-0.005250688176602125,-0.008133294060826302
1757089278767727000,25.64872705078125,0.0024503744207322598,0.00330205331556499,-0.012059059925377369
1757089278777681200,25.65868115234375,0.0007869640830904245,0.008241950534284115,-0.010832673870027065
1757089278787636000,25.668635986328123,0.0009161274065263569,0.008989499881863594,-0.009681656025350094
1757089278797591300,25.67859130859375,0.001365668955259025,0.012703011743724346,-0.009912817738950253
1757089278807546000,25.688546142578126,0.0015997608425095677,0.015149923972785473,-0.0120087256655097
1757089278817500200,25.698500244140625,0.0015355786308646202,0.019478360190987587,-0.013495302759110928
1757089278827455000,25.708455078125,0.0008681904873810709,0.02322196587920189,-0.014459100551903248
1757089278837410300,25.718410400390624,0.0003307645965833217,0.023073093965649605,-0.014643657021224499
1757089278847365000,25.728365234375,0.0010788465151563287,0.026165824383497238,-0.015225558541715145
1757089278857319200,25.738319091796875,0.0009941579774022102,0.029638852924108505,-0.016712401062250137
1757089278867274000,25.74827392578125,0.002490055514499545,0.031805068254470825,-0.01733851060271263
1757089278877229300,25.758229248046874,0.003668504301458597,0.03338592126965523,-0.017436513677239418
1757089278887184100,25.76818408203125,0.004664793144911528,0.03567570447921753,-0.01660986989736557
1757089278897138200,25.77813818359375,0.006643521599471569,0.034211501479148865,-0.015622635371983051
1757089278907093000,25.788093017578124,0.006193713750690222,0.034629348665475845,-0.017643708735704422
1757089278917048300,25.79804833984375,0.006915696896612644,0.03395343944430351,-0.01944160833954811
1757089278927003100,25.808003173828126,0.006720220670104027,0.035482894629240036,-0.020143616944551468
1757089278936957200,25.817957275390626,0.005742307752370834,0.03539154678583145,-0.021618476137518883
1757089278946912000,25.827912109375,0.00628985371440649,0.034139860421419144,-0.026377545669674873
1757089278956867300,25.837867431640625,0.005730856209993362,0.03549913689494133,-0.024049144238233566
1757089278966822100,25.847822265625,0.003829359309747815,0.03485385328531265,-0.02316390909254551
1757089278976776200,25.857776123046875,0.003891677362844348,0.03249935433268547,-0.021859226748347282
1757089278986731000,25.86773095703125,0.004974784795194864,0.028593560680747032,-0.019723903387784958
1757089278996686300,25.877686279296874,0.003296460723504424,0.02780526503920555,-0.017528926953673363
1757089279006641200,25.88764111328125,0.002246909076347947,0.02665957435965538,-0.0160032007843256
1757089279016595200,25.89759521484375,0.001540904981084168,0.027534421533346176,-0.013518205843865871
1757089279026550000,25.907550048828124,-0.001142496126703918,0.02550855651497841,-0.01158927846699953
1757089279036505300,25.91750537109375,-0.0017843178939074278,0.025769811123609543,-0.00782649777829647
1757089279046460200,25.927460205078123,-0.003495132550597191,0.025607092306017876,-0.005759884603321552
1757089279056414200,25.937414306640626,-0.0018359832465648651,0.025106152519583702,-0.004288754425942898
1757089279066369000,25.947369140625,-0.0015688681742176414,0.02298148162662983,-0.00433029979467392
1757089279076324400,25.957324462890625,-0.0024413196370005608,0.021631525829434395,-0.0035744947381317616
1757089279086279200,25.967279052734376,-0.0029856697656214237,0.020197680220007896,-0.0017190704820677638
1757089279096233200,25.977233154296876,-0.0024322650860995054,0.018021877855062485,0.00008921589324017987
1757089279106188000,25.98718798828125,-0.005248557776212692,0.013040168210864067,0.000024234765078290366
1757089279116143000,25.99714306640625,-0.00261868629604578,0.006620352156460285,-0.0014612764352932572
1757089279126098200,26.00709814453125,-0.003308178624138236,-0.00038242992013692856,-0.0017707358347252011
1757089279136052200,26.01705224609375,-0.002645051572471857,-0.0023196132387965918,-0.0008005462004803121
1757089279146007000,26.027007080078125,-0.005108209326863289,-0.001068193931132555,0.002192846732214093
1757089279155962000,26.036962158203124,-0.0034639735240489244,0.0020234698895365,0.0036799560766667128
1757089279165917200,26.046917236328124,-0.005976133514195681,0.0034261567052453756,0.0008189220097847283
1757089279175871200,26.056871337890627,-0.008891229517757893,0.007107444107532501,-0.003032275242730975
1757089279185826000,26.066825927734374,-0.0101402522996068,0.012258264236152172,-0.005377987399697304
1757089279195781000,26.076781005859374,-0.010273676365613937,0.014692925848066807,-0.006524744443595409
1757089279205736200,26.086736083984373,-0.010703244246542454,0.0130319120362401,-0.0037950044497847557
1757089279215690200,26.096690185546876,-0.007392136380076408,0.013087572529911995,0.00022264027211349458
1757089279225645000,26.10664501953125,-0.004888232331722975,0.009153284132480621,0.004649346694350243
1757089279235600100,26.11660009765625,-0.0028133634477853775,0.0022746059112250805,0.009494435973465443
1757089279245555200,26.12655517578125,-0.0014293185668066144,-0.0018482337472960353,0.010816162452101707
1757089279255509200,26.13650927734375,-0.0019947076216340065,-0.0008793757879175246,0.00902784988284111
1757089279265464000,26.146464111328125,-0.0014745922526344657,0.0026375947054475546,0.008768724277615547
1757089279275419100,26.156419189453125,-0.003724697045981884,0.007281614933162928,0.007411044556647539
1757089279285373200,26.166373291015624,-0.003254649229347706,0.009583651088178158,0.008579373359680176
