time,seconds_elapsed,z,y,x
1757088919942263300,22.33626318359375,-0.019166326632350683,0.02021452051103115,-0.06656330697089433
1757088919952217300,22.34621728515625,-0.011708119580894709,0.014117372679710386,-0.04521656755954027
1757088919962172200,22.356172119140624,0.010160305617004633,0.0230009363591671,-0.03143032653033733
1757088919972127500,22.36612744140625,-0.006572437192872167,0.020040917509794233,-0.014818506686389446
1757088919982081500,22.37608154296875,-0.00011339724659919739,0.00592296030819416,-0.0011865794360637664
1757088919992036400,22.386036376953125,0.017905074524879456,0.004607201534509659,0.013137713992595671
1757088920001991200,22.3959912109375,0.009661123923212288,0.01293254680931568,0.014871698178350925
1757088920011945200,22.4059453125,0.001181757130473852,0.007290741530060768,0.00898030205219984
1757088920021900300,22.415900390625,-0.015786767196655272,0.026747721672058102,0.005058160172402858
1757088920031854300,22.425854248046875,-0.004226239392906427,0.015566986966133118,-0.024546996757388112
1757088920041809400,22.435809326171874,-0.009689034843444824,0.011278349861502647,-0.038598902985453605
1757088920051764200,22.44576416015625,0.021213614550977943,0.02316518701016903,-0.000680091218650341
1757088920061718300,22.45571826171875,0.026066169148683545,0.025612580162286756,-0.002514320908486843
1757088920071673300,22.46567333984375,0.044174803421646355,0.02446165656149387,0.012303601256012917
1757088920081628400,22.47562841796875,0.04271678663305938,0.019632921230792997,0.041567689663171765
1757088920091582200,22.485582275390627,0.031195933252573013,0.02897650363743305,0.040592122629284855
1757088920101537300,22.495537353515626,0.007838438540697098,0.013876549661159514,0.03769230953454971
1757088920111491300,22.5054912109375,-0.018411124350875614,0.02182312475144863,0.024603403119742868
1757088920121446400,22.5154462890625,-0.020598551392555235,0.01886427494585514,0.0022901567637920377
1757088920131401200,22.525401123046876,-0.0346853828035295,0.029213819524645804,-0.019391513690352438
1757088920141355000,22.53535498046875,-0.02019406224489212,0.014188099828362465,-0.029783143845200536
1757088920151310000,22.54531005859375,0.01300093587040901,0.005941665008664131,-0.0195782684341073
1757088920161263900,22.555263916015626,0.01637939932756126,-0.0012537994533777237,-0.01246463703662157
1757088920171219000,22.565218994140626,0.04485613674931228,-0.0030728315740823743,0.018205226515233517
1757088920181174000,22.575174072265625,0.055841641144081945,-0.00561667083799839,0.006312251886725425
1757088920191128000,22.585128173828124,0.021378303593397138,0.003243511965870857,-0.005663140328228474
1757088920201083000,22.595082763671876,-0.0012378712318837641,0.024252397724986077,-0.02767155851870775
1757088920211037000,22.605036865234375,-0.012755290546268224,0.01609305666685104,-0.03391980525851249
1757088920220991700,22.61499169921875,-0.014817483773082493,0.010520224970579146,-0.046745969083905214
1757088920230947000,22.624947021484374,-0.0010579846203327178,0.0025502690047025677,-0.043433775795996186
1757088920240901000,22.634901123046873,0.005692001096531748,0.028448095849156377,-0.052069502194225785
1757088920250856000,22.64485595703125,0.025382205472514033,0.023381460109353065,-0.05306435845047235
1757088920260810800,22.654810791015624,0.014877251136302947,0.008778934261202812,-0.0198462717205286
1757088920270765000,22.66476513671875,0.02667984406761825,0.017044658303260803,0.03393529508858919
1757088920280720000,22.674719970703126,0.000618570289760828,-0.004931026661396026,0.04337181647568941
1757088920290674000,22.684673828125,0.006014876375347375,-0.003715221130847931,0.06398059700131416
1757088920300629000,22.69462890625,0.028248773884773253,0.010513210707902908,0.05775953052937984
1757088920310584000,22.704583984375,0.021752543733268976,0.016306991678476334,0.05269757096469402
1757088920320538000,22.7145380859375,-0.005486322456598282,0.020700842723250387,0.021046879681944845
1757088920330493000,22.724492919921875,-0.035949265259504315,0.02244797865152359,0.031084289571642873
1757088920340448000,22.734447998046875,-0.039955432160943744,0.033141222101449964,0.03671615797877312
1757088920350401800,22.74440185546875,-0.022752003099396824,0.03498889579474926,0.05206102662682533
1757088920360357000,22.754357177734374,0.011416881549358368,0.04101823908686637,0.08062193520069122
1757088920370311000,22.764310791015625,0.03987396442256868,0.02399462357163429,0.08854425263255834
1757088920380266000,22.774265869140624,0.048428807604312896,0.024596681118011474,0.09582038111537694
1757088920390220800,22.784220703125,0.04596548623070121,0.03461363274157047,0.07454962954968214
1757088920400174800,22.7941748046875,0.012253843830153346,0.0374181687682867,0.0663145929068327
1757088920410130000,22.8041298828125,0.005517886638641357,0.0375227981865406,0.0225695592045784
1757088920420084000,22.814083984375,0.005562456432729959,0.04033551751971245,0.02817395508289337
1757088920430039000,22.8240390625,0.02136778219938278,0.027891046488285064,0.034113866525888444
1757088920439993900,22.833993896484376,0.022229367464780807,0.005230301868915557,0.021313129402697084
1757088920449948000,22.843947998046875,0.013654431343078612,-0.005137947410345077,-0.007031506071984768
1757088920459903000,22.853903076171875,0.02636544435620308,-0.006630231794714927,-0.015562603051960467
1757088920469857000,22.86385693359375,0.025279402685165403,-0.02020750624835491,-0.03531652031391859
1757088920479811800,22.873811767578125,0.011563158152252435,-0.012556699234247208,-0.06887684461027384
1757088920489767000,22.883766845703125,-0.013448752703145146,0.00007832593321800231,-0.09147621443122625
1757088920499721000,22.893720947265624,-0.02335281853675842,0.0010533084452152251,-0.13079729421138764
1757088920509676000,22.903676025390624,-0.028920974057912826,-0.005596212571859359,-0.146753572756052
1757088920519630800,22.913630859375,0.022910919988155365,-0.01919628337919712,-0.1626578288525343
1757088920529585000,22.9235849609375,0.044501843418926,-0.014907646274566649,-0.13450491655766963
1757088920539540000,22.9335400390625,0.06646108870543539,0.008386135551333426,-0.07854103727340697
1757088920549494000,22.943493896484377,0.0732100515089929,0.023511223968863487,-0.02974251957386732
1757088920559448800,22.95344873046875,0.030274726754426953,0.030541268736124037,-0.028728374095261095
1757088920569404000,22.96340380859375,-0.0012462737340480088,0.004741641569137573,-0.03383066567033529
1757088920579358000,22.97335791015625,-0.020890812337398527,-0.016671148815751075,-0.05261603016108274
1757088920589313000,22.98331298828125,-0.045576486913114785,-0.04473988995850086,-0.06777589763104916
1757088920599267000,22.99326708984375,-0.056478916134312745,-0.030503859335184097,-0.056826049071550366
1757088920609222000,23.003221923828125,-0.020972645401954648,-0.016572364616394043,-0.07834668374508619
1757088920619177000,23.013177001953125,0.09131400960683822,-0.051476504737138745,-0.10220219110697508
1757088920629130800,23.023130859375,0.05914090188518166,-0.038116087904572486,-0.05259148024171591
1757088920639086000,23.033086181640623,0.003760959968715906,0.006480009669065475,-0.018119009536504745
1757088920649041000,23.043041015625,0.013192805180698632,0.02591828511059284,-0.016368366476893423
1757088920658995000,23.052994873046874,-0.007676014520600438,0.07267068393528461,-0.004949731361865997
1757088920668949800,23.06294970703125,0.028068887273222206,0.09592354922890663,0.028597148931026457
1757088920678904000,23.072904052734376,0.1554560807801783,-0.0347866512209177,-0.06684884591400624
1757088920688859000,23.08285888671875,0.05264898258261382,-0.06775017866790295,-0.09231763369143009
1757088920698814000,23.09281396484375,-0.04893281160369515,0.0010427870512008666,-0.020194646766781805
1757088920708768000,23.10276806640625,0.04591083343401551,0.022659575575590132,-0.02914338463693857
1757088920718723000,23.11272314453125,0.057661915373802185,0.006995557975769042,-0.03185527394413948
1757088920728677000,23.122677001953125,-0.03169993725195527,0.02795826650559902,-0.026934476415812966
1757088920738632000,23.1326318359375,-0.08803016563057899,0.06791384479701519,0.037410277722775935
1757088920748587000,23.1425869140625,-0.024076456636190412,0.04538754021227359,0.006843874545395374
1757088920758540800,23.152540771484375,-0.03831080675907433,0.03318389219939708,-0.04201777151823043
1757088920768496000,23.16249609375,-0.06470671931877732,0.01791793400645256,-0.02667524095773697
1757088920778451000,23.172450927734374,-0.04287000443339348,0.025927052938938138,-0.013479659298062325
1757088920788405000,23.182405029296874,-0.022991657074168323,0.022712767067551612,0.010774199731647968
1757088920798359800,23.19235986328125,-0.03989829514622688,0.012904489758610724,-0.015028350044786929
1757088920808313900,23.20231396484375,-0.04989478850364685,-0.008587211081385613,0.00099514851719141
1757088920818269000,23.21226904296875,-0.023815759873390196,0.0035480478703975677,-0.005212473951280117
1757088920828224000,23.22222412109375,-0.028197335958480833,-0.00606850625872612,-0.04370587073564529
1757088920838177800,23.232177734375,-0.05181903456449508,-0.007470189750194549,-0.05808452470004558
1757088920848132900,23.2421328125,-0.056288142802566284,0.011121113473176956,-0.06318067879527807
1757088920858087200,23.252087158203125,-0.019665654456615448,0.025275311031937597,-0.053265141719579696
1757088920868042000,23.2620419921875,-0.02930661237463355,0.025053192713856694,-0.045638007842004294
1757088920877996800,23.271996826171875,-0.03504442537426948,0.02616436882615089,-0.03585165010392666
1757088920887950800,23.281950927734375,-0.02200140392780304,0.0064794251471757885,-0.008919511775672436
1757088920897906200,23.29190625,0.0068858139909803865,0.016986206114292145,0.0367930226072669
1757088920907861000,23.301861083984374,-0.008823942446708678,0.03767711196541786,0.04647270510047674
1757088920917815000,23.31181494140625,-0.012063216628879308,0.03239771025776863,0.07254881112128496
1757088920927769900,23.321769775390624,0.012981208256632088,0.03766016083061695,0.08907616755217314
1757088920937724000,23.331723876953124,0.03175239809155464,0.05594575910568237,0.108259883710742
1757088920947679000,23.341678955078127,0.02858421638421714,0.03245323983728885,0.11244710626751184
1757088920957634000,23.351634033203126,-0.006012538287788629,0.031823125240206716,0.04670271446406841
1757088920967587800,23.361587890625,0.023931641338020563,0.003357493734359741,0.02176262673586607
1757088920977543000,23.37154296875,0.07696297430172562,-0.003109656453132629,0.0036678748577833173
1757088920987497000,23.3814970703125,0.04190671235918998,0.042055765441060065,0.02806757209897041
1757088920997452000,23.3914521484375,-0.0034792204178869723,0.029112697237730023,-0.04860241060554981
1757088921007406800,23.40140673828125,0.03874086873941123,-0.039651626908779145,0.006461597229540348
1757088921017361000,23.41136083984375,0.0467161584675312,0.019694880551099775,-0.008625789526104927
1757088921027316000,23.42131591796875,-0.07095759640708565,0.13418226047456264,-0.10150748684108257
1757088921037269800,23.431269775390625,-0.04730068035721779,-0.011999649873375892,0.12161854697763919
1757088921047225000,23.44122509765625,0.09826163678765297,0.0523456887871027,0.10525807154625653
1757088921057180000,23.451179931640624,0.0741267279624939,0.055609074497222896,-0.013206687575578689
1757088921067134000,23.461134033203123,0.05254983305707574,-0.009364625194668769,0.13178513620495796
1757088921077088800,23.4710888671875,0.08138298270106314,0.07173954056501389,0.11691782194077968
1757088921087044000,23.481044189453126,0.07701426609754562,0.027252164062857628,0.13098346443325282
1757088921096998000,23.490997802734373,-0.0024141484696418047,0.2176332816213369,0.12066080786138772
1757088921106953000,23.500952880859376,-0.02707856106162071,0.0063601826816797255,0.2000336197838187
1757088921116907000,23.510906982421876,0.134684218647331,0.05806932713091373,0.09207914876043796
1757088921126862000,23.520862060546875,0.0913233619570732,0.0241729027479887,-0.1827066374078393
1757088921136817000,23.53081689453125,-0.06729483611583709,0.10923895787596702,-0.21913082670271394
1757088921146771200,23.540771240234374,-0.0006523264288902282,-0.017049334478378295,-0.0341506914049387
1757088921156726000,23.55072607421875,0.07563947061300277,-0.08745616513490677,-0.05402823504656553
1757088921166680000,23.56068017578125,-0.2339911997694522,0.09230711229741573,-0.12346125223487615
1757088921176635100,23.57063525390625,-0.12715206957682967,-0.07660217816531657,-0.018470891714096067
1757088921186590000,23.58058984375,0.045965632361173625,0.10615034421086311,0.0470583960339427
1757088921196544300,23.590544189453126,0.003841477859020233,-0.029109190106391906,-0.20143121162205932
1757088921206499000,23.6004990234375,0.08571187875084578,-0.03574351355433464,-0.036145372353494166
1757088921216454100,23.6104541015625,0.04584047161154449,0.060332011365890496,-0.07938859401345252
1757088921226408000,23.620407958984377,0.16156535744071004,-0.09768296011686324,-0.06694909141808748
1757088921236363300,23.63036328125,0.210071468064934,-0.013013795351982115,-0.13586860612630844
1757088921246317000,23.640317138671875,0.1291992113649845,-0.0019014497071504592,-0.1870537267014384
1757088921256272100,23.650272216796875,0.027650296534970403,0.1401928990662098,-0.16506430547237394
1757088921266227000,23.66022705078125,-0.09154197314381599,-0.07050093868076801,-0.09877806187719106
1757088921276181000,23.670180908203125,-0.09784896433353424,-0.2267699432790279,-0.13361030580550431
1757088921286136000,23.680135986328125,-0.04359356946758926,-0.3522019110649824,-0.06500467935204506
1757088921296090000,23.690090087890624,-0.06922134719900787,-0.2525789227962494,-0.030804303586483
1757088921306045000,23.700044921875,-0.0496305115442723,-0.1946247464776039,-0.06405892293453216
1757088921316000000,23.71,-0.01384600839242339,-0.07124445052444935,-0.0055085342884063715
1757088921325954000,23.7199541015625,-0.060322805146127936,0.04272036682963371,0.021323358535766602
1757088921335909000,23.7299091796875,-0.05792728831171989,0.0605804331690073,0.03792933316081762
1757088921345864000,23.739864013671873,-0.04231237055063247,-0.03793430159687996,0.01708089866042137
1757088921355818000,23.74981787109375,-0.06783383836336433,-0.03512275130748749,-0.0024026772275567054
1757088921365773000,23.75977294921875,-0.09847206466794013,0.0021498715102672575,-0.033032208769023415
1757088921375727000,23.76972705078125,-0.08074234670996666,0.05675824453234672,-0.031107378186285495
1757088921385682200,23.77968212890625,-0.012961334512382745,0.08876958582103252,-0.028615561370551584
1757088921395637000,23.789636962890626,-0.004596826270967721,0.035032734936475754,-0.009036123892664909
1757088921405591000,23.799591064453125,-0.03327332404851913,0.17473112848401068,-0.046048634469509124
1757088921415546000,23.809546142578125,-0.08521744629740714,0.21534487842321395,-0.07892214554548263
1757088921425500200,23.819500244140624,-0.06391176954880357,0.07719839049279689,-0.06679506990015506
1757088921435455000,23.829455078125,0.004849193596839905,-0.01295826577246189,-0.04233838177472353
1757088921445410000,23.83941015625,-0.05290047312565148,0.011501052701473235,-0.02077916865646839
1757088921455364000,23.849364013671874,-0.050824178308248515,0.03094108170866966,0.007985738056898117
1757088921465319200,23.859319091796873,-0.03665522157177329,0.03607727555334568,0.0150949855402112
1757088921475273200,23.869273193359376,-0.08948211800456046,0.04724164364635944,-0.011552490627765654
1757088921485228000,23.87922802734375,-0.153777187782526,0.10257774642109871,0.0024143676653504372
1757088921495183000,23.88918310546875,-0.1740413926541805,0.12102467273771762,0.01842676031142473
1757088921505137000,23.899136962890626,-0.12954765947647393,0.08501227911412715,-0.008738309989869594
1757088921515092200,23.90909228515625,-0.10277750677689909,0.07281973701715469,-0.032844869503378865
1757088921525047000,23.919047119140625,-0.13387056417688725,0.07993219937086105,-0.04684358423948288
1757088921535001000,23.9290009765625,-0.15334347254037856,0.046832478323578834,-0.12286650121212005
1757088921544956000,23.938955810546876,-0.06437324958071113,0.01848375119566917,-0.10240677376836538
1757088921554910200,23.94891015625,-0.0933843861401081,0.004741641569137573,-0.09926964478641748
1757088921564865000,23.958864990234375,-0.1574246043741703,0.03559562951624393,-0.08904051171690225
1757088921574820000,23.968820068359374,-0.148924487054348,0.08168927217125892,-0.07510872473716736
1757088921584774100,23.978774169921873,-0.09433131160140037,-0.044885435909032816,0.013235913670063017
1757088921594729200,23.988729248046877,-0.023904461070150134,-0.08955342967510223,-0.021163784059882163
1757088921604683300,23.998683349609376,-0.050288756257295605,0.054822892555594444,0.005119242709875106
1757088921614638000,24.00863818359375,0.003734071961790323,0.0704056616127491,0.02856090857386589
1757088921624593000,24.018593017578127,0.045397477084398265,0.10284779553413391,0.03146335201710462
1757088921634547000,24.028546875,0.0352409708596766,0.023295535391569137,0.013385551273822783
1757088921644502300,24.038502197265625,-0.015182371562719343,-0.05886135429143905,-0.0005617255359888076
1757088921654457000,24.04845703125,-0.034472762966156006,-0.02627250537574291,0.04530541488677263
1757088921664411100,24.0584111328125,-0.0033424422957003116,-0.011867547926306723,0.05274813210815191
1757088921674366000,24.068365966796875,0.03807692493796348,-0.025070143848657606,0.015130641375482081
1757088921684320000,24.078320068359375,0.04049465360417962,0.05955576629638672,-0.02448912909030914
1757088921694275000,24.088275146484374,0.055930561536550516,-0.019643442624807356,0.06837064865380525
1757088921704230100,24.098230224609374,0.04038688238076865,-0.02290682833492756,-0.0007850128978490829
1757088921714184000,24.108183837890625,0.007727306316420436,-0.026655367213487623,0.028633389288187025
1757088921724139000,24.118138916015624,0.016291794109344483,-0.09739069917201995,0.08468027068078518
1757088921734093300,24.12809326171875,-0.007889876466989517,0.05161445190310478,0.04401508281528949
1757088921744048000,24.138048095703127,-0.04854220485091209,0.058842065069079394,0.027754560627043245
1757088921754003000,24.1480029296875,-0.01950900259017944,0.062086746078729625,-0.04144873945862054
1757088921763957000,24.15795703125,0.024188538708537814,0.17977087621688842,-0.14437281509935854
1757088921773912000,24.167912109375,0.008272153782844544,0.049048400807380675,-0.1285726038992405
1757088921783866000,24.1778662109375,0.037206133452802895,0.023479075264930725,-0.089380411195755
1757088921793821200,24.1878212890625,0.0673043345965445,0.01395779820382595,0.21508125905096528
1757088921803776000,24.19777587890625,0.4366657625161111,0.08127367710769176,0.14077186799794433
1757088921813730000,24.20772998046875,0.04001972956880927,-0.13666238685250282,-0.05410831454545259
1757088921823685000,24.21768505859375,-0.11992284897565841,-0.05008475811779499,0.02329319730401039
1757088921833640200,24.22764013671875,-0.05794599301218986,-0.12763386174440383,-0.03126139970421791
1757088921843594000,24.237593994140624,-0.13364508485794066,-0.02992810527384281,-0.12334084072560071
1757088921853549000,24.247549072265624,-0.05180018373355269,0.02942717001438141,-0.024041093061864374
1757088921863503000,24.257503173828123,0.05655263895764947,0.04147942685782909,-0.005538637165725231
1757088921873458200,24.267458251953126,0.05611176332235336,0.09743044666051864,-0.007291618312895298
1757088921883413000,24.2774130859375,0.09579597732648253,0.001188333001732826,0.06602057839632033
1757088921893367000,24.287366943359373,0.1470668034236878,-0.07282441319227219,0.03334551250189543
1757088921903321900,24.29732177734375,0.09855857390761374,0.020933482435345648,-0.028564123444259164
1757088921913276000,24.30727587890625,0.015769231539964675,0.056252633097767825,-0.06131605396717786
1757088921923231200,24.317231201171875,0.0063923313856124875,-0.011609189251065254,-0.0884042596399784
1757088921933186000,24.32718603515625,0.03563011630773544,-0.014847440519928931,-0.09504062891453505
1757088921943140000,24.33714013671875,0.0386522406078875,-0.03257014421522617,0.006995850236713886
1757088921953095000,24.347094970703125,0.03879822494983673,0.03524024020731449,0.06291179872602223
1757088921963049200,24.35704931640625,-0.03271437499150633,-0.01825344957113266,0.05529051006734371
1757088921973004000,24.367004150390624,-0.07677695021033287,-0.04795125322043895,0.00836421598047018
1757088921982959000,24.376958984375,-0.04648220358118415,0.017080314138531685,-0.06052198098003864
1757088921992913000,24.386912841796875,-0.053141076948493716,-0.03503974919915199,-0.08359978196769953
1757088922002868200,24.3968681640625,-0.020831264169886708,-0.17900515254139898,0.039300329253077505
1757088922012822300,24.406822265625,0.04710208904519677,-0.1964192286789417,0.03351560837179422
1757088922022777000,24.416777099609376,-0.016110446193069217,-0.19512334364950656,0.04976531690508127
1757088922032732000,24.42673193359375,0.04841119888238608,-0.07067921785712242,0.02617635152488947
1757088922042686000,24.43668603515625,0.0004081424094736576,0.02053425398468971,-0.14029402135312558
1757088922052641300,24.446641357421875,0.011436755293607711,-0.31709377280473705,-0.18927578666508196
1757088922062596000,24.45659619140625,-0.047991585230827326,-0.4667658633559942,-0.13066986843943595
1757088922072550100,24.466550048828125,-0.311738529381901,-0.5217670350879431,-0.13427344588935375
1757088922082505000,24.4765048828125,-0.44669513522982596,-0.6471370435535907,0.01845861675441265
1757088922092459000,24.486458984375,-0.4451239403903484,-0.7560989380538463,0.28209318657219407
1757088922102414000,24.4964140625,-0.14753683208823204,0.29140871192812917,0.5000131761804223
1757088922112369200,24.506369140625,0.35027605756893754,0.8941817130982875,0.24591361968815326
1757088922122323000,24.516322998046874,0.4268342504620552,0.20677052682340144,0.2699813084959984
1757088922132278000,24.526278076171874,0.14825710918679832,-0.20220716443061829,0.4249757631137967
1757088922142232000,24.536232177734377,0.28327114431038497,0.4895084410399198,0.3000333324104547
1757088922152187100,24.546187255859376,0.6225345172166824,0.8922773407816886,0.23808920967280864
1757088922162142000,24.556141845703124,0.5199824897587298,0.2781991017431021,0.06783259625434875
1757088922172096000,24.566095947265627,-0.06775434338636696,0.05659750101268291,0.07235241176635027
1757088922182050800,24.57605078125,-0.22828853114843367,1.0144412466824053,0.3630485915109515
1757088922192006100,24.586006103515626,-0.19210998717769978,0.9114590111136436,-0.10583177978098392
1757088922201960200,24.595960205078125,-0.2455460284847766,0.46509003909826274,-0.11103607042580842
1757088922211915000,24.6059150390625,-0.572738001455739,0.27343758642971516,-0.1482987563714385
1757088922221869000,24.615869140625,-0.51861843486391,-0.28244273066222664,-0.15619184770882127
1757088922231824000,24.625823974609375,-0.05204685197100043,-0.4225631490141153,-0.29722295116484165
1757088922241779200,24.635779296875,0.12313070510625838,-0.24393618213534354,-0.645062575367093
1757088922251733000,24.64573291015625,0.044189854860305786,-0.5147545259773731,-0.4210407617524266
1757088922261688000,24.65568798828125,-0.0830966547511518,-0.5305559062212706,-0.12790011146515606
1757088922271641900,24.665641845703124,0.08403934242874384,-0.2993547024965286,0.0035369419544935225
1757088922281597200,24.67559716796875,0.35065585066676136,-0.07516951501369476,-0.16578151383101938
1757088922291552000,24.685552001953123,0.43797421476617454,-0.24665011726915834,-0.30864070949703454
1757088922301506000,24.695506103515626,0.2418308804191649,-0.16372282773554325,-0.47986879829615353
1757088922311460900,24.7054609375,-0.13923179894909263,0.1952911014318466,-0.8034221225038171
1757088922321415000,24.715414794921877,-0.31539851319417356,0.36225276495814324,-1.0413786457076668
1757088922331370200,24.725370361328125,-0.36760099411830305,1.0572118823945522,-1.5779863993138075
1757088922341325000,24.735324951171876,0.05395020137429237,-0.21118308256864546,-2.0065847368389367
1757088922351279000,24.745279052734375,0.28509938265085216,-1.6752520108014344,-0.9189116652071475
1757088922361234000,24.75523388671875,-0.12924129694104194,-0.6849474265098572,-0.00846183113604784
1757088922371189000,24.76518896484375,-0.3679788875199854,-0.07824877632856368,-0.032956805445253846
1757088922381143000,24.77514306640625,-0.4146025453984737,-0.09834639246165752,-0.15110533822476863
1757088922391098000,24.78509814453125,-0.12815540140047668,0.07927753485441208,0.13016104213446378
1757088922401052000,24.795052001953124,0.27281382850818336,0.2271072124093771,0.7274272625818848
1757088922411007000,24.805007080078123,0.5966133094966412,0.31459552624821663,1.0547028221830725
1757088922420962000,24.814962158203127,0.4947592011749744,0.2563297997623682,0.9971733010172843
1757088922430916000,24.824916015625,0.20640162044577298,0.33080665633678435,0.3632330081671476
1757088922440871000,24.834870849609374,0.10705986027121543,0.38093466907441614,-0.2527911042422056
1757088922450825000,24.844824951171876,0.11591200589910149,0.11656243263185023,-0.496311691313982
1757088922460780000,24.854780029296876,0.23180961794666943,-0.050343701314926145,-0.28849808517843484
1757088922470735000,24.864735107421875,0.179291422136873,0.005821838021278381,-0.0032549101427197455
1757088922480689200,24.874689208984375,-0.030208164324238895,0.07935469174385071,0.1349549984127283
1757088922490644000,24.88464404296875,-0.16661095039248466,0.2034253080487251,0.21361557041257617
1757088922500598000,24.894597900390625,-0.2582813722215593,0.3108756289422512,0.3537739826872945
1757088922510553000,24.904552978515625,-0.16952654557824134,0.18140870655179023,0.5107853300854563
1757088922520508200,24.914508056640624,0.015789105284214018,-0.2738713016718626,0.5366626986637711
1757088922530462000,24.9244619140625,0.17673370047807693,-0.45046530141830443,0.4424769330129027
1757088922540417000,24.9344169921875,0.14742577292919157,-0.22338322345018385,0.08699322379827498
1757088922550370800,24.944370849609374,-0.008565583771467208,0.0075111062824726104,-0.4757762682855129
1757088922560326100,24.954326171875,-0.14435937109589575,0.3039695028156042,-0.7150694469206035
1757088922570281000,24.964281005859377,-0.23963643911480903,0.52048576310575,-0.9539195579633116
1757088922580235000,24.974235107421876,-0.2617266903698444,0.2865659480720758,-1.1903583700805902
1757088922590189800,24.98418994140625,-0.19139358253665267,0.10672960540354251,-0.8149014017648994
1757088922600145200,24.994145263671875,-0.18541954962834714,0.004942717099189758,-0.03155424517095089
1757088922610099200,25.00409912109375,-0.10005480381473898,-0.09548281972408294,0.48872825044766066
1757088922620054000,25.014053955078126,0.050114568734169,1.4806664272904395,1.4818160357169805
1757088922630008000,25.024008056640625,-0.06814253898635506,2.8948218623191115,0.5026071381963789
1757088922639963100,25.033963134765624,-0.1452291396677494,1.831206542623043,-0.47555254253223533
1757088922649918000,25.04391796875,-0.30705987004637714,1.8711235424697399,0.5936082824617624
1757088922659872000,25.0538720703125,-0.21079401018582283,-0.4486322407722473,0.5575269152551889
1757088922669827000,25.0638271484375,0.5490028325378894,-3.3008974023908375,0.10923588913604616
1757088922679780900,25.07378076171875,0.9159143830873072,-4.078203963646293,-0.3263914702430367
1757088922689736200,25.083736083984373,0.7629368212498724,-2.1545511925160885,-0.1505143865942955
1757088922699691000,25.09369091796875,0.6502889317132532,-0.5658189427822828,1.31155153125301
1757088922709645000,25.10364501953125,0.2465511869393289,-0.7438444366365671,2.00390689593181
1757088922719599900,25.113599853515623,-0.2874129202902317,-1.0302321055322885,1.5074439595788716
1757088922729554000,25.123553955078126,-0.7729273232579231,-0.8160118472248316,1.2962984325416385
1757088922739509000,25.133509033203126,-1.4610720845043659,-0.49749827075004577,0.9462808797784149
1757088922749464000,25.143464111328125,-1.9481226109981535,-0.48805064344704147,0.02113938027098775
1757088922759418000,25.153418212890625,-1.5260136354923248,0.2095779854595661,-0.57356385782063
1757088922769373000,25.163373046875,-0.46098552638888357,2.8008810113400218,-1.9627717524670063
1757088922779328000,25.173327880859375,1.1954081277508288,3.2598972834825513,-4.89159423019588
1757088922789282000,25.183281982421875,2.337602405577898,-0.2870043394893408,-3.1309546772271393
1757088922799237000,25.193237060546874,1.3161562485694884,-0.11680851634740828,-0.473278898511827
1757088922809191000,25.20319091796875,0.30909868239760396,0.7076964339345693,0.321554113214463
1757088922819146000,25.21314599609375,-0.06348031932897866,0.29886019697785376,0.5503824503280222
1757088922829101000,25.22310107421875,-0.010623100823163985,0.0951490577250719,0.19848039899244904
1757088922839055000,25.23305517578125,0.07765607113242148,0.11560790838599204,0.0016731939092278479
1757088922849010000,25.243010009765626,-0.04204707067795098,0.3079775694131851,0.2510582891002297
1757088922858964000,25.2529638671875,-0.21023257691077887,0.4274088354796171,0.5816407812923192
1757088922868919000,25.2629189453125,-0.2394107406001538,0.1516173794001341,0.8398192776612937
1757088922878874000,25.2728740234375,-0.08474171854443847,-0.03896773629784584,0.8190731344915926
1757088922888828200,25.282828125,0.019635186253115534,-0.25591712730824945,0.7911592916496097
1757088922898783000,25.292782958984375,0.0007084405303001403,-0.3459749993741512,0.674412296231091
1757088922908737000,25.302737060546875,-0.04937807115316391,-0.4683990175157785,0.4396184748418629
1757088922918692000,25.312692138671874,0.03903444485850632,-0.45379181549251074,0.2545779876589775
1757088922928647200,25.322647216796874,-0.012924948024749755,-0.1736456713348627,-0.02784706121608615
1757088922938601000,25.33260107421875,-0.39566513215117155,-0.32922610914707184,-0.5713274770706892
1757088922948556000,25.34255615234375,-0.5079110167581588,-0.28962884277403356,-0.46851022280529137
1757088922958509800,25.352509765625,-0.35081721524093296,-0.009700725281238555,-0.3150814100690186
1757088922968465200,25.362465087890627,0.05364851501397788,0.5420148733466863,-0.5614880739711224
1757088922978420000,25.372419921875,0.45743397138714786,0.6633885056525468,-0.9034123366497456
1757088922988374000,25.3823740234375,0.37130474400706587,-0.20375380935072898,-0.9108030314229428
1757088922998328800,25.392328857421877,0.0031317952197045086,-0.5447276394367218,-0.6680322398051619
1757088923008283100,25.402283203125,-0.20557627553753555,-0.003586626315116882,-0.3971401000745594
1757088923018238000,25.412238037109375,-0.18853172683212904,0.15115969876050947,-0.3047209057047963
1757088923028193000,25.422193115234375,-0.07966448834538459,-0.029092238971590995,-0.25189488605484367
1757088923038147000,25.43214697265625,-0.005544811178185045,-0.15580021804273128,-0.02098930427581072
1757088923048102100,25.44210205078125,0.023403087419271468,-0.3322293826162815,0.3283835208430886
1757088923058057000,25.452056884765625,0.10192074381709099,-0.28758360068202016,0.3966077467635274
1757088923068011000,25.462010986328124,0.15991941686458885,-0.1599953316450119,0.27994872188940645
