time,seconds_elapsed,z,y,x
1757088918339570000,20.73356982421875,0.02593758888542652,0.0015430375933647156,-0.02300146222114563
1757088918349525000,20.74352490234375,0.024783797562122345,0.008242327719926834,-0.019824562594294548
1757088918359479800,20.753479736328124,0.0239182710647583,0.014134837314486504,-0.01905544102191925
1757088918369433900,20.763433837890624,0.02586134895682335,0.021265273913741112,-0.021026205271482468
1757088918379389000,20.773388916015627,0.025474658235907555,0.025876803323626518,-0.018840815871953964
1757088918389344000,20.783343994140626,0.02583247423171997,0.026306860148906708,-0.016413113102316856
1757088918399298000,20.793298095703125,0.027423713356256485,0.021886279806494713,-0.00999382883310318
1757088918409252900,20.8032529296875,0.027446767315268517,0.01634548418223858,-0.008297274820506573
1757088918419207000,20.81320703125,0.0286763496696949,0.012819457799196243,-0.01051382441073656
1757088918429162000,20.823161865234376,0.02670157700777054,0.011891634203493595,-0.012294178828597069
1757088918439117000,20.833116943359375,0.02508876658976078,0.015850158408284187,-0.013348257169127464
1757088918449070800,20.84307080078125,0.02471451833844185,0.019024424254894257,-0.016092970967292786
1757088918459026000,20.85302587890625,0.02430678904056549,0.022692395374178886,-0.01576353795826435
1757088918468979700,20.862979736328125,0.023438824340701103,0.025711486116051674,-0.014661074616014957
1757088918478935000,20.87293505859375,0.023993028327822685,0.03785283863544464,-0.014778786338865757
1757088918488889900,20.882889892578124,0.02014133520424366,0.049907080829143524,-0.01638970337808132
1757088918498844000,20.892843994140627,0.019036922603845596,0.05998874455690384,-0.02083638310432434
1757088918508798700,20.902798828125,0.01583295315504074,0.0672549158334732,-0.0217233058065176
1757088918518754000,20.912754150390626,0.015737611800432205,0.07131943106651306,-0.01991581916809082
1757088918528708000,20.9227080078125,0.014249320141971111,0.06890689581632614,-0.015053092502057552
1757088918538663000,20.932662841796876,0.011281759478151798,0.06624932587146759,-0.006069717928767204
1757088918548617000,20.942616943359376,0.00898798182606697,0.06147576868534088,-0.0028757317923009396
1757088918558571800,20.95257177734375,0.006141860969364643,0.06668064743280411,-0.003419548738747835
1757088918568527000,20.962527099609375,-0.0005702192429453135,0.07608151435852051,-0.004345410503447056
1757088918578481000,20.97248095703125,-0.006534901447594166,0.0793987512588501,-0.0016124746762216091
1757088918588436000,20.98243603515625,-0.010355589911341667,0.07411038130521774,0.003165255067870021
1757088918598390800,20.992390869140625,-0.00739202369004488,0.07048502564430237,0.010884960182011127
1757088918608344800,21.0023447265625,-0.006203672382980585,0.07021147757768631,0.02120768278837204
1757088918618300000,21.0122998046875,-0.006869196426123381,0.0614323690533638,0.03239748626947403
1757088918628254000,21.02225390625,-0.0016935048624873161,0.038978178054094315,0.03790641576051712
1757088918638208800,21.032208740234374,-0.000813330290839076,0.023034632205963135,0.04011896997690201
1757088918648163800,21.042163818359374,-0.001990786986425519,0.008790649473667145,0.03746219351887703
1757088918658118000,21.052117919921876,-0.003407588927075267,0.000820607936475426,0.03284294158220291
1757088918668073000,21.062072998046876,-0.007583807222545147,0.0016405053902417421,0.024574212729930878
1757088918678027000,21.072027099609375,-0.007678882218897343,0.013115267269313335,0.01465580053627491
1757088918687981800,21.08198193359375,-0.007483365945518017,0.02223939262330532,0.005814459174871445
1757088918697937000,21.09193701171875,-0.00788976438343525,0.028945498168468475,-0.0023742285557091236
1757088918707891000,21.101890869140625,-0.004170885309576988,0.028505947440862656,-0.005932122468948364
1757088918717846000,21.111845947265625,0.0025304267182946205,0.030719833448529243,-0.008539357222616673
1757088918727800800,21.12180078125,0.0009952718392014503,0.03319600969552994,-0.013446254655718803
1757088918737755000,21.1317548828125,0.004018758423626423,0.03373716399073601,-0.015989573672413826
1757088918747710000,21.1417099609375,0.007499844767153263,0.03114367090165615,-0.020665617659687996
1757088918757664000,21.1516640625,0.008520368486642838,0.028502082452178,-0.029572827741503716
1757088918767618800,21.161618896484374,0.009835598058998585,0.035873573273420334,-0.03391081094741821
1757088918777574000,21.171573974609377,0.010085402056574821,0.04396319389343262,-0.033372052013874054
1757088918787527700,21.181527587890624,0.010064388625323772,0.048498690128326416,-0.03247477486729622
1757088918797483000,21.19148291015625,0.009215906262397766,0.04888378456234932,-0.02718999981880188
1757088918807437800,21.201437744140627,0.008663907647132874,0.04846121370792389,-0.024971041828393936
1757088918817391900,21.211391845703126,0.006884117145091295,0.05135101079940796,-0.021299339830875397
1757088918827346700,21.2213466796875,0.0050798640586435795,0.058984823524951935,-0.018013454973697662
1757088918837301000,21.231301025390625,0.0053720129653811455,0.0645819902420044,-0.016535399481654167
1757088918847256000,21.241256103515624,0.004418110009282827,0.0640251412987709,-0.01609637215733528
1757088918857211000,21.2512109375,0.003414897248148918,0.05552113801240921,-0.013240398839116096
1757088918867165000,21.2611650390625,0.0010303027229383588,0.03450586646795273,-0.008725542575120926
1757088918877120000,21.2711201171875,0.0012705199187621474,0.013659174554049969,-0.005085533019155264
1757088918887074000,21.281073974609374,-0.002287390874698758,0.0039374856278300285,-0.003954799380153418
1757088918897028900,21.29102880859375,-0.004476775415241718,-0.001876461086794734,-0.003867181483656168
1757088918906984000,21.30098388671875,-0.007312845438718796,-0.00696524977684021,-0.001340803224593401
1757088918916937700,21.310937744140624,-0.009307553060352802,-0.012946443632245064,0.0005537695251405239
1757088918926893000,21.32089306640625,-0.013062838464975357,-0.01225537620484829,0.0035586433950811625
1757088918936848000,21.330847900390626,-0.013674300163984299,-0.013476702384650707,0.004040409345179796
1757088918946802000,21.340802001953126,-0.014483412727713585,-0.018992554396390915,0.004917459096759558
1757088918956756700,21.3507568359375,-0.012858884409070015,-0.027134636417031288,0.008934571407735348
1757088918966710800,21.360710693359376,-0.012371791526675224,-0.035762324929237366,0.015604243613779545
1757088918976665900,21.370665771484376,-0.011551004834473133,-0.044192828238010406,0.02114947885274887
1757088918986621000,21.380620849609375,-0.011521595530211926,-0.04921706020832062,0.02167985960841179
1757088918996575000,21.390574951171875,-0.01395172905176878,-0.047639936208724976,0.024469254538416862
1757088919006529800,21.40052978515625,-0.013201356865465641,-0.04333853721618652,0.026672516018152237
1757088919016484000,21.410484130859373,-0.013532920740544796,-0.04151853546500206,0.02651805430650711
1757088919026439000,21.42043896484375,-0.013241047039628029,-0.041848182678222656,0.02980155497789383
1757088919036394000,21.43039404296875,-0.013536659069359303,-0.045034121721982956,0.032612256705760956
1757088919046347800,21.44034765625,-0.011855517514050007,-0.043051596730947495,0.032079000025987625
1757088919056303000,21.45030322265625,-0.011676019988954067,-0.036143623292446136,0.029315970838069916
1757088919066258000,21.4602578125,-0.011564657092094421,-0.027809765189886093,0.029069509357213974
1757088919076212000,21.4702119140625,-0.008736913092434406,-0.021998215466737747,0.022924263030290604
1757088919086166800,21.480166748046877,-0.008403758518397808,-0.018308762460947037,0.01820306107401848
1757088919096120800,21.490120849609376,-0.004533919505774975,-0.01928134821355343,0.015617131255567074
1757088919106076000,21.500075927734375,-0.0034091488923877478,-0.020942233502864838,0.015364645048975945
1757088919116031000,21.510031005859375,-0.0007976533379405737,-0.026032332330942154,0.016206204891204834
1757088919125985000,21.519985107421874,-0.00019855494610965252,-0.02698727510869503,0.015257230028510094
1757088919135939800,21.52993994140625,0.0001457917969673872,-0.022187726572155952,0.011041978374123573
1757088919145894400,21.539894287109377,0.0019070531707257032,-0.010633404366672039,0.004612664692103863
1757088919155848200,21.54984814453125,0.0020825553219765425,-0.00028782221488654613,-0.0004119216464459896
1757088919165803500,21.559803466796875,0.004732400644570589,0.0016773242969065905,-0.0005964785814285278
1757088919175757300,21.56975732421875,0.006763060577213764,0.0009502813336439431,-0.0003956761211156845
1757088919185712400,21.57971240234375,0.00661788135766983,0.0010033007711172104,-0.0008638901636004448
1757088919195667200,21.589667236328125,0.007885279133915901,0.004696572665125132,0.0034395118709653616
1757088919205621200,21.599621337890625,0.007910237647593021,0.009998971596360207,0.005862129852175713
1757088919215576300,21.609576416015624,0.007453772239387035,0.013587048277258873,0.005687159951776266
1757088919225530400,21.6195302734375,0.005787664093077183,0.015125474892556667,0.006314631551504135
1757088919235485400,21.6294853515625,0.008438840508460999,0.019219819456338882,0.005583593621850014
1757088919245440300,21.639440185546874,0.006777744274586439,0.02091315947473049,0.005807333625853062
1757088919255394300,21.649394287109374,0.003938814625144005,0.024115609005093575,-0.001225009560585022
1757088919265349400,21.659349365234377,0.0035949270240962505,0.027888711541891098,-0.0044098892249166965
1757088919275304200,21.66930419921875,0.0030023735016584396,0.03168211877346039,-0.007791837211698294
1757088919285258200,21.67925830078125,0.003318413160741329,0.03497606888413429,-0.009832733310759068
1757088919295213300,21.68921337890625,0.003822549246251583,0.030544035136699677,-0.0072766318917274475
1757088919305167400,21.69916748046875,0.00442857388406992,0.01963995024561882,-0.005147999618202448
1757088919315122400,21.709122314453126,0.005296498537063599,0.011620638892054558,-0.0033410447649657726
1757088919325077200,21.7190771484375,0.008127700537443161,0.007971527986228466,-0.0015773461200296879
1757088919335031300,21.72903125,0.008297876454889774,0.013950590044260025,-0.0009208768606185913
1757088919344986400,21.738986328125,0.009111057035624981,0.02230117842555046,-0.0026938081718981266
1757088919354941400,21.74894140625,0.012890349142253399,0.023595474660396576,-0.003340157214552164
1757088919364895200,21.758895263671874,0.011665946803987026,0.02907358482480049,-0.0037775039672851562
1757088919374850300,21.768850341796874,0.010408136062324047,0.031255777925252914,0.0008417484350502491
1757088919384804400,21.778804443359373,0.007357440888881683,0.02663782425224781,0.004192653577774763
1757088919394759400,21.788759521484376,0.005157670006155968,0.01591700315475464,0.004964437801390886
1757088919404714200,21.79871435546875,-0.0006531942635774612,-0.0009644408710300922,0.00385354389436543
1757088919414668300,21.808668212890623,-0.004211710300296545,-0.015644583851099014,0.002931024879217148
1757088919424623400,21.818623291015626,-0.011468625627458096,-0.018156636506319046,0.0032245726324617863
1757088919434577200,21.8285771484375,-0.016685757786035538,-0.00951361283659935,0.0008341195061802864
1757088919444532500,21.838532470703125,-0.020188359543681145,0.005609950982034206,-0.0010980265215039253
1757088919454487300,21.8484873046875,-0.0213143453001976,0.020926322788000107,-0.00387889938428998
1757088919464441300,21.85844140625,-0.019092047587037086,0.03248827904462814,-0.0041140420362353325
1757088919474396200,21.868396240234375,-0.014260807074606419,0.04024180769920349,-0.003508439287543297
1757088919484351500,21.8783515625,-0.009502418339252472,0.0428338497877121,0.0006529591046273708
1757088919494305300,21.88830517578125,-0.0005525988526642323,0.03821060061454773,0.010632889345288277
1757088919504260400,21.89826025390625,0.011165723204612732,0.023589059710502625,0.017224270850419998
1757088919514214400,21.90821435546875,0.018537886440753937,0.003990058321505785,0.021487990394234657
1757088919524169200,21.918169189453124,0.023205719888210297,-0.010682583786547184,0.02190214768052101
1757088919534124300,21.928124267578124,0.024357536807656288,-0.013868790119886398,0.016938548535108566
1757088919544078300,21.938078369140626,0.02129635214805603,-0.004776512272655964,0.010892574675381184
1757088919554033200,21.948033203125,0.01586616411805153,0.007336343172937632,0.0013451422564685345
1757088919563987200,21.9579873046875,0.009714719839394093,0.019617555662989616,-0.009499842301011086
1757088919573942500,21.967942626953125,0.003148430259898305,0.025497015565633774,-0.016294632107019424
1757088919583897300,21.9778974609375,-0.0002486265730112791,0.0229144599288702,-0.019670236855745316
1757088919593851400,21.987851318359375,0.00015031499788165092,0.012608557939529419,-0.018412694334983826
1757088919603806200,21.99780615234375,0.0047972314059734344,-0.006808215286582708,-0.017235230654478073
1757088919613761500,22.007761474609374,0.0083826445043087,-0.021495815366506577,-0.018634721636772156
1757088919623715300,22.01771533203125,0.01611456274986267,-0.028415217995643616,-0.021292585879564285
1757088919633670400,22.02767041015625,0.022648362442851067,-0.03308826684951782,-0.02246198058128357
1757088919643624200,22.037624267578124,0.029051700606942177,-0.040009092539548874,-0.022567255422472954
1757088919653579300,22.047579345703124,0.03164055943489075,-0.053739286959171295,-0.01742229424417019
1757088919663534300,22.057534423828123,0.03528989106416702,-0.06689248234033585,-0.015362818725407124
1757088919673488400,22.06748828125,0.03751123324036598,-0.06518033891916275,-0.014220855198800564
1757088919683443200,22.077443115234374,0.03147606551647186,-0.05152783542871475,-0.01653483510017395
1757088919693397200,22.087397216796877,0.030352478846907616,-0.035600800067186356,-0.023314177989959717
1757088919703352300,22.097352294921876,0.024637892842292786,-0.024326179176568985,-0.02688143402338028
1757088919713307400,22.107307373046876,0.02147725224494934,-0.017908761277794838,-0.029629547148942947
1757088919723261400,22.117261474609375,0.020709089934825897,-0.0166537594050169,-0.02350052073597908
1757088919733216300,22.12721630859375,0.02060948684811592,-0.011612395755946636,-0.015459373593330383
1757088919743171300,22.13717138671875,0.019489476457238197,-0.007139523513615131,-0.008650053292512894
1757088919753125400,22.14712548828125,0.019532887265086174,-0.007474550046026707,-0.005404991563409567
1757088919763080400,22.15708056640625,0.01666778326034546,-0.014565168879926205,-0.0068420907482504845
1757088919773034200,22.1670341796875,0.014398504048585892,-0.022946402430534363,-0.0075939008966088295
1757088919782989300,22.1769892578125,0.010256136767566204,-0.026551317423582077,-0.009761208668351173
1757088919792944400,22.1869443359375,0.007488313131034374,-0.0283737201243639,-0.0050703175365924835
1757088919802898400,22.1968984375,0.004438885487616062,-0.029919834807515144,0.004179397132247686
1757088919812853200,22.206853271484373,0.002915557473897934,-0.02128746546804905,0.008676943369209766
1757088919822807300,22.216807373046876,-0.00007361895404756069,-0.0010359029984101653,0.006680441088974476
1757088919832762400,22.226762451171876,0.0009152127895504236,0.01779983565211296,0.007173658348619938
1757088919842717400,22.236717529296875,0.0007878422038629651,0.015198549255728722,0.009475210681557655
1757088919852671500,22.24667138671875,0.0030557902064174414,0.004333651624619961,0.012506420724093914
1757088919862626300,22.256626220703126,0.005577267147600651,-0.002480890601873398,0.012571291998028755
1757088919872581000,22.2665810546875,0.002522621303796768,-0.00377279007807374,0.010479378513991833
1757088919882535200,22.27653515625,0.0012421095743775368,-0.004708471707999706,0.006999070756137371
1757088919892490500,22.286490478515624,0.001980337779968977,-0.0094259949401021,0.005269880406558514
1757088919902444300,22.2964443359375,-0.0020827720873057842,-0.010760286822915077,0.0016112863086163998
1757088919912399400,22.3063994140625,-0.004078811500221491,-0.010619139298796654,0.0012890440411865711
1757088919922354200,22.316354248046874,-0.0038196928799152374,-0.010136367753148079,0.004434645641595125
1757088919932308500,22.32630859375,-0.006657557096332312,-0.012513505294919014,0.009404903277754784
1757088919942263300,22.33626318359375,-0.0035758274607360363,-0.01391246635466814,0.010528584942221642
1757088919952217300,22.34621728515625,-0.004157461691647768,-0.014879725873470306,0.012535011395812035
1757088919962172200,22.356172119140624,-0.0015975134447216988,-0.017016401514410973,0.013993825763463974
1757088919972127500,22.36612744140625,-0.0000012146774679422379,-0.020032962784171104,0.015314221382141113
1757088919982081500,22.37608154296875,-0.0025596406776458025,-0.021005485206842422,0.014736585319042206
1757088919992036400,22.386036376953125,-0.0031873479019850492,-0.021553296595811844,0.013288624584674835
1757088920001991200,22.3959912109375,-0.0059225549921393394,-0.027819674462080002,0.014067928306758404
1757088920011945200,22.4059453125,-0.002984023420140147,-0.03205915912985802,0.015787798911333084
1757088920021900300,22.415900390625,-0.005008145701140165,-0.03103143908083439,0.014850683510303497
1757088920031854300,22.425854248046875,-0.00497405743226409,-0.023497622460126877,0.011844772845506668
1757088920041809400,22.435809326171874,-0.005445702932775021,-0.01995695009827614,0.00987563282251358
1757088920051764200,22.44576416015625,-0.004488296806812286,-0.0160016231238842,0.008545649237930775
1757088920061718300,22.45571826171875,-0.004404102917760611,-0.014104675501585007,0.004816188011318445
1757088920071673300,22.46567333984375,-0.003732986282557249,-0.014691902324557304,0.005991441197693348
1757088920081628400,22.47562841796875,-0.000919203506782651,-0.020197652280330658,0.008290726691484451
1757088920091582200,22.485582275390627,-0.00008110678754746914,-0.024079741910099983,0.00906197726726532
1757088920101537300,22.495537353515626,0.001251498470082879,-0.023117147386074066,0.009492254815995693
1757088920111491300,22.5054912109375,0.0035471434239298105,-0.022229516878724098,0.00892819743603468
1757088920121446400,22.5154462890625,0.0018980761524289846,-0.01683179847896099,0.005762734450399876
1757088920131401200,22.525401123046876,0.0027811801992356777,-0.011352344416081905,0.004062039777636528
1757088920141355000,22.53535498046875,0.00028579425998032093,-0.0033357436768710613,0.0019284700974822044
1757088920151310000,22.54531005859375,0.0007244169246405363,0.003872102126479149,-0.001681711059063673
1757088920161263900,22.555263916015626,-0.0022054596338421106,0.007089841179549694,0.0020546310115605593
1757088920171219000,22.565218994140626,-0.0005119554698467255,0.005602199584245682,0.0017022949177771807
1757088920181174000,22.575174072265625,-0.0014719595201313496,0.003571153851225972,0.0009639877825975418
1757088920191128000,22.585128173828124,-0.0030970205552875996,-0.002900327555835247,-0.0011359150521457195
1757088920201083000,22.595082763671876,-0.002423319034278393,-0.006597977131605148,0.00015905918553471565
1757088920211037000,22.605036865234375,-0.0025799130089581013,-0.008314117789268494,-0.0006271060556173325
1757088920220991700,22.61499169921875,-0.003363227006047964,-0.006451884284615517,0.00013417331501841545
1757088920230947000,22.624947021484374,-0.004384815692901611,-0.0024986881762742996,-0.0006565195508301258
1757088920240901000,22.634901123046873,-0.005694407969713211,0.0030698911286890507,-0.0003282981924712658
1757088920250856000,22.64485595703125,-0.007594839669764042,0.008305399678647518,-0.0030500488355755806
1757088920260810800,22.654810791015624,-0.004895336460322142,0.010079747065901756,-0.004270304925739765
1757088920270765000,22.66476513671875,-0.0033757369965314865,0.010546866804361343,-0.007444792427122593
1757088920280720000,22.674719970703126,-0.0012216633185744286,0.013414590619504452,-0.008479139767587185
1757088920290674000,22.684673828125,-0.002079200930893421,0.00898282416164875,-0.009046393446624279
1757088920300629000,22.69462890625,-0.001066137570887804,0.0004341832536738366,-0.006156656425446272
1757088920310584000,22.704583984375,0.00043615151662379503,-0.004976560827344656,-0.003270322922617197
1757088920320538000,22.7145380859375,0.00021176249720156193,-0.0017425938276574016,-0.0008656075224280357
1757088920330493000,22.724492919921875,-0.000767215620726347,0.009214183315634727,-0.002343128900974989
1757088920340448000,22.734447998046875,-0.0013571020681411028,0.019934367388486862,-0.003262390848249197
1757088920350401800,22.74440185546875,-0.0019906682427972555,0.02750573307275772,-0.0044685364700853825
1757088920360357000,22.754357177734374,-0.0007027261890470982,0.031133735552430153,-0.00486292177811265
1757088920370311000,22.764310791015625,-0.0011999383568763733,0.03166290372610092,-0.003594458568841219
1757088920380266000,22.774265869140624,-0.0022625355049967766,0.028357554227113724,0.0018094256520271301
1757088920390220800,22.784220703125,-0.0014404177200049162,0.028921877965331078,0.00317829055711627
1757088920400174800,22.7941748046875,0.00018106144852936268,0.03619604930281639,0.002793251071125269
1757088920410130000,22.8041298828125,-0.0015414711087942123,0.04588223248720169,0.0019287888426333666
1757088920420084000,22.814083984375,-0.001764493528753519,0.05033547431230545,0.003943588584661484
1757088920430039000,22.8240390625,-0.002335208933800459,0.04744221642613411,0.004512439481914043
1757088920439993900,22.833993896484376,-0.0034932272974401712,0.04323367029428482,0.005040218587964773
1757088920449948000,22.843947998046875,-0.004284452646970749,0.038077522069215775,0.005338492803275585
1757088920459903000,22.853903076171875,-0.005872800014913082,0.03267825022339821,0.0028851598035544157
1757088920469857000,22.86385693359375,-0.0045795682817697525,0.02337210439145565,0.004296635277569294
1757088920479811800,22.873811767578125,-0.005759228952229023,0.01605639047920704,0.006269450299441814
1757088920489767000,22.883766845703125,-0.00757710263133049,0.017247088253498077,0.0059900847263634205
1757088920499721000,22.893720947265624,-0.005809066817164421,0.018498266115784645,0.007094735279679298
1757088920509676000,22.903676025390624,-0.007912431843578815,0.02345281094312668,0.003929035738110542
1757088920519630800,22.913630859375,-0.008511881344020367,0.027352502569556236,0.00013388041406869888
1757088920529585000,22.9235849609375,-0.00898698903620243,0.021699944511055946,0.00018128473311662674
1757088920539540000,22.9335400390625,-0.007952304556965828,0.007494569756090641,0.005740842316299677
1757088920549494000,22.943493896484377,-0.005603662226349115,-0.01119789108633995,0.010000834241509438
1757088920559448800,22.95344873046875,-0.006796346046030521,-0.020888326689600945,0.01406593807041645
1757088920569404000,22.96340380859375,-0.0049502430483698845,-0.018282422795891762,0.014108281582593918
1757088920579358000,22.97335791015625,-0.008770089596509933,-0.011592515744268894,0.014547377824783325
1757088920589313000,22.98331298828125,-0.009692341089248657,-0.010110200382769108,0.016225703060626984
1757088920599267000,22.99326708984375,-0.009283434599637985,-0.011790190823376179,0.031121116131544113
1757088920609222000,23.003221923828125,-0.012486152350902557,-0.000004903937224298716,0.023715399205684662
1757088920619177000,23.013177001953125,-0.013614761643111706,-0.0013420998584479094,0.015529405325651169
1757088920629130800,23.023130859375,-0.011118580587208271,-0.010494052432477474,0.023848585784435272
1757088920639086000,23.033086181640623,-0.006785801611840725,-0.01721080020070076,0.03384547680616379
1757088920649041000,23.043041015625,-0.003564176382496953,-0.02160155400633812,0.03685777634382248
1757088920658995000,23.052994873046874,-0.0006179912015795708,-0.01913844607770443,0.0347786583006382
1757088920668949800,23.06294970703125,0.0002896140795201063,-0.011729799211025238,0.020775489509105682
1757088920678904000,23.072904052734376,-0.007801228202879429,-0.010809116996824741,0.0023389775305986404
1757088920688859000,23.08285888671875,-0.009894206188619137,-0.005744849797338247,0.01436874270439148
1757088920698814000,23.09281396484375,-0.009939254261553288,-0.004821405280381441,0.01200802531093359
1757088920708768000,23.10276806640625,-0.013776070438325405,-0.004138038028031588,-0.0038028955459594727
1757088920718723000,23.11272314453125,-0.015176435932517052,-0.0028500871267169714,-0.010686160065233707
1757088920728677000,23.122677001953125,-0.012161205522716045,-0.002801617607474327,0.0024647952523082495
1757088920738632000,23.1326318359375,-0.00842379592359066,-0.003114327322691679,0.009937631897628307
1757088920748587000,23.1425869140625,-0.00580377783626318,-0.002884496469050646,0.00515379523858428
1757088920758540800,23.152540771484375,-0.005225909873843193,-0.007885622791945934,0.007787899114191532
1757088920768496000,23.16249609375,-0.0038820786867290735,-0.007927434518933296,0.012001286260783672
1757088920778451000,23.172450927734374,-0.0022120927460491657,-0.009501378051936626,0.015162006951868534
1757088920788405000,23.182405029296874,0.00008408469147980213,-0.012899838387966156,0.011912950314581394
1757088920798359800,23.19235986328125,-0.00020726816728711128,-0.014481649734079838,0.011852703988552094
1757088920808313900,23.20231396484375,-0.0029636400286108255,-0.01557913888245821,0.014101743698120117
1757088920818269000,23.21226904296875,-0.002637321362271905,-0.018245751038193703,0.01375491265207529
1757088920828224000,23.22222412109375,-0.005910346284508705,-0.02196831814944744,0.01245822012424469
1757088920838177800,23.232177734375,-0.009165647439658642,-0.014040607959032059,0.012517930939793587
1757088920848132900,23.2421328125,-0.011009885929524899,-0.015501616522669792,0.008487503044307232
1757088920858087200,23.252087158203125,-0.013301987200975418,-0.026202987879514694,0.010235249996185303
1757088920868042000,23.2620419921875,-0.013444199226796627,-0.026791810989379883,0.012535689398646355
1757088920877996800,23.271996826171875,-0.013488562777638435,-0.038054656237363815,0.017816025763750076
1757088920887950800,23.281950927734375,-0.015391390770673752,-0.029928818345069885,0.020102880895137787
1757088920897906200,23.29190625,-0.013031413778662682,-0.0286220982670784,0.01897115632891655
1757088920907861000,23.301861083984374,-0.011440707370638847,-0.0316823348402977,0.02216987870633602
1757088920917815000,23.31181494140625,-0.007723238319158554,-0.024228394031524658,0.019101355224847794
1757088920927769900,23.321769775390624,-0.005834258161485195,-0.02320813573896885,0.016571350395679474
1757088920937724000,23.331723876953124,-0.0032495444174855947,-0.024883171543478966,0.011475009843707085
1757088920947679000,23.341678955078127,-0.0014276758302003145,-0.0113079734146595,0.00825897604227066
1757088920957634000,23.351634033203126,-0.004422400146722794,-0.003097714390605688,0.014719272032380104
1757088920967587800,23.361587890625,-0.005900987423956394,-0.014943988062441349,0.00880332663655281
1757088920977543000,23.37154296875,-0.006737911142408848,0.002997075207531452,0.002249259501695633
1757088920987497000,23.3814970703125,-0.011263687163591385,-0.003412088379263878,0.00836973637342453
1757088920997452000,23.3914521484375,-0.010040488094091415,-0.030960410833358765,0.02031152881681919
1757088921007406800,23.40140673828125,-0.00695708068087697,-0.034325845539569855,0.02583971805870533
1757088921017361000,23.41136083984375,0.00019453046843409538,-0.00796042662113905,0.01780034229159355
1757088921027316000,23.42131591796875,-0.007953144609928131,0.030671119689941406,0.017199000343680382
1757088921037269800,23.431269775390625,-0.004945744760334492,0.017666077241301537,0.012354687787592411
1757088921047225000,23.44122509765625,0.002320157131180167,0.021885855123400688,0.008750898763537407
1757088921057180000,23.451179931640624,-0.0025759937707334757,0.013125707395374775,0.014636211097240448
1757088921067134000,23.461134033203123,0.0016581661766394973,0.002894374541938305,0.022277619689702988
1757088921077088800,23.4710888671875,-0.0012868698686361313,0.014368407428264618,0.019824493676424026
1757088921087044000,23.481044189453126,0.007808624301105738,0.029441367834806442,0.010251229628920555
1757088921096998000,23.490997802734373,-0.006447474472224712,0.05685558170080185,0.007634613662958145
1757088921106953000,23.500952880859376,0.007220134604722261,0.011534437537193298,0.006095838733017445
1757088921116907000,23.510906982421876,0.010660635307431221,-0.0015693579334765673,0.015199026092886925
1757088921126862000,23.520862060546875,0.01577656716108322,0.04561759531497955,0.02311447262763977
1757088921136817000,23.53081689453125,0.010306819342076778,0.041311513632535934,0.04522876814007759
1757088921146771200,23.540771240234374,0.0020563462749123573,-0.0016687088645994663,0.039423611015081406
1757088921156726000,23.55072607421875,0.018209828063845634,0.028532452881336212,-0.0007228879258036613
1757088921166680000,23.56068017578125,0.005875398404896259,0.05708686634898186,-0.007924076169729233
1757088921176635100,23.57063525390625,0.017077643424272537,0.04694000259041786,-0.003912879154086113
1757088921186590000,23.58058984375,0.017476318404078484,0.04385819286108017,-0.00380635354667902
1757088921196544300,23.590544189453126,0.0024264545645564795,0.05238728225231171,0.0009955358691513538
1757088921206499000,23.6004990234375,0.014623732306063175,0.04867589846253395,-0.008337246254086494
1757088921216454100,23.6104541015625,0.0011144994059577584,0.0322689488530159,-0.0019197450019419193
1757088921226408000,23.620407958984377,0.009470699355006218,0.01861758530139923,0.011006705462932587
1757088921236363300,23.63036328125,0.004666049964725971,0.011551016010344028,0.017586490139365196
1757088921246317000,23.640317138671875,0.0038292850367724895,0.006528028752654791,0.02361854910850525
1757088921256272100,23.650272216796875,0.010295594111084938,0.007517460733652115,0.01305130310356617
1757088921266227000,23.66022705078125,0.010296393185853958,0.01681002788245678,0.0051768687553703785
1757088921276181000,23.670180908203125,0.007303914055228233,0.0056954179890453815,-0.010940700769424438
1757088921286136000,23.680135986328125,0.0009746457217261195,-0.0002042829873971641,-0.02069612592458725
1757088921296090000,23.690090087890624,-0.0020122022833675146,0.001651477301493287,-0.01783784292638302
1757088921306045000,23.700044921875,-0.011701847426593304,0.002885319758206606,-0.02145787701010704
1757088921316000000,23.71,-0.019572291523218155,0.011551616713404655,-0.029170984402298927
1757088921325954000,23.7199541015625,-0.024525504559278488,0.02488153614103794,-0.03398970887064934
1757088921335909000,23.7299091796875,-0.03262954205274582,0.02988761104643345,-0.03963303193449974
1757088921345864000,23.739864013671873,-0.03625783324241638,0.028179459273815155,-0.04703289270401001
1757088921355818000,23.74981787109375,-0.03826123848557472,0.029500195756554604,-0.046134304255247116
1757088921365773000,23.75977294921875,-0.03245235234498978,0.03556874021887779,-0.03369494527578354
1757088921375727000,23.76972705078125,-0.030223673209547997,0.03639485687017441,-0.01649566739797592
1757088921385682200,23.77968212890625,-0.023600658401846886,0.025003984570503235,0.0005211327224969864
1757088921395637000,23.789636962890626,-0.01910923793911934,0.003235305892303586,0.009944461286067963
1757088921405591000,23.799591064453125,-0.012887561693787575,-0.003445233916863799,0.019124910235404968
1757088921415546000,23.809546142578125,-0.005238393321633339,0.00320944981649518,0.027067817747592926
1757088921425500200,23.819500244140624,-0.012146099470555782,-0.0020553534850478172,0.0235308725386858
1757088921435455000,23.829455078125,-0.016185391694307327,-0.014941544272005558,0.015558643266558647
