time,seconds_elapsed,z,y,x
1757088918001112000,20.395112060546875,1.0007556164834648,9.325193932512402,-2.8652506076589224
1757088918011067000,20.40506689453125,1.0041896825853736,9.326087081959843,-2.8611384961649775
1757088918021022000,20.41502197265625,1.0074505110122263,9.326803705796598,-2.857653576658666
1757088918030976000,20.42497607421875,1.010405269164592,9.327334451672435,-2.854870667941868
1757088918040931000,20.43493115234375,1.0135089342683552,9.327699193331599,-2.852582264743745
1757088918050884900,20.444884765625,1.0167083148315548,9.327797393009066,-2.851116868366301
1757088918060840000,20.45483984375,1.020117246492207,9.32771380637884,-2.850175203602016
1757088918070795000,20.464794921875,1.0235838996894657,9.327449017962813,-2.8498008173316713
1757088918080749000,20.4747490234375,1.0264988372880965,9.327253203129768,-2.84939282105267
1757088918090704000,20.484703857421874,1.028572136430815,9.327268985220789,-2.8485958254560826
1757088918100659000,20.494658935546877,1.0296998252864926,9.327448433440923,-2.8475971698075533
1757088918110613000,20.504613037109376,1.0304639415267853,9.32775238482356,-2.8463232043489812
1757088918120568000,20.514568115234376,1.0310624919418245,9.328205389288067,-2.8446254605203865
1757088918130522000,20.524522216796875,1.0313393361218273,9.328785235002636,-2.842619673655927
1757088918140478000,20.53447802734375,1.0314748721349984,9.329441653084755,-2.840419533263147
1757088918150432800,20.544432861328126,1.0314360014293342,9.330136065089702,-2.8381460353732106
1757088918160386800,20.55438671875,1.031275769366324,9.330853857970236,-2.835840096518397
1757088918170342000,20.564341796875,1.031161130010709,9.331572819894552,-2.833516914267838
1757088918180296000,20.5742958984375,1.030875518002361,9.33226489381194,-2.831343661881983
1757088918190250800,20.584250732421875,1.0306344027228653,9.332921896415948,-2.8292703627392646
1757088918200205800,20.594205810546875,1.0306268770035356,9.333518693265319,-2.8272976013615727
1757088918210160000,20.60416015625,1.030746265599504,9.334030734440685,-2.8255656630024313
1757088918220115000,20.614114990234373,1.0307155782002955,9.334518225696682,-2.8239672878950834
1757088918230069800,20.62406982421875,1.0305420482642949,9.335091057148576,-2.822134227249026
1757088918240023800,20.63402392578125,1.0306423668336122,9.33571766461432,-2.8200296561852096
1757088918249979100,20.643979248046875,1.0310079852756113,9.336299848416447,-2.8179619100004434
1757088918259933000,20.653932861328126,1.031327061162144,9.336851052558421,-2.8160180824562904
1757088918269888000,20.663887939453126,1.032014312773943,9.337199427604675,-2.8146140608772634
1757088918279842800,20.6738427734375,1.0330478936053813,9.337325684332846,-2.8138123891055584
1757088918289796900,20.683796875,1.034406030216068,9.337346142598985,-2.813243649306893
1757088918299752000,20.693751953125,1.036090695367381,9.337285936844347,-2.8128289310261607
1757088918309707000,20.70370703125,1.0382453161180019,9.337259633359313,-2.8121204904958605
1757088918319660800,20.713660888671875,1.0407021346855907,9.337256126227974,-2.811220326785743
1757088918329616000,20.723615966796874,1.0431044465869665,9.337353156861662,-2.8100071516036986
1757088918339570000,20.73356982421875,1.0451832986876368,9.337528513428568,-2.808650476297736
1757088918349525000,20.74352490234375,1.0468692790132015,9.337756476965547,-2.807268082028627
1757088918359479800,20.753479736328124,1.048463343271613,9.338024187991023,-2.8057793047755957
1757088918369433900,20.763433837890624,1.050079327100888,9.338341583377122,-2.804124231044948
1757088918379389000,20.773388916015627,1.0512963016752153,9.338839596027135,-2.8020111844137308
1757088918389344000,20.783343994140626,1.0522926923014222,9.339448083314299,-2.799601785184443
1757088918399298000,20.793298095703125,1.0528382704202086,9.340169967848063,-2.7969907259032127
1757088918409252900,20.8032529296875,1.0532809726864099,9.340939783176779,-2.794247564674914
1757088918419207000,20.81320703125,1.0537853420119732,9.341644132053851,-2.791704894454777
1757088918429162000,20.823161865234376,1.0545963661339133,9.342291782307624,-2.789226521642506
1757088918439117000,20.833116943359375,1.05550040230155,9.34289500889778,-2.786869437122345
1757088918449070800,20.84307080078125,1.0565304029364138,9.343410557204484,-2.784748499445617
1757088918459026000,20.85302587890625,1.057441307236254,9.343896294894813,-2.782773399980366
1757088918468979700,20.862979736328125,1.0581971671048551,9.344395476588605,-2.7808073606044053
1757088918478935000,20.87293505859375,1.058626863759011,9.344914532026648,-2.778900357939303
1757088918488889900,20.882889892578124,1.0588775505844503,9.34539442449808,-2.777191800455749
1757088918498844000,20.892843994140627,1.0591109940141439,9.345739292412995,-2.7759385855242606
1757088918508798700,20.902798828125,1.059286788972467,9.346023954573273,-2.7749127496078607
1757088918518754000,20.912754150390626,1.0590866632904856,9.34625250263214,-2.774215414993465
1757088918528708000,20.9227080078125,1.0586631771814077,9.346470529296994,-2.7736475519776342
1757088918538663000,20.932662841796876,1.0577087260007858,9.346666344130039,-2.7733544142499564
1757088918548617000,20.942616943359376,1.0562801545023917,9.346909505236148,-2.773079104439914
1757088918558571800,20.95257177734375,1.0545063497629017,9.34713162355423,-2.7730013630285857
1757088918568527000,20.962527099609375,1.0525118880100548,9.347208780443667,-2.7734996679395434
1757088918578481000,20.97248095703125,1.050251980254054,9.347139222338795,-2.774586586393416
1757088918588436000,20.98243603515625,1.0476473507136106,9.347040438139437,-2.7759073136031627
1757088918598390800,20.992390869140625,1.0447289790488778,9.34699952160716,-2.7771421160951255
1757088918608344800,21.0023447265625,1.0409374778114258,9.347099474850296,-2.77823400298506
1757088918618300000,21.0122998046875,1.0359591048769652,9.347388813185692,-2.779121891735494
1757088918628254000,21.02225390625,1.0304071698382495,9.347811422511935,-2.779765450336039
1757088918638208800,21.032208740234374,1.0249659286323933,9.348255659148096,-2.7802736921191213
1757088918648163800,21.042163818359374,1.0197899142339826,9.348610463935136,-2.780986516563594
1757088918658118000,21.052117919921876,1.0153000554688274,9.348804525202512,-2.7819781579494474
1757088918668073000,21.062072998046876,1.0117528113160281,9.348786405023931,-2.7833377558648587
1757088918678027000,21.072027099609375,1.0088634465500712,9.348597019931674,-2.7850135801225897
1757088918687981800,21.08198193359375,1.0066288193657993,9.348365549263358,-2.7866008493140337
1757088918697937000,21.09193701171875,1.0053536848634481,9.348089070409536,-2.7879940572381017
1757088918707891000,21.101890869140625,1.004696901455149,9.34785818426311,-2.7889947587132453
1757088918717846000,21.111845947265625,1.004531920151785,9.347727251359819,-2.7894977397993204
1757088918727800800,21.12180078125,1.004795685654506,9.347662369430065,-2.7896172745257615
1757088918737755000,21.1317548828125,1.0053782347828149,9.347622037419676,-2.7895445015504956
1757088918747710000,21.1417099609375,1.0062830746680498,9.347697440743445,-2.78896728618443
1757088918757664000,21.1516640625,1.0078186867374925,9.347852339044213,-2.7878949807778
1757088918767618800,21.161618896484374,1.00986809354797,9.348042893180251,-2.786513171030581
1757088918777574000,21.171573974609377,1.0123428861636667,9.348212989050149,-2.7850460210874677
1757088918787527700,21.181527587890624,1.0146495556708424,9.348370225438474,-2.78367093334198
1757088918797483000,21.19148291015625,1.0166221709180623,9.348551427224278,-2.7823475757837293
1757088918807437800,21.201437744140627,1.0182713263645768,9.34867885299623,-2.7813185249969363
1757088918817391900,21.211391845703126,1.0195219840127974,9.348772961020469,-2.780537603752315
1757088918827346700,21.2213466796875,1.020217418931052,9.348824983468651,-2.7801129485994576
1757088918837301000,21.231301025390625,1.0204841801084577,9.348871745219826,-2.779858097055554
1757088918847256000,21.241256103515624,1.0203897798232733,9.348881682091951,-2.779856343489885
1757088918857211000,21.2512109375,1.020112424186617,9.348794588330387,-2.7802514802873133
1757088918867165000,21.2611650390625,1.0199141982007771,9.348684698215127,-2.7806951324015854
1757088918877120000,21.2711201171875,1.0198923516951501,9.348530968958139,-2.7812179872319103
1757088918887074000,21.281073974609374,1.0198844606496393,9.34835970404446,-2.7818025091215968
1757088918897028900,21.29102880859375,1.0197958325181156,9.348131740507483,-2.782595997586846
1757088918906984000,21.30098388671875,1.0198802228659392,9.34780031659603,-2.7836767785608765
1757088918916937700,21.310937744140624,1.0199864597193897,9.347379460835457,-2.7850445597827433
1757088918926893000,21.32089306640625,1.0202044863842428,9.3469065826267,-2.786555256606638
1757088918936848000,21.330847900390626,1.020465913799405,9.346395710495115,-2.7881773048505187
1757088918946802000,21.340802001953126,1.020908469935134,9.34582463260889,-2.789932039563358
1757088918956756700,21.3507568359375,1.0211713586550206,9.345374550753831,-2.7913381069689986
1757088918966710800,21.360710693359376,1.0209968058057128,9.344957786646484,-2.7927909361258147
1757088918976665900,21.370665771484376,1.0204522506002336,9.344595967596769,-2.794207817186415
1757088918986621000,21.380620849609375,1.0197439562004058,9.344265712729095,-2.795566246058047
1757088918996575000,21.390574951171875,1.0186984657354652,9.343968775609135,-2.796942210586369
1757088919006529800,21.40052978515625,1.0174885784890502,9.343695219364761,-2.798303269806504
1757088919016484000,21.410484130859373,1.016090767455101,9.343415233379602,-2.799737686523795
1757088919026439000,21.42043896484375,1.0147213057328015,9.343160381835698,-2.8010850094795225
1757088919036394000,21.43039404296875,1.0133207912851125,9.342942939692735,-2.802322442319989
1757088919046347800,21.44034765625,1.0119315288837998,9.342788041391968,-2.8033424330174923
1757088919056303000,21.45030322265625,1.0105464312009513,9.342665291795134,-2.804250780034065
1757088919066258000,21.4602578125,1.0092209547508508,9.34252266845405,-2.8052009203657504
1757088919076212000,21.4702119140625,1.0080280917044728,9.342371277284622,-2.806132063736021
1757088919086166800,21.480166748046877,1.0070751748938114,9.34224560507834,-2.8068945725411174
1757088919096120800,21.490120849609376,1.0064449141662568,9.342174293407798,-2.8073557603120802
1757088919106076000,21.500075927734375,1.0061515572428703,9.342160264882445,-2.8075065669596193
1757088919116031000,21.510031005859375,1.0059086883977055,9.34224560507834,-2.8073066604733468
1757088919125985000,21.519985107421874,1.0057619734033942,9.342394073638319,-2.806865930968523
1757088919135939800,21.52993994140625,1.0060038924004882,9.342521499410271,-2.8063541820541023
1757088919145894400,21.539894287109377,1.0065127917706966,9.3425822896868,-2.805972489260137
1757088919155848200,21.54984814453125,1.007217140647769,9.342613269346952,-2.8056135928198693
1757088919165803500,21.559803466796875,1.0079313533317298,9.342670552492141,-2.8051752014026046
1757088919175757300,21.56975732421875,1.0087620320022106,9.342788625913858,-2.804478159049153
1757088919185712400,21.57971240234375,1.0095524517275392,9.342945862302184,-2.803661289708316
1757088919195667200,21.589667236328125,1.0098804415728897,9.343238707768917,-2.8025734944716096
1757088919205621200,21.599621337890625,1.00958598867096,9.343591758990287,-2.8014991432383654
1757088919215576300,21.609576416015624,1.008976770731434,9.343913246029615,-2.8006492484107612
1757088919225530400,21.6195302734375,1.0082167461443692,9.344196154624223,-2.799984354761243
1757088919235485400,21.6294853515625,1.0072659482255577,9.344477309653163,-2.799379959127307
1757088919245440300,21.639440185546874,1.0062834399942309,9.344748527809976,-2.7988296317681667
1757088919255394300,21.649394287109374,1.0056928536899388,9.344936743858456,-2.7984137444436548
1757088919265349400,21.659349365234377,1.0055804793566465,9.344960124734044,-2.7983722433894873
1757088919275304200,21.66930419921875,1.0056030565146357,9.344927391508222,-2.798480379939079
1757088919285258200,21.67925830078125,1.0056860586229712,9.344867770275473,-2.798648429982364
1757088919295213300,21.68921337890625,1.0056976029302924,9.344841466790438,-2.798736400526762
1757088919305167400,21.69916748046875,1.0055991109918803,9.344881798800825,-2.7986314788475632
1757088919315122400,21.709122314453126,1.0055579752638935,9.344956617602705,-2.798398254613578
1757088919325077200,21.7190771484375,1.0054559761941433,9.34511443851292,-2.797907840748131
1757088919335031300,21.72903125,1.005053532873094,9.3453593531847,-2.7972300876170397
1757088919344986400,21.738986328125,1.0046610994894056,9.345555168017745,-2.796716292876005
1757088919354941400,21.74894140625,1.0042254114858806,9.345812357649207,-2.7960183737397193
1757088919364895200,21.758895263671874,1.0038654190670697,9.346102865028382,-2.7951743241310116
1757088919374850300,21.768850341796874,1.003216380573809,9.346370576053857,-2.794507969176769
1757088919384804400,21.778804443359373,1.0023637092672288,9.346640625166893,-2.793909126500785
1757088919394759400,21.788759521484376,1.0013655650753528,9.34686975774765,-2.793510190311074
1757088919404714200,21.79871435546875,1.0006311133209616,9.346984908559918,-2.7933827645391225
1757088919414668300,21.808668212890623,1.0002030971672384,9.346970295512676,-2.7935823787644503
1757088919424623400,21.818623291015626,1.0002402873724698,9.346765128329396,-2.794260424156487
1757088919434577200,21.8285771484375,1.0002576038334519,9.346373498663306,-2.7955627389267086
1757088919444532500,21.838532470703125,1.0000827587231993,9.345864380097389,-2.7973288718163967
1757088919454487300,21.8484873046875,0.9997701856426894,9.345269336813688,-2.7994311047926543
1757088919464441300,21.85844140625,0.9992717346012592,9.34465032813251,-2.801671284934878
1757088919474396200,21.868396240234375,0.9985271267790347,9.344096201381086,-2.8037875464364883
1757088919484351500,21.8783515625,0.9973800025705247,9.343656056398153,-2.8056559706568716
1757088919494305300,21.88830517578125,0.9956552976697682,9.343469009393454,-2.8068875582784414
1757088919504260400,21.89826025390625,0.9933039853032678,9.34362624578178,-2.807201446533203
1757088919514214400,21.90821435546875,0.9907922947432846,9.344085679987073,-2.8065608105421065
1757088919524169200,21.918169189453124,0.9885052797846495,9.344690660142899,-2.805352896057069
1757088919534124300,21.928124267578124,0.9866676890939473,9.345331880655884,-2.8038626574993133
1757088919544078300,21.938078369140626,0.9855471606314181,9.3459374453336,-2.802233302731812
1757088919554033200,21.948033203125,0.9849774709846824,9.346424936589598,-2.8008111609742046
1757088919563987200,21.9579873046875,0.9851421600271015,9.346772142592071,-2.7995968167483807
1757088919573942500,21.967942626953125,0.9860616860248148,9.346920611152052,-2.7987773170590398
1757088919583897300,21.9778974609375,0.9875937178976834,9.346939315852522,-2.7981732136860487
1757088919593851400,21.987851318359375,0.9894269977394491,9.34694340750575,-2.7975156265601515
1757088919603806200,21.99780615234375,0.9915523193303495,9.346996014475822,-2.7965774689272043
1757088919613761500,22.007761474609374,0.9940691975221038,9.347104151025414,-2.7953262998223303
1757088919623715300,22.01771533203125,0.9968832320295273,9.347214625662565,-2.793959395383298
1757088919633670400,22.02767041015625,0.9997989002805202,9.34744668085277,-2.792135979348421
1757088919643624200,22.037624267578124,1.0029852752316744,9.347795640420912,-2.789820980404317
1757088919653579300,22.047579345703124,1.0063442302707581,9.348288976895809,-2.7869617915809153
1757088919663534300,22.057534423828123,1.0098076685976236,9.348885189223289,-2.7837062969163058
1757088919673488400,22.06748828125,1.0132298981312662,9.349616426107287,-2.780009195964038
1757088919683443200,22.077443115234374,1.0164313975863157,9.350347078469396,-2.77637843824625
1757088919693397200,22.087397216796877,1.0195485797587782,9.350942121753096,-2.773232249175012
1757088919703352300,22.097352294921876,1.0227409460593013,9.35140155595839,-2.7705028242111203
1757088919713307400,22.107307373046876,1.0257706691440194,9.351740578654407,-2.7682342947572467
1757088919723261400,22.117261474609375,1.0284105891935527,9.352032839599252,-2.7662650405108926
1757088919733216300,22.12721630859375,1.0302972797229886,9.352399334824085,-2.7643241355761883
1757088919743171300,22.13717138671875,1.0314287679709493,9.352814929887652,-2.7624998427584764
1757088919753125400,22.14712548828125,1.0320433927379549,9.353212989294528,-2.76091724974215
1757088919763080400,22.15708056640625,1.0326490304809064,9.353585329738259,-2.7594354867517947
1757088919773034200,22.1670341796875,1.0335990977473557,9.353837258672714,-2.75822231156975
1757088919782989300,22.1769892578125,1.0350694625608623,9.353969945141673,-2.7572236559212207
1757088919792944400,22.1869443359375,1.036514254541695,9.354078081691265,-2.756309171424806
1757088919802898400,22.1968984375,1.0372934222206474,9.354244085907936,-2.7554519700735804
1757088919812853200,22.206853271484373,1.0371743258856236,9.354486077970266,-2.754675140482187
1757088919822807300,22.216807373046876,1.0364639125939459,9.354678970193863,-2.754289063774049
1757088919832762400,22.226762451171876,1.0352034642040728,9.354828607797621,-2.754254284721613
1757088919842717400,22.236717529296875,1.03355350503996,9.354992858448623,-2.7543185821294784
1757088919852671500,22.24667138671875,1.031913482747972,9.355196856588124,-2.7542382103696466
1757088919862626300,22.256626220703126,1.0304934598822146,9.355413714209199,-2.7540353812739253
1757088919872581000,22.2665810546875,1.0292062696158886,9.355640508702397,-2.7537434125900266
1757088919882535200,22.27653515625,1.0282212771665304,9.355731109595299,-2.753800695735216
1757088919892490500,22.286490478515624,1.0276113285746424,9.355825217619538,-2.753714771017432
1757088919902444300,22.2964443359375,1.0272968557979911,9.355816449791192,-2.75385885566324
1757088919912399400,22.3063994140625,1.0272194797128438,9.35570948228538,-2.754254284721613
1757088919922354200,22.316354248046874,1.0269845019131898,9.355665643143654,-2.754494230957329
1757088919932308500,22.32630859375,1.026481666957587,9.355685516887903,-2.754608212725818
1757088919942263300,22.33626318359375,1.0257787063200026,9.355779624912142,-2.7545544367119668
1757088919952217300,22.34621728515625,1.0249042615730315,9.355888930505513,-2.7545027065247294
1757088919962172200,22.356172119140624,1.0239845894448458,9.355985961139202,-2.7545228725299236
1757088919972127500,22.36612744140625,1.0229105304725468,9.35610111195147,-2.7545246260955927
1757088919982081500,22.37608154296875,1.0219888125177472,9.356153718921542,-2.7546891690075395
1757088919992036400,22.386036376953125,1.0211777153305708,9.356122739261389,-2.755097165286541
1757088920001991200,22.3959912109375,1.0205936318323015,9.356028631237148,-2.7556343409031627
1757088920011945200,22.4059453125,1.0199447394695131,9.355981869485973,-2.7560271396130323
1757088920021900300,22.415900390625,1.0192566110748797,9.355978946876526,-2.7562951428994533
1757088920031854300,22.425854248046875,1.0187687544927,9.3559351077348,-2.756617214460671
1757088920041809400,22.435809326171874,1.0183960487227885,9.355886007896066,-2.7569308104544876
1757088920051764200,22.44576416015625,1.0180191782344132,9.3558217104882,-2.7572905836775896
1757088920061718300,22.45571826171875,1.01780597387515,9.355767349952458,-2.75755128044039
1757088920071673300,22.46567333984375,1.0178030512657017,9.355722341766953,-2.7577050096973776
1757088920081628400,22.47562841796875,1.0176152005434036,9.355760920211672,-2.7576395432457326
1757088920091582200,22.485582275390627,1.0174644669611006,9.355845091363786,-2.7574121642306446
1757088920101537300,22.495537353515626,1.0171796586703508,9.355981284964084,-2.7570564826607704
1757088920111491300,22.5054912109375,1.0169429273050279,9.356116309520601,-2.7566867725655433
1757088920121446400,22.5154462890625,1.0167356412298976,9.356230875810981,-2.7563702539622783
1757088920131401200,22.525401123046876,1.016756830148399,9.356357132539152,-2.7559374155029652
1757088920141355000,22.53535498046875,1.0167796265020965,9.35641792281568,-2.7557205578818915
1757088920151310000,22.54531005859375,1.0169542524166404,9.356434289428591,-2.7556007308945056
1757088920161263900,22.555263916015626,1.0170173077154905,9.356446564388275,-2.755531757311523
1757088920171219000,22.565218994140626,1.0168229541871696,9.356469945263862,-2.755525619831681
1757088920181174000,22.575174072265625,1.0166108458064496,9.356469945263862,-2.7556036535039543
1757088920191128000,22.585128173828124,1.0165074584972114,9.356438965603708,-2.755749199454486
1757088920201083000,22.595082763671876,1.016678942606598,9.35638051341474,-2.755887438881397
1757088920211037000,22.605036865234375,1.0168233925785868,9.356309786266088,-2.7560736091032623
1757088920220991700,22.61499169921875,1.016940516152233,9.35619638901949,-2.7564155544087288
1757088920230947000,22.624947021484374,1.0170973872143774,9.356084745338558,-2.7567347033604976
1757088920240901000,22.634901123046873,1.0172300006181,9.355924001818895,-2.757226870791614
1757088920250856000,22.64485595703125,1.0174418167378754,9.355753321427107,-2.75772809831202
1757088920260810800,22.654810791015624,1.0177716332141309,9.35554230902493,-2.75832547968328
1757088920270765000,22.66476513671875,1.0180898323178291,9.35535643106401,-2.758835767292976
1757088920280720000,22.674719970703126,1.0184135843794793,9.35518750423789,-2.7592946169763803
1757088920290674000,22.684673828125,1.0188527064491062,9.35501916193366,-2.7597023209944367
1757088920300629000,22.69462890625,1.0193639439068733,9.354855495804548,-2.760065016826987
1757088920310584000,22.704583984375,1.0198742315165699,9.354749112820624,-2.760240665654838
1757088920320538000,22.7145380859375,1.0201792058125139,9.354693583241104,-2.7603128541082143
1757088920330493000,22.724492919921875,1.0202650574650616,9.354592460954189,-2.7606235274925828
1757088920340448000,22.734447998046875,1.020231301325932,9.354524071893096,-2.760869026686251
1757088920350401800,22.74440185546875,1.02008633989729,9.354470880401134,-2.761099912832677
1757088920360357000,22.754357177734374,1.0197356998287141,9.354427625781296,-2.761379606556892
1757088920370311000,22.764310791015625,1.0192616525761782,9.354394892555474,-2.761670990718901
1757088920380266000,22.774265869140624,1.0186369448065757,9.354389047336578,-2.7619135673031208
1757088920390220800,22.784220703125,1.0178078005060553,9.354396061599253,-2.7621900461569426
1757088920400174800,22.7941748046875,1.0166541004262863,9.354435809087752,-2.7624849374502896
1757088920410130000,22.8041298828125,1.0151606469981371,9.354481401795148,-2.762882996857166
1757088920420084000,22.814083984375,1.0134702096931636,9.354512965977191,-2.763400006468594
1757088920430039000,22.8240390625,1.011729868831858,9.354536346852779,-2.7639526719152925
1757088920439993900,22.833993896484376,1.0101203147433697,9.354601813304424,-2.7643200439229605
1757088920449948000,22.843947998046875,1.0086693852826953,9.354645067924261,-2.7647058283701536
1757088920459903000,22.853903076171875,1.007481271476671,9.354640976271032,-2.765152987615764
1757088920469857000,22.86385693359375,1.0066212936464696,9.354601228782535,-2.7656001468613742
1757088920479811800,22.873811767578125,1.0056727607499807,9.354583108603954,-2.766007558618486
1757088920489767000,22.883766845703125,1.004647655485943,9.35451588858664,-2.766601725119352
1757088920499721000,22.893720947265624,1.003629126093164,9.354439316219091,-2.767234177803993
1757088920509676000,22.903676025390624,1.0026122041355818,9.354355145066975,-2.767887673276663
1757088920519630800,22.913630859375,1.0018074636239558,9.354188556328415,-2.7687428288012743
1757088920529585000,22.9235849609375,1.0011660969804972,9.35393896548152,-2.7698110425546765
1757088920539540000,22.9335400390625,1.0006043714445083,9.353688205590844,-2.77085762899816
1757088920549494000,22.943493896484377,0.999991134916991,9.35352804659307,-2.77162276815176
1757088920559448800,22.95344873046875,0.9993819900427013,9.353382500642537,-2.7723379306837916
1757088920569404000,22.96340380859375,0.9985808297276496,9.353294237837195,-2.7729215757906434
1757088920579358000,22.97335791015625,0.9975757443383335,9.353159797802567,-2.7737390296533704
1757088920589313000,22.98331298828125,0.9963741134636104,9.352945862790941,-2.7748893687322735
1757088920599267000,22.99326708984375,0.994556907973811,9.352776351442932,-2.776113065308332
1757088920609222000,23.003221923828125,0.9922701122108847,9.35261210079193,-2.777486691749096
1757088920619177000,23.013177001953125,0.9907154301147907,9.35235140402913,-2.7789199394226074
1757088920629130800,23.023130859375,0.989369787659496,9.352160265371204,-2.7800483589306473
1757088920639086000,23.033086181640623,0.9871391059979796,9.352156173717976,-2.780852661050856
1757088920649041000,23.043041015625,0.984441902803257,9.352320424368976,-2.7812565656766295
1757088920658995000,23.052994873046874,0.9816676888495683,9.352552479559183,-2.7814517959877847
1757088920668949800,23.06294970703125,0.9792917534984648,9.352794471621513,-2.781480437560379
1757088920678904000,23.072904052734376,0.9786481948979199,9.352721406385301,-2.7819521467253563
1757088920688859000,23.08285888671875,0.9782052003707736,9.35246363223195,-2.7829686302915215
1757088920698814000,23.09281396484375,0.9772839208073913,9.35220351999104,-2.784163100773096
1757088920708768000,23.10276806640625,0.9773114664014428,9.351838193809986,-2.7853905967414376
1757088920718723000,23.11272314453125,0.9782789231941104,9.351340181159973,-2.7867186304748057
1757088920728677000,23.122677001953125,0.9789059690512716,9.350876655301452,-2.788047833251953
1757088920738632000,23.1326318359375,0.9782244895931332,9.350725848653912,-2.788796898053586
1757088920748587000,23.1425869140625,0.9777175629843026,9.350656875070928,-2.7892054788544773
1757088920758540800,23.152540771484375,0.9778851746361702,9.350440017449856,-2.789873587374389
1757088920768496000,23.16249609375,0.977346903041005,9.350292717933653,-2.7905516327664253
1757088920778451000,23.172450927734374,0.9761593737568706,9.350365198647975,-2.7907287428990006
1757088920788405000,23.182405029296874,0.9754344204831867,9.350436510318517,-2.790741310119629
1757088920798359800,23.19235986328125,0.9748345548938959,9.350518927904963,-2.7906767204508185
1757088920808313900,23.20231396484375,0.9739069186549634,9.350613035929202,-2.790688995410502
1757088920818269000,23.21226904296875,0.9728175890482962,9.35074747596383,-2.7906165146961808
1757088920828224000,23.22222412109375,0.9721117788664996,9.350787223452329,-2.790729619681835
1757088920838177800,23.232177734375,0.9713427672553807,9.3506925309062,-2.7913147260934115
1757088920848132900,23.2421328125,0.9705736825790255,9.350507821989058,-2.7922040761485696
1757088920858087200,23.252087158203125,0.9701639327343553,9.350268752536177,-2.793141356998682
1757088920868042000,23.2620419921875,0.9697786597438156,9.350043127086758,-2.7940350909680127
1757088920877996800,23.271996826171875,0.9690826403036713,9.349828607553244,-2.7949925378233194
1757088920887950800,23.281950927734375,0.9681596802398562,9.34961174993217,-2.796037078440189
1757088920897906200,23.29190625,0.967104983555153,9.349431132668256,-2.7970082615599035
1757088920907861000,23.301861083984374,0.9660551091760397,9.349239409488439,-2.798008963035047
1757088920917815000,23.31181494140625,0.9648059128325432,9.349133026504516,-2.798796314020455
1757088920927769900,23.321769775390624,0.9635538669448346,9.349107892063259,-2.799312739109993
1757088920937724000,23.331723876953124,0.9628891924910247,9.349076912403106,-2.7996418249338864
1757088920947679000,23.341678955078127,0.962465414121002,9.349075743359327,-2.7997885399281977
1757088920957634000,23.351634033203126,0.9614481999024749,9.34910672301948,-2.800034331382811
1757088920967587800,23.361587890625,0.9605348844498396,9.34914354789853,-2.800233653347194
1757088920977543000,23.37154296875,0.9603247488304972,9.349026643520594,-2.800693964335322
1757088920987497000,23.3814970703125,0.9597675533391534,9.348900971314311,-2.8013012825787067
1757088920997452000,23.3914521484375,0.9589146628368646,9.348824398946762,-2.8018440111532805
1757088921007406800,23.40140673828125,0.9576958616316318,9.348905647489428,-2.8019910184085366
1757088921017361000,23.41136083984375,0.9564541910074651,9.349115490847826,-2.801718046686053
1757088921027316000,23.42131591796875,0.9545667698256671,9.349248761838673,-2.8019106466487047
1757088921037269800,23.431269775390625,0.952458180173859,9.34923648687899,-2.8026754935413596
1757088921047225000,23.44122509765625,0.951147462901473,9.349384955438971,-2.8026255169197913
1757088921057180000,23.451179931640624,0.9498431753698736,9.349413597011566,-2.8029730151832104
1757088921067134000,23.461134033203123,0.948077188610658,9.349595383319258,-2.802966000920534
1757088921077088800,23.4710888671875,0.9458790209792554,9.349743267357349,-2.803212084636092
1757088921087044000,23.481044189453126,0.943963031290099,9.349937913146615,-2.8032117923751474
1757088921096998000,23.490997802734373,0.9421388846028595,9.350344155859947,-2.8024656501829623
1757088921106953000,23.500952880859376,0.940316783742234,9.350329542812705,-2.803129374788701
1757088921116907000,23.510906982421876,0.9391145683456211,9.3506925309062,-2.8023148435354233
1757088921126862000,23.520862060546875,0.9369860318843275,9.351371160820126,-2.8007679063543676
1757088921136817000,23.53081689453125,0.9326488063976168,9.352047452646493,-2.799957466754317
1757088921146771200,23.540771240234374,0.9282559782661497,9.352789795446395,-2.7989380605787035
1757088921156726000,23.55072607421875,0.9264838540270924,9.353315865147113,-2.7977652174070475
1757088921166680000,23.56068017578125,0.9260655555497854,9.35371567811966,-2.7965666552722452
1757088921176635100,23.57063525390625,0.9251697757538407,9.354134780314563,-2.795464539249241
1757088921186590000,23.58058984375,0.9244341549556702,9.354837375625968,-2.793357337836921
1757088921196544300,23.590544189453126,0.9236125363744795,9.355123206830024,-2.792667602007091
1757088921206499000,23.6004990234375,0.922845424459502,9.355172891190648,-2.792752942202985
1757088921216454100,23.6104541015625,0.9220159878980367,9.355164707884192,-2.7930545554980633
1757088921226408000,23.620407958984377,0.9209127758964896,9.355312591922283,-2.792924791638553
1757088921236363300,23.63036328125,0.9193931651137769,9.355489117532969,-2.792838866920769
1757088921246317000,23.640317138671875,0.9163186530392616,9.355748060730098,-2.792979152174294
1757088921256272100,23.650272216796875,0.9140188516642898,9.356109879779815,-2.7925229328393932
1757088921266227000,23.66022705078125,0.9130524908501655,9.356561715200543,-2.7913226171389223
1757088921276181000,23.670180908203125,0.9129245536215603,9.356609061473607,-2.7912062972828746
1757088921286136000,23.680135986328125,0.9147835524264722,9.356496248748899,-2.790978918267786
