time,seconds_elapsed,z,y,x
1757088917382681900,19.776681884765626,0.009185791015625,0.91754150390625,-0.3402862548828125
1757088917392637000,19.786636962890626,0.035736083984375,0.9075927734375,-0.3491363525390625
1757088917402591000,19.796591064453125,0.0586090087890625,0.9008331298828125,-0.3482513427734375
1757088917412545800,19.8065458984375,0.0800628662109375,0.9021759033203125,-0.349029541015625
1757088917422500900,19.8165009765625,0.099517822265625,0.9063262939453125,-0.3529510498046875
1757088917432455200,19.826455078125,0.1142425537109375,0.917938232421875,-0.3406982421875
1757088917442410000,19.836409912109374,0.1223907470703125,0.9389495849609375,-0.3131256103515625
1757088917452364000,19.846364013671874,0.127838134765625,0.954620361328125,-0.287017822265625
1757088917462318800,19.85631884765625,0.13519287109375,0.965118408203125,-0.2639007568359375
1757088917472274200,19.866274169921876,0.14752197265625,0.97418212890625,-0.2452545166015625
1757088917482228000,19.87622802734375,0.1560211181640625,0.9770660400390625,-0.2327423095703125
1757088917492183000,19.88618310546875,0.15570068359375,0.9795379638671875,-0.2212982177734375
1757088917502136800,19.89613671875,0.153900146484375,0.982818603515625,-0.2158966064453125
1757088917512092000,19.906091796875,0.158782958984375,0.9813079833984375,-0.2142791748046875
1757088917522047000,19.916046875,0.16064453125,0.973541259765625,-0.22198486328125
1757088917532001000,19.9260009765625,0.1530914306640625,0.965118408203125,-0.234832763671875
1757088917541955800,19.935955810546876,0.142578125,0.95947265625,-0.253387451171875
1757088917551911000,19.945910888671875,0.136566162109375,0.953094482421875,-0.2736358642578125
1757088917561865000,19.955864990234375,0.1297149658203125,0.9490966796875,-0.292083740234375
1757088917571820000,19.965820068359374,0.1194610595703125,0.9425048828125,-0.3056488037109375
1757088917581774000,19.975774169921873,0.104766845703125,0.9381103515625,-0.316436767578125
1757088917591729000,19.98572900390625,0.0931854248046875,0.933563232421875,-0.31878662109375
1757088917601684000,19.99568408203125,0.0822296142578125,0.9312744140625,-0.3213043212890625
1757088917611637800,20.0056376953125,0.081390380859375,0.9288177490234375,-0.3192138671875
1757088917621593000,20.015593017578126,0.0885009765625,0.9250946044921875,-0.319580078125
1757088917631548000,20.0255478515625,0.0926513671875,0.9231414794921875,-0.324005126953125
1757088917641502000,20.035501953125,0.094451904296875,0.9279632568359375,-0.3236236572265625
1757088917651456800,20.045456787109377,0.09295654296875,0.9349212646484375,-0.323760986328125
1757088917661411000,20.0554111328125,0.0953369140625,0.945770263671875,-0.3272247314453125
1757088917671366000,20.065365966796875,0.09521484375,0.9542999267578125,-0.329681396484375
1757088917681321000,20.075321044921875,0.08892822265625,0.95648193359375,-0.333648681640625
1757088917691275000,20.08527490234375,0.0884552001953125,0.9530181884765625,-0.3360748291015625
1757088917701230000,20.09522998046875,0.093109130859375,0.9468841552734375,-0.3427734375
1757088917711184100,20.10518408203125,0.0992889404296875,0.9409027099609375,-0.3474273681640625
1757088917721139000,20.115138916015624,0.10784912109375,0.9385528564453125,-0.35626220703125
1757088917731093800,20.12509375,0.116241455078125,0.938262939453125,-0.3641357421875
1757088917741047800,20.1350478515625,0.1226043701171875,0.940338134765625,-0.36944580078125
1757088917751003100,20.145003173828126,0.1246490478515625,0.940765380859375,-0.3700714111328125
1757088917760958000,20.1549580078125,0.1208953857421875,0.940582275390625,-0.3621673583984375
1757088917770912000,20.164912109375,0.114715576171875,0.9397735595703125,-0.350616455078125
1757088917780866800,20.17486669921875,0.1077117919921875,0.93988037109375,-0.33673095703125
1757088917790820900,20.18482080078125,0.099639892578125,0.9394683837890625,-0.323455810546875
1757088917800776000,20.19477587890625,0.09783935546875,0.9397430419921875,-0.3100128173828125
1757088917810731000,20.20473095703125,0.098907470703125,0.9412994384765625,-0.3015899658203125
1757088917820684800,20.214684814453125,0.1027374267578125,0.947296142578125,-0.29376220703125
1757088917830639900,20.224639892578125,0.1077880859375,0.9546966552734375,-0.2875518798828125
1757088917840594200,20.23459423828125,0.1114349365234375,0.9599151611328125,-0.2828826904296875
1757088917850549000,20.244549072265624,0.11181640625,0.9617767333984375,-0.28057861328125
1757088917860503800,20.25450390625,0.10797119140625,0.9629058837890625,-0.28009033203125
1757088917870457900,20.264457763671874,0.1016387939453125,0.9641876220703125,-0.2765045166015625
1757088917880413000,20.274412841796874,0.091552734375,0.96435546875,-0.275787353515625
1757088917890368000,20.284367919921873,0.0885467529296875,0.9646453857421875,-0.2798309326171875
1757088917900322000,20.294322021484376,0.083343505859375,0.9604034423828125,-0.287200927734375
1757088917910276900,20.30427685546875,0.082977294921875,0.957000732421875,-0.291107177734375
1757088917920231000,20.31423095703125,0.0811920166015625,0.95281982421875,-0.2953643798828125
1757088917930186000,20.32418603515625,0.080780029296875,0.9504852294921875,-0.2965545654296875
1757088917940141000,20.33414111328125,0.084869384765625,0.9477996826171875,-0.3014373779296875
1757088917950094800,20.3440947265625,0.0842437744140625,0.9469146728515625,-0.3065948486328125
1757088917960050000,20.3540498046875,0.0872802734375,0.9454803466796875,-0.3130645751953125
1757088917970005000,20.3640048828125,0.0891876220703125,0.9425048828125,-0.3238372802734375
1757088917979959000,20.373958984375,0.09051513671875,0.94525146484375,-0.333160400390625
1757088917989913900,20.383913818359375,0.0926055908203125,0.9427490234375,-0.341766357421875
1757088917999868000,20.393867919921874,0.089324951171875,0.943572998046875,-0.3403167724609375
1757088918009822700,20.40382275390625,0.086334228515625,0.943389892578125,-0.3318328857421875
1757088918019778000,20.413778076171877,0.0801239013671875,0.944305419921875,-0.326416015625
1757088918029732000,20.423732177734376,0.0792694091796875,0.946258544921875,-0.3206024169921875
1757088918039687000,20.43368701171875,0.0820770263671875,0.9486236572265625,-0.3145751953125
1757088918049641000,20.443640869140626,0.08209228515625,0.95050048828125,-0.3124542236328125
1757088918059596000,20.453595947265626,0.0843048095703125,0.95111083984375,-0.311187744140625
1757088918069551000,20.463551025390625,0.0886077880859375,0.948394775390625,-0.3099212646484375
1757088918079505000,20.4735048828125,0.0912322998046875,0.9446563720703125,-0.3084259033203125
1757088918089460000,20.4834599609375,0.0933685302734375,0.9440155029296875,-0.30718994140625
1757088918099415000,20.4934150390625,0.0920867919921875,0.940216064453125,-0.3061370849609375
1757088918109369000,20.503369140625,0.090545654296875,0.9405059814453125,-0.3045501708984375
1757088918119324000,20.513323974609374,0.09100341796875,0.9409027099609375,-0.3051300048828125
1757088918129278000,20.52327783203125,0.092315673828125,0.9410858154296875,-0.3054656982421875
1757088918139233800,20.53323388671875,0.0918426513671875,0.9445343017578125,-0.3050537109375
1757088918149189000,20.543189208984376,0.09307861328125,0.951324462890625,-0.3014678955078125
1757088918159143000,20.553142822265624,0.096343994140625,0.95318603515625,-0.2995452880859375
1757088918169098000,20.563097900390623,0.099273681640625,0.9517669677734375,-0.2995147705078125
1757088918179051800,20.5730517578125,0.0972137451171875,0.953521728515625,-0.29998779296875
1757088918189006800,20.5830068359375,0.09918212890625,0.954376220703125,-0.30230712890625
1757088918198962000,20.5929619140625,0.1000823974609375,0.952239990234375,-0.307586669921875
1757088918208916000,20.602916015625,0.0999908447265625,0.950408935546875,-0.311248779296875
1757088918218870800,20.612870849609376,0.10003662109375,0.9465484619140625,-0.3147430419921875
1757088918228825900,20.622825927734375,0.1006622314453125,0.94659423828125,-0.3150177001953125
1757088918238780000,20.63277978515625,0.1026153564453125,0.9456634521484375,-0.31463623046875
1757088918248735000,20.64273486328125,0.1014251708984375,0.946533203125,-0.3121185302734375
1757088918258689000,20.65268896484375,0.1019744873046875,0.9466400146484375,-0.3096771240234375
1757088918268643800,20.662643798828125,0.1039276123046875,0.94793701171875,-0.304290771484375
1757088918278599000,20.672598876953124,0.1092376708984375,0.94744873046875,-0.3009185791015625
1757088918288553000,20.682552978515623,0.1119384765625,0.950103759765625,-0.294677734375
1757088918298508000,20.692508056640627,0.108795166015625,0.9540252685546875,-0.2880706787109375
1757088918308462800,20.702462890625,0.1093292236328125,0.95318603515625,-0.280548095703125
1757088918318417000,20.7124169921875,0.10858154296875,0.957977294921875,-0.2788848876953125
1757088918328372000,20.7223720703125,0.1090545654296875,0.9597930908203125,-0.2793731689453125
1757088918338326000,20.732325927734376,0.10968017578125,0.958953857421875,-0.2830963134765625
1757088918348280800,20.74228076171875,0.1112060546875,0.9571685791015625,-0.2847137451171875
1757088918358236000,20.75223583984375,0.109222412109375,0.95550537109375,-0.2857818603515625
1757088918368189700,20.762189697265626,0.1093902587890625,0.95574951171875,-0.2870941162109375
1757088918378145000,20.77214501953125,0.1084136962890625,0.9556884765625,-0.286956787109375
1757088918388099800,20.782099853515625,0.1096954345703125,0.95660400390625,-0.2853851318359375
1757088918398054000,20.792053955078124,0.1078338623046875,0.9544219970703125,-0.2817230224609375
1757088918408008700,20.8020087890625,0.1085357666015625,0.953460693359375,-0.2812957763671875
1757088918417962800,20.811962646484375,0.10858154296875,0.9524688720703125,-0.28094482421875
1757088918427918000,20.82191796875,0.1064910888671875,0.9521636962890625,-0.28155517578125
1757088918437873000,20.831872802734374,0.1029205322265625,0.9536895751953125,-0.2823638916015625
1757088918447827000,20.841826904296877,0.105010986328125,0.9535980224609375,-0.283782958984375
1757088918457781800,20.85178173828125,0.1066131591796875,0.95245361328125,-0.2854766845703125
1757088918467736000,20.861736083984376,0.1050567626953125,0.952728271484375,-0.2849884033203125
1757088918477691000,20.87169091796875,0.1017608642578125,0.9518280029296875,-0.2830352783203125
1757088918487646000,20.88164599609375,0.101165771484375,0.951873779296875,-0.28155517578125
1757088918497599700,20.891599853515626,0.1002197265625,0.95196533203125,-0.279693603515625
1757088918507555000,20.90155517578125,0.1000823974609375,0.95379638671875,-0.2778778076171875
1757088918517510000,20.911510009765625,0.1006927490234375,0.9527130126953125,-0.276031494140625
1757088918527464000,20.9214638671875,0.0977325439453125,0.9550933837890625,-0.2755584716796875
1757088918537418800,20.931418701171875,0.0913238525390625,0.955230712890625,-0.2740936279296875
1757088918547372800,20.941372802734374,0.0866546630859375,0.95458984375,-0.2765960693359375
1757088918557328000,20.951327880859374,0.0841064453125,0.95159912109375,-0.2838287353515625
1757088918567283000,20.961282958984373,0.080657958984375,0.9504241943359375,-0.2906494140625
1757088918577237000,20.971237060546876,0.08001708984375,0.9478759765625,-0.297943115234375
1757088918587191800,20.98119189453125,0.0835113525390625,0.9456329345703125,-0.3008880615234375
1757088918597147000,20.99114697265625,0.0838165283203125,0.9468231201171875,-0.3018951416015625
1757088918607101000,21.001100830078126,0.0855865478515625,0.9492340087890625,-0.299102783203125
1757088918617056000,21.011055908203126,0.09210205078125,0.95111083984375,-0.29388427734375
1757088918627009800,21.021009765625,0.0970916748046875,0.9535369873046875,-0.289306640625
1757088918636964900,21.03096484375,0.1024017333984375,0.9544677734375,-0.287811279296875
1757088918646920000,21.040919921875,0.10546875,0.95880126953125,-0.284759521484375
1757088918656874000,21.0508740234375,0.10589599609375,0.9608001708984375,-0.2832489013671875
1757088918666828800,21.060828857421875,0.1042327880859375,0.9626617431640625,-0.2779541015625
1757088918676782800,21.070782958984374,0.1029510498046875,0.9641876220703125,-0.2710418701171875
1757088918686738000,21.080738037109374,0.1025543212890625,0.9654388427734375,-0.26629638671875
1757088918696693000,21.09069287109375,0.111358642578125,0.966339111328125,-0.2639923095703125
1757088918706647000,21.10064697265625,0.117218017578125,0.96551513671875,-0.26483154296875
1757088918716601900,21.110601806640624,0.11834716796875,0.9654998779296875,-0.2644805908203125
1757088918726557000,21.120556884765627,0.1192626953125,0.9651947021484375,-0.2693939208984375
1757088918736511000,21.130510986328126,0.1173858642578125,0.961944580078125,-0.2729644775390625
1757088918746466000,21.140466064453125,0.11383056640625,0.9593048095703125,-0.2747344970703125
1757088918756419800,21.150419921875,0.1118621826171875,0.9564208984375,-0.276153564453125
1757088918766375000,21.160375,0.1087493896484375,0.9560546875,-0.27880859375
1757088918776330000,21.170330078125,0.10577392578125,0.952423095703125,-0.2833404541015625
1757088918786284000,21.180283935546875,0.1053314208984375,0.9527740478515625,-0.2882843017578125
1757088918796238800,21.19023876953125,0.102386474609375,0.9529266357421875,-0.2903289794921875
1757088918806194000,21.20019384765625,0.0997161865234375,0.9537200927734375,-0.295074462890625
1757088918816147700,21.210147705078125,0.0975189208984375,0.951751708984375,-0.29534912109375
1757088918826103000,21.22010302734375,0.0976715087890625,0.9501953125,-0.2965850830078125
1757088918836056800,21.230056884765624,0.100677490234375,0.946624755859375,-0.2987060546875
1757088918846012000,21.240011962890627,0.1060943603515625,0.94671630859375,-0.298370361328125
1757088918855966700,21.249966796875,0.108123779296875,0.9492645263671875,-0.2970733642578125
1757088918865921000,21.259921142578126,0.1111602783203125,0.948822021484375,-0.2954559326171875
1757088918875875800,21.269875732421873,0.111083984375,0.95025634765625,-0.2945556640625
1757088918885830000,21.279829833984376,0.1068878173828125,0.9495086669921875,-0.299072265625
1757088918895785000,21.289784912109376,0.104217529296875,0.950958251953125,-0.3025665283203125
1757088918905740000,21.299739990234375,0.1028289794921875,0.9512786865234375,-0.3039398193359375
1757088918915694000,21.309694091796874,0.0999755859375,0.9517364501953125,-0.303680419921875
1757088918925649000,21.31964892578125,0.1012420654296875,0.9498748779296875,-0.3016357421875
1757088918935604000,21.32960400390625,0.1021881103515625,0.948394775390625,-0.30194091796875
1757088918945557800,21.339557861328124,0.1058349609375,0.9492645263671875,-0.2979583740234375
1757088918955513000,21.34951318359375,0.109710693359375,0.949951171875,-0.2943572998046875
1757088918965467000,21.359466796875,0.1133575439453125,0.94940185546875,-0.2914276123046875
1757088918975422000,21.369421875,0.113616943359375,0.9508056640625,-0.2917327880859375
1757088918985376800,21.379376708984374,0.1141815185546875,0.9506683349609375,-0.2919921875
1757088918995330800,21.389330810546873,0.114288330078125,0.94952392578125,-0.2920379638671875
1757088919005286000,21.399285888671876,0.1127166748046875,0.9515838623046875,-0.290802001953125
1757088919015240000,21.409239990234376,0.11322021484375,0.9536590576171875,-0.2881622314453125
1757088919025195000,21.419195068359375,0.1169586181640625,0.9532470703125,-0.2862396240234375
1757088919035149800,21.42914990234375,0.1167144775390625,0.953094482421875,-0.28302001953125
1757088919045104000,21.439104248046874,0.1174774169921875,0.954345703125,-0.2818756103515625
1757088919055059000,21.449058837890625,0.1209259033203125,0.9539642333984375,-0.2827911376953125
1757088919065013800,21.459013671875,0.12103271484375,0.9549713134765625,-0.284515380859375
1757088919074967800,21.4689677734375,0.121917724609375,0.9555816650390625,-0.28515625
1757088919084923000,21.4789228515625,0.12188720703125,0.9573211669921875,-0.2852325439453125
1757088919094877000,21.488876953125,0.1217803955078125,0.9574737548828125,-0.28277587890625
1757088919104832000,21.49883203125,0.1217193603515625,0.9581298828125,-0.2803802490234375
1757088919114786800,21.508786865234374,0.11553955078125,0.9582366943359375,-0.276275634765625
1757088919124740900,21.518740966796877,0.1116943359375,0.9566650390625,-0.2757568359375
1757088919134696000,21.528696044921876,0.10919189453125,0.9570159912109375,-0.2785186767578125
1757088919144650200,21.538650146484375,0.1074676513671875,0.955474853515625,-0.2815093994140625
1757088919154604500,21.5486044921875,0.105987548828125,0.953521728515625,-0.28350830078125
1757088919164559400,21.558559326171874,0.1072998046875,0.95574951171875,-0.282745361328125
1757088919174513400,21.568513427734374,0.10919189453125,0.9546966552734375,-0.2834930419921875
1757088919184468200,21.57846826171875,0.1117706298828125,0.9542388916015625,-0.2854766845703125
1757088919194423600,21.588423583984376,0.1114654541015625,0.9540557861328125,-0.2881622314453125
1757088919204377300,21.59837744140625,0.1084442138671875,0.9527740478515625,-0.2865447998046875
1757088919214332400,21.60833251953125,0.1067352294921875,0.951416015625,-0.287109375
1757088919224286200,21.6182861328125,0.10430908203125,0.95050048828125,-0.287078857421875
1757088919234241300,21.6282412109375,0.1024169921875,0.9521484375,-0.2872161865234375
1757088919244196400,21.6381962890625,0.099334716796875,0.9529266357421875,-0.285430908203125
1757088919254150400,21.648150390625,0.0970306396484375,0.9532623291015625,-0.28607177734375
1757088919264105200,21.658105224609375,0.0995635986328125,0.9545440673828125,-0.2875213623046875
1757088919274060300,21.668060302734375,0.0999298095703125,0.95391845703125,-0.287750244140625
1757088919284014300,21.678014404296874,0.1035614013671875,0.9565887451171875,-0.2864532470703125
1757088919293969400,21.687969482421874,0.1070556640625,0.9557647705078125,-0.2868804931640625
1757088919303923500,21.69792333984375,0.106597900390625,0.954803466796875,-0.284576416015625
1757088919313878300,21.707878173828124,0.1029052734375,0.953704833984375,-0.282867431640625
1757088919323833300,21.717833251953124,0.09954833984375,0.9543304443359375,-0.2838134765625
1757088919333787400,21.727787353515627,0.0949554443359375,0.955352783203125,-0.2874908447265625
1757088919343742500,21.737742431640626,0.0955047607421875,0.95458984375,-0.291595458984375
1757088919353697300,21.747697265625,0.0951385498046875,0.952728271484375,-0.289642333984375
1757088919363651300,21.7576513671875,0.095947265625,0.9520111083984375,-0.2868499755859375
1757088919373606400,21.7676064453125,0.09820556640625,0.95172119140625,-0.2872314453125
1757088919383560400,21.777560546875,0.099578857421875,0.9509735107421875,-0.2877655029296875
1757088919393515300,21.787515380859375,0.1000823974609375,0.9507598876953125,-0.2895965576171875
1757088919403470300,21.79747021484375,0.098541259765625,0.95001220703125,-0.2928009033203125
1757088919413424000,21.807424072265626,0.0976715087890625,0.946380615234375,-0.2946319580078125
1757088919423379500,21.81737939453125,0.09576416015625,0.946502685546875,-0.298370361328125
1757088919433333500,21.82733349609375,0.092987060546875,0.94775390625,-0.3024444580078125
1757088919443288300,21.837288330078124,0.0915374755859375,0.9486541748046875,-0.3062744140625
1757088919453243100,21.8472431640625,0.0919647216796875,0.94793701171875,-0.306732177734375
1757088919463197200,21.857197265625,0.09649658203125,0.9492340087890625,-0.3013153076171875
1757088919473152500,21.867152587890626,0.1006622314453125,0.9498443603515625,-0.2919158935546875
1757088919483107300,21.877107421875,0.1063690185546875,0.9545440673828125,-0.280181884765625
1757088919493061400,21.887061279296876,0.1092529296875,0.9600982666015625,-0.2719573974609375
1757088919503016200,21.89701611328125,0.1148834228515625,0.9647369384765625,-0.264984130859375
1757088919512970200,21.90697021484375,0.1162872314453125,0.9675140380859375,-0.264404296875
1757088919522925300,21.91692529296875,0.117095947265625,0.965087890625,-0.267791748046875
1757088919532880400,21.92688037109375,0.112091064453125,0.9618377685546875,-0.2738494873046875
1757088919542834200,21.936834228515625,0.10821533203125,0.958251953125,-0.2860260009765625
1757088919552789200,21.946789306640625,0.1039581298828125,0.9559783935546875,-0.2946319580078125
1757088919562743600,21.95674365234375,0.1052398681640625,0.954864501953125,-0.297454833984375
1757088919572698400,21.966698486328124,0.1095733642578125,0.9532623291015625,-0.2993621826171875
1757088919582653200,21.976653076171875,0.10894775390625,0.95361328125,-0.2985992431640625
1757088919592607200,21.986607177734374,0.10894775390625,0.9554290771484375,-0.2950286865234375
1757088919602562300,21.996562255859374,0.1084442138671875,0.9585418701171875,-0.29107666015625
1757088919612517400,22.006517333984377,0.10650634765625,0.96075439453125,-0.289520263671875
1757088919622471400,22.016471435546876,0.10357666015625,0.9635772705078125,-0.28875732421875
1757088919632426200,22.02642626953125,0.1010284423828125,0.9645843505859375,-0.288909912109375
1757088919642380300,22.03638037109375,0.0999908447265625,0.9630889892578125,-0.290069580078125
1757088919652335400,22.04633544921875,0.0996856689453125,0.9615020751953125,-0.2879486083984375
1757088919662290400,22.05629052734375,0.099395751953125,0.9570770263671875,-0.2869110107421875
1757088919672244200,22.066244140625,0.09771728515625,0.951629638671875,-0.2891998291015625
1757088919682199300,22.07619921875,0.0959625244140625,0.94842529296875,-0.2883453369140625
1757088919692153000,22.086153076171875,0.0989990234375,0.944580078125,-0.2911224365234375
1757088919702108400,22.0961083984375,0.1034393310546875,0.946258544921875,-0.2889862060546875
1757088919712063200,22.106063232421874,0.104400634765625,0.9488067626953125,-0.2847747802734375
1757088919722017300,22.116017333984374,0.1027069091796875,0.9526824951171875,-0.2804107666015625
1757088919731972000,22.12597216796875,0.096954345703125,0.955596923828125,-0.2749786376953125
1757088919741927400,22.135927490234376,0.0953521728515625,0.957000732421875,-0.2760009765625
1757088919751881500,22.145881591796876,0.0949249267578125,0.955078125,-0.2765655517578125
1757088919761836300,22.155836181640623,0.0930633544921875,0.949462890625,-0.2784881591796875
1757088919771790300,22.165790283203126,0.0954437255859375,0.9500274658203125,-0.2796783447265625
1757088919781745400,22.175745361328126,0.097442626953125,0.94952392578125,-0.283477783203125
1757088919791700500,22.185700439453125,0.097930908203125,0.9524993896484375,-0.2855987548828125
1757088919801654300,22.195654296875,0.0976104736328125,0.9550628662109375,-0.2872772216796875
1757088919811609300,22.205609375,0.0977020263671875,0.9544830322265625,-0.2859954833984375
1757088919821563100,22.215563232421875,0.0960845947265625,0.955078125,-0.289093017578125
1757088919831518500,22.2255185546875,0.0961151123046875,0.954620361328125,-0.2880401611328125
1757088919841473300,22.235473388671874,0.0993804931640625,0.9566192626953125,-0.2808837890625
1757088919851427300,22.24542724609375,0.1014862060546875,0.95892333984375,-0.2738037109375
1757088919861382100,22.255382080078125,0.1009063720703125,0.9581298828125,-0.27178955078125
1757088919871337500,22.26533740234375,0.0999298095703125,0.95770263671875,-0.2761383056640625
1757088919881291300,22.275291259765623,0.1004638671875,0.9557647705078125,-0.2799835205078125
1757088919891246300,22.285246337890626,0.0998687744140625,0.9543304443359375,-0.2840576171875
1757088919901200400,22.295200439453126,0.1027069091796875,0.95465087890625,-0.2877197265625
1757088919911155200,22.3051552734375,0.10101318359375,0.9544830322265625,-0.291961669921875
1757088919921110300,22.3151103515625,0.1036529541015625,0.9534912109375,-0.29290771484375
1757088919931064300,22.325064208984376,0.1022491455078125,0.9542999267578125,-0.2901458740234375
1757088919941019400,22.335019287109375,0.1026458740234375,0.956085205078125,-0.2876739501953125
1757088919950973200,22.34497314453125,0.1033172607421875,0.955474853515625,-0.285491943359375
1757088919960928500,22.354928466796874,0.1054534912109375,0.956390380859375,-0.284088134765625
1757088919970883300,22.36488330078125,0.1036376953125,0.9561004638671875,-0.2823944091796875
1757088919980837400,22.37483740234375,0.1042022705078125,0.9546661376953125,-0.2810211181640625
1757088919990792200,22.384792236328124,0.10595703125,0.95452880859375,-0.27960205078125
1757088920000747500,22.39474755859375,0.1050567626953125,0.9553680419921875,-0.27947998046875
1757088920010701300,22.404701416015627,0.1041259765625,0.9547882080078125,-0.280120849609375
1757088920020656400,22.414656494140626,0.102325439453125,0.9567718505859375,-0.280548095703125
1757088920030610400,22.4246103515625,0.10345458984375,0.95562744140625,-0.283599853515625
1757088920040565200,22.434565185546877,0.1028594970703125,0.9551849365234375,-0.285064697265625
1757088920050520300,22.444520263671876,0.1059722900390625,0.956390380859375,-0.2812347412109375
1757088920060474400,22.454474365234375,0.1064453125,0.956634521484375,-0.2814483642578125
1757088920070429400,22.464429443359375,0.1082916259765625,0.956512451171875,-0.2799530029296875
1757088920080384300,22.47438427734375,0.108123779296875,0.956024169921875,-0.2769622802734375
1757088920090338300,22.48433837890625,0.10693359375,0.9569854736328125,-0.27703857421875
1757088920100293400,22.49429345703125,0.104522705078125,0.9554595947265625,-0.2772979736328125
1757088920110247400,22.504247314453124,0.1018218994140625,0.9562835693359375,-0.278594970703125
1757088920120202200,22.5142021484375,0.1015777587890625,0.95599365234375,-0.2808380126953125
1757088920130157300,22.5241572265625,0.1001434326171875,0.957061767578125,-0.2830047607421875
1757088920140110800,22.53411083984375,0.10162353515625,0.955535888671875,-0.2840423583984375
1757088920150066000,22.54406591796875,0.1050262451171875,0.9546966552734375,-0.282989501953125
1757088920160020000,22.55402001953125,0.105377197265625,0.9539642333984375,-0.282257080078125
1757088920169975000,22.56397509765625,0.1082611083984375,0.9537811279296875,-0.2791290283203125
1757088920179929900,22.573929931640624,0.1093597412109375,0.953521728515625,-0.2803497314453125
1757088920189884000,22.5838837890625,0.1058349609375,0.9544219970703125,-0.281585693359375
1757088920199839000,22.5938388671875,0.103546142578125,0.9565582275390625,-0.283843994140625
1757088920209792800,22.603792724609374,0.102386474609375,0.955718994140625,-0.2845001220703125
1757088920219748000,22.613748046875,0.1021881103515625,0.95513916015625,-0.2858428955078125
1757088920229703000,22.623702880859376,0.103607177734375,0.954315185546875,-0.2855377197265625
1757088920239657000,22.633656982421876,0.10430908203125,0.956939697265625,-0.286468505859375
1757088920249611800,22.64361181640625,0.1063385009765625,0.9564056396484375,-0.28662109375
1757088920259567000,22.653567138671875,0.1053009033203125,0.95489501953125,-0.283294677734375
1757088920269521000,22.66352099609375,0.106536865234375,0.955718994140625,-0.277862548828125
1757088920279476000,22.67347607421875,0.103912353515625,0.953460693359375,-0.276947021484375
1757088920289430000,22.683429931640624,0.1045074462890625,0.9535675048828125,-0.2748870849609375
1757088920299384800,22.693384765625,0.1068267822265625,0.9550018310546875,-0.2755584716796875
1757088920309340000,22.70333984375,0.1062164306640625,0.9555816650390625,-0.276092529296875
1757088920319294000,22.7132939453125,0.1034698486328125,0.956024169921875,-0.279327392578125
1757088920329249000,22.7232490234375,0.100372314453125,0.9561920166015625,-0.2783355712890625
1757088920339203800,22.733203857421874,0.0999603271484375,0.957275390625,-0.2777862548828125
1757088920349158100,22.743158203125,0.1016998291015625,0.95745849609375,-0.2762451171875
1757088920359113000,22.753113037109376,0.1051483154296875,0.95806884765625,-0.2733612060546875
1757088920369067000,22.76306689453125,0.108001708984375,0.956329345703125,-0.2725830078125
1757088920379021800,22.773021728515626,0.1088104248046875,0.956390380859375,-0.2718658447265625
1757088920388977200,22.78297705078125,0.1084747314453125,0.9574127197265625,-0.2740631103515625
1757088920398931000,22.792930908203125,0.10491943359375,0.95770263671875,-0.274932861328125
1757088920408886000,22.802885986328125,0.1040802001953125,0.9577178955078125,-0.2794342041015625
1757088920418839800,22.81283984375,0.103912353515625,0.9580078125,-0.2789154052734375
1757088920428795000,22.822794921875,0.1053466796875,0.9567413330078125,-0.2783660888671875
1757088920438750000,22.83275,0.1052703857421875,0.954437255859375,-0.2797088623046875
1757088920448704000,22.8427041015625,0.104248046875,0.9533843994140625,-0.2826385498046875
1757088920458658800,22.852658935546874,0.1054229736328125,0.9532318115234375,-0.2835540771484375
1757088920468612900,22.86261279296875,0.105224609375,0.95184326171875,-0.285614013671875
1757088920478568000,22.87256787109375,0.103729248046875,0.9526214599609375,-0.2890777587890625
1757088920488523000,22.88252294921875,0.10107421875,0.9539031982421875,-0.29144287109375
1757088920498477000,22.89247705078125,0.0999603271484375,0.9539947509765625,-0.2955169677734375
1757088920508432000,22.902431884765626,0.0992889404296875,0.95330810546875,-0.297210693359375
1757088920518387000,22.912386962890626,0.1044921875,0.951904296875,-0.298919677734375
1757088920528341000,22.922341064453125,0.10662841796875,0.9523162841796875,-0.2961578369140625
1757088920538296000,22.932296142578124,0.1088104248046875,0.9546661376953125,-0.290557861328125
1757088920548249900,22.942249755859375,0.10943603515625,0.9561920166015625,-0.2856597900390625
1757088920558205000,22.952204833984375,0.1049957275390625,0.9568939208984375,-0.2856292724609375
1757088920568160000,22.962159912109374,0.1016998291015625,0.954254150390625,-0.2862091064453125
1757088920578114000,22.972114013671874,0.0995941162109375,0.952056884765625,-0.2882080078125
1757088920588068900,22.98206884765625,0.096954345703125,0.9491729736328125,-0.2898712158203125
1757088920598023000,22.99202294921875,0.0956573486328125,0.9506072998046875,-0.28887939453125
1757088920607978000,23.00197802734375,0.0990447998046875,0.9520111083984375,-0.2912139892578125
1757088920617933000,23.01193310546875,0.1103363037109375,0.94842529296875,-0.293792724609375
1757088920627887000,23.02188720703125,0.1069183349609375,0.94976806640625,-0.288848876953125
1757088920637842000,23.031842041015626,0.101043701171875,0.954315185546875,-0.2854156494140625
1757088920647797000,23.041796875,0.1017303466796875,0.9563140869140625,-0.2852783203125
1757088920657750800,23.051750732421876,0.0993194580078125,0.9611053466796875,-0.2841339111328125
