time,seconds_elapsed,z,y,x
1757088406062029300,9.117029296875,0.17874999344348907,1.5290000438690186,1.4987499713897705
1757088406071582500,9.12658251953125,0.34498751163482666,2.220487594604492,1.3899874687194824
1757088406081135400,9.13613525390625,0.43408748507499695,2.417249917984009,1.2336499691009521
1757088406090688300,9.145688232421875,0.4927999973297119,2.4502499103546143,1.3631750345230103
1757088406100241400,9.155241455078125,0.6784250140190125,2.4831125736236572,1.6013250350952148
1757088406109794300,9.164794189453126,0.7908999919891357,2.196012496948242,1.7711374759674072
1757088406119347500,9.174347412109375,0.6186124682426453,2.0739123821258545,1.9056124687194824
1757088406128900400,9.183900390625,0.5318499803543091,1.9346250295639038,2.109524965286255
1757088406138453500,9.19345361328125,0.4745124876499176,1.952912449836731,1.947137475013733
1757088406148006400,9.20300634765625,0.3815625011920929,2.1411499977111816,1.5415124893188477
1757088406157559600,9.2125595703125,-0.0765874981880188,2.5662999153137207,1.4192750453948975
1757088406167112400,9.222112548828125,-0.19139999151229858,2.3317248821258545,1.2238874435424805
1757088406176665600,9.23166552734375,0.06641250103712082,2.3072500228881836,1.2531750202178955
1757088406186218500,9.241218505859376,-0.164450004696846,2.1447250843048096,1.685612440109253
1757088406195771400,9.250771484375,-0.3232625126838684,1.2931874990463257,1.8078500032424927
1757088406205324500,9.260324462890624,-0.3844499886035919,0.810699999332428,1.7051374912261963
1757088406214877700,9.269877685546875,-0.2536875009536743,0.7997000217437744,1.5585625171661377
1757088406224430800,9.279430908203125,-0.08139999955892563,1.0500874519348145,1.3717000484466553
1757088406233983500,9.2889833984375,0.12870000302791595,1.4569499492645264,1.0576499700546265
1757088406243536600,9.29853662109375,0.5636125206947327,2.122725009918213,0.6619250178337097
1757088406253089500,9.308089599609374,0.5135625004768372,3.1257874965667725,0.5299249887466431
1757088406262642400,9.317642333984375,0.2765125036239624,3.064737558364868,0.5579749941825867
1757088406272195600,9.327195556640625,0.36822500824928284,2.315774917602539,0.4113999903202057
1757088406281748500,9.33674853515625,0.33274999260902405,1.8686250448226929,0.504212498664856
1757088406291301600,9.346301513671875,0.25946250557899475,1.724524974822998,0.7254499793052673
1757088406300854500,9.3558544921875,0.14093749225139618,1.8686250448226929,0.7975000143051147
1757088406310407700,9.36540771484375,0.1116499975323677,2.200962543487549,0.735212504863739
1757088406319960600,9.374960693359375,0.09693749994039536,2.6346375942230225,0.6802124977111816
1757088406329513500,9.384513427734374,0.03217500075697899,2.913212537765503,0.5885000228881836
1757088406339066600,9.394066650390625,-0.10092499852180481,3.0537374019622803,0.29906249046325684
1757088406348619500,9.40361962890625,-0.1742125004529953,2.954737424850464,0.12925000488758087
1757088406358172700,9.413172607421876,-0.23045000433921814,2.8276875019073486,0.19634999334812164
1757088406367725600,9.4227255859375,-0.3562625050544739,2.547874927520752,0.2648249864578247
1757088406377278700,9.43227880859375,-0.6213625073432922,2.208250045776367,0.06077500060200691
1757088406386831600,9.44183154296875,-0.8401250243186951,1.8881499767303467,-0.31913748383522034
1757088406396384800,9.451384765625,-0.8376500010490417,1.8979125022888184,-0.5451874732971191
1757088406405937700,9.460937744140624,-0.9476500153541565,2.1997249126434326,-0.7895249724388123
1757088406415490800,9.47049072265625,-1.0172250270843506,2.4733500480651855,-1.1035749912261963
1757088406425043700,9.480043701171875,-1.0832250118255615,2.7861623764038086,-1.3734874725341797
1757088406434596600,9.4895966796875,-1.1724624633789062,2.9596874713897705,-1.6373499631881714
1757088406444149800,9.499149658203125,-1.3287999629974365,3.129499912261963,-1.8695875406265259
1757088406453702700,9.50870263671875,-1.5426124334335327,3.326124906539917,-2.089449882507324
1757088406463255800,9.518255859375,-1.8125250339508057,3.4971749782562256,-2.3105499744415283
1757088406472809000,9.52780908203125,-2.1106250286102295,3.680462598800659,-2.550075054168701
1757088406482361600,9.537361572265626,-2.418487548828125,3.696274995803833,-2.6049375534057617
1757088406491914800,9.546914794921875,-2.634774923324585,3.524125099182129,-2.2702624797821045
1757088406501467600,9.556467529296874,-2.797300100326538,3.302887439727783,-1.7315374612808228
1757088406511020800,9.566020751953126,-2.9280624389648438,3.063499927520752,-1.0741499662399292
1757088406520573700,9.57557373046875,-3.0256874561309814,2.8754000663757324,-0.35708749294281006
1757088406530126800,9.585126953125,-3.166212558746338,2.836212396621704,0.18053749203681946
1757088406539679700,9.5946796875,-3.3555500507354736,2.804450035095215,0.38458749651908875
1757088406549233000,9.60423291015625,-3.5315499305725098,2.888737440109253,0.22577500343322754
1757088406558785800,9.613785888671876,-3.673175096511841,3.037787437438965,-0.0625625029206276
1757088406568338700,9.623338623046875,-3.838175058364868,3.2590250968933105,-0.20679999887943268
1757088406577891800,9.632891845703124,-3.956700086593628,3.410412549972534,-0.17256249487400055
1757088406587445000,9.642445068359375,-4.0202250480651855,3.482599973678589,-0.1358499974012375
1757088406596998000,9.651997802734375,-4.018987655639648,3.459362506866455,-0.19456249475479126
1757088406606550800,9.66155078125,-4.038512706756592,3.386075019836426,-0.040562499314546585
1757088406616104000,9.67110400390625,-3.9554624557495117,3.295599937438965,0.31735000014305115
1757088406625656800,9.68065673828125,-3.8528873920440674,3.255312442779541,0.6289250254631042
1757088406635209700,9.690209716796875,-3.6524124145507812,2.8754000663757324,0.9343125224113464
1757088406644763000,9.699762939453125,-3.4472625255584717,2.7911124229431152,1.0748374462127686
1757088406654316000,9.70931591796875,-3.142975091934204,2.705587387084961,1.1383625268936157
1757088406663869000,9.718868896484375,-2.768012523651123,2.693350076675415,1.0918874740600586
1757088406673421800,9.728421875,-2.3403875827789307,2.612637519836426,0.9795500040054321
1757088406682974700,9.737974609375,-1.9322874546051025,2.628587484359741,0.7864999771118164
1757088406692527900,9.74752783203125,-1.5731375217437744,2.7263500690460205,0.5665000081062317
1757088406702081000,9.7570810546875,-1.3190374374389648,3.105025053024292,0.2965874969959259
1757088406711634000,9.766634033203125,-1.033174991607666,3.094024896621704,0.1060125008225441
1757088406721186800,9.776186767578125,-0.7790749669075012,3.0122125148773193,-0.07479999959468842
1757088406730740000,9.785739990234376,-0.5455999970436096,2.9474499225616455,-0.2727999985218048
1757088406740292900,9.79529296875,-0.30373749136924744,2.885162591934204,-0.4816625118255615
1757088406749846000,9.804845947265624,-0.05939999967813492,2.8252124786376953,-0.7125250101089478
1757088406759399200,9.814399169921876,0.2069374918937683,2.765399932861328,-0.9788625240325928
1757088406768952000,9.8239521484375,0.5282750129699707,2.7666375637054443,-1.289199948310852
1757088406778505000,9.8335048828125,0.9227625131607056,2.7458748817443848,-1.6227749586105347
1757088406788057900,9.843057861328125,0.7261375188827515,4.299900054931641,-1.3331999778747559
1757088406797611000,9.852611083984375,-0.5700749754905701,7.244187355041504,-0.27403751015663147
1757088406807164200,9.8621640625,-1.6121875047683716,8.988787651062012,0.5922124981880188
1757088406816717000,9.871717041015625,-2.6140124797821045,10.98748779296875,1.4852750301361084
1757088406826270200,9.881270263671874,-3.0159249305725098,12.349699974060059,2.201237440109253
1757088406835823000,9.890822998046875,-3.0208749771118164,11.00577449798584,2.889012575149536
1757088406845376000,9.9003759765625,-2.469912528991699,5.533824920654297,2.973299980163574
1757088406854929200,9.90992919921875,-1.7844749689102173,1.178375005722046,2.2415249347686768
1757088406864481800,9.919481689453125,-1.2005125284194946,-1.304187536239624,1.627037525177002
1757088406874035000,9.929034912109374,-0.8766999840736389,-1.112375020980835,1.6795624494552612
1757088406883588000,9.938588134765626,-0.7423624992370605,-0.5589374899864197,1.7467999458312988
1757088406893141000,9.94814111328125,-0.6848874688148499,-0.31088748574256897,1.7503750324249268
1757088406902694100,9.957694091796874,-0.5700749754905701,-0.5357000231742859,1.4425125122070312
1757088406912247000,9.9672470703125,-0.4002625048160553,-0.854562520980835,0.8940249681472778
1757088406921800200,9.97680029296875,-0.36602500081062317,-0.8948500156402588,0.3003000020980835
1757088406931353000,9.98635302734375,-0.46626248955726624,-0.5172749757766724,-0.2250874936580658
1757088406940906200,9.99590625,-0.5005000233650208,-0.014024999924004078,-0.6710000038146973
1757088406950459100,10.005459228515624,-0.4675000011920929,0.4441249966621399,-1.047337532043457
1757088406960012000,10.015011962890625,-0.41126251220703125,1.0073250532150269,-1.393012523651123
1757088406969565200,10.024565185546875,-0.4137375056743622,1.6255249977111816,-1.52982497215271
1757088406979118000,10.0341181640625,-0.390500009059906,1.7440500259399414,-1.4859625101089478
1757088406988671200,10.043671142578125,-0.33797499537467957,1.440999984741211,-1.3772000074386597
1757088406998224100,10.05322412109375,-0.27816250920295715,0.9719874858856201,-1.2281500101089478
1757088407007777300,10.06277734375,-0.22068749368190765,0.5736500024795532,-0.9275749921798706
1757088407017330200,10.072330078125,-0.14011250436306,0.20707499980926514,-0.5952374935150146
1757088407026883000,10.081883056640624,-0.07163749635219574,-0.05926249921321869,-0.27761250734329224
1757088407036436000,10.09143603515625,-0.0471624992787838,-0.17407499253749847,-0.033275000751018524
1757088407045989000,10.100989013671875,-0.026399999856948853,-0.17159999907016754,0.12058749794960022
1757088407065095200,10.12009521484375,0.04936249926686287,0.07273750007152557,0.17682500183582306
1757088407074648000,10.12964794921875,0.06888750195503235,0.2400749921798706,0.11948750168085098
1757088407084201200,10.139201171875,0.07741250097751617,0.3867875039577484,0.08648750185966492
1757088407093754000,10.148754150390625,0.06146249920129776,0.45883750915527344,0.10477499663829803
1757088407103307300,10.158307373046876,0.008937500417232513,0.4575999975204468,0.16458749771118164
1757088407112860200,10.167860107421875,-0.0448249988257885,0.38554999232292175,0.2488749921321869
1757088407122413000,10.1774130859375,-0.0789249986410141,0.27431249618530273,0.38940000534057617
1757088407131966200,10.18696630859375,-0.12787500023841858,-0.015262499451637268,0.5226374864578247
1757088407141519000,10.19651904296875,-0.15963749587535858,-0.2424124926328659,0.49445000290870667
1757088407151072000,10.206072021484376,-0.1326874941587448,-0.23388749361038208,0.38087499141693115
1757088407160625200,10.215625244140625,-0.06792499870061874,-0.13612499833106995,0.13901250064373016
1757088407170178300,10.22517822265625,-0.06668750196695328,0.022687500342726707,-0.09556250274181366
1757088407179731200,10.234731201171876,-0.09611249715089798,0.14973749220371246,-0.23485000431537628
