time,seconds_elapsed,z,y,x
1757088406186218500,9.241218505859376,-6.777554988861084,-3.7322869300842285,5.862277030944824
1757088406195771400,9.250771484375,-6.610067844390869,-3.822053909301758,5.978611946105957
1757088406205324500,9.260324462890624,-6.44313383102417,-3.9138500690460205,6.090304851531982
1757088406214877700,9.269877685546875,-6.277396202087402,-4.008798122406006,6.198674201965332
1757088406224430800,9.279430908203125,-6.11568021774292,-4.110546112060547,6.297544002532959
1757088406233983500,9.2889833984375,-5.950191974639893,-4.217989921569824,6.391594886779785
1757088406243536600,9.29853662109375,-5.779991149902344,-4.3306121826171875,6.481423854827881
1757088406253089500,9.308089599609374,-5.603985786437988,-4.440095901489258,6.570874214172363
1757088406262642400,9.317642333984375,-5.4239420890808105,-4.545698165893555,6.65796422958374
1757088406272195600,9.327195556640625,-5.240202903747559,-4.649697780609131,6.743222236633301
1757088406281748500,9.33674853515625,-5.053586006164551,-4.75173282623291,6.823422908782959
1757088406291301600,9.346301513671875,-4.868597984313965,-4.848557949066162,6.898478031158447
1757088406300854500,9.3558544921875,-4.692418098449707,-4.93888521194458,6.961300849914551
1757088406310407700,9.36540771484375,-4.51613187789917,-5.022894859313965,7.021666049957275
1757088406319960600,9.374960693359375,-4.338478088378906,-5.100185871124268,7.080453872680664
1757088406329513500,9.384513427734374,-4.158577919006348,-5.1711649894714355,7.137936115264893
1757088406339066600,9.394066650390625,-3.9765610694885254,-5.23655891418457,7.193784236907959
1757088406348619500,9.40361962890625,-3.794437885284424,-5.29780912399292,7.245862007141113
1757088406358172700,9.413172607421876,-3.6114399433135986,-5.355781078338623,7.294525146484375
1757088406367725600,9.4227255859375,-3.4314990043640137,-5.41144323348999,7.3368000984191895
1757088406377278700,9.43227880859375,-3.260356903076172,-5.4579901695251465,7.374617099761963
1757088406386831600,9.44183154296875,-3.0911428928375244,-5.492855072021484,7.415917873382568
1757088406396384800,9.451384765625,-2.9181439876556396,-5.516481876373291,7.464463233947754
1757088406405937700,9.460937744140624,-2.7376139163970947,-5.530391216278076,7.521302223205566
1757088406415490800,9.47049072265625,-2.548201084136963,-5.534366130828857,7.5872368812561035
1757088406425043700,9.480043701171875,-2.3587169647216797,-5.530837059020996,7.654058933258057
1757088406434596600,9.4895966796875,-2.170243978500366,-5.518890857696533,7.721602916717529
1757088406444149800,9.499149658203125,-1.9856120347976685,-5.49840784072876,7.788092136383057
1757088406453702700,9.50870263671875,-1.8043370246887207,-5.4693827629089355,7.853592872619629
1757088406463255800,9.518255859375,-1.6231069564819336,-5.430802822113037,7.9202399253845215
1757088406472809000,9.52780908203125,-1.4440139532089233,-5.379501819610596,7.988815784454346
1757088406482361600,9.537361572265626,-1.2629749774932861,-5.316360950469971,8.059977531433105
1757088406491914800,9.546914794921875,-1.0803780555725098,-5.240899085998535,8.13321590423584
1757088406501467600,9.556467529296874,-0.8968219757080078,-5.15262508392334,8.207895278930664
1757088406511020800,9.566020751953126,-0.7133079767227173,-5.050964832305908,8.283303260803223
1757088406520573700,9.57557373046875,-0.5300580263137817,-4.935537815093994,8.358797073364258
1757088406530126800,9.585126953125,-0.34610000252723694,-4.806192874908447,8.43371295928955
1757088406539679700,9.5946796875,-0.16050900518894196,-4.662309169769287,8.507796287536621
1757088406549233000,9.60423291015625,0.027087999507784843,-4.50330114364624,8.580625534057617
1757088406558785800,9.613785888671876,0.21781699359416962,-4.329206943511963,8.651466369628906
1757088406568338700,9.623338623046875,0.4143019914627075,-4.140628814697266,8.718995094299316
1757088406577891800,9.632891845703124,0.6194149851799011,-3.9381461143493652,8.781815528869629
1757088406587445000,9.642445068359375,0.8351389765739441,-3.7243831157684326,8.838094711303711
1757088406596998000,9.651997802734375,1.0614550113677979,-3.4991190433502197,8.88627815246582
1757088406606550800,9.66155078125,1.3031619787216187,-3.2626490592956543,8.922750473022461
1757088406616104000,9.67110400390625,1.5513739585876465,-3.0135390758514404,8.949713706970215
1757088406625656800,9.68065673828125,1.8054720163345337,-2.7521278858184814,8.966146469116211
1757088406635209700,9.690209716796875,2.0632131099700928,-2.479336977005005,8.971755981445312
1757088406644763000,9.699762939453125,2.3233540058135986,-2.1966168880462646,8.965707778930664
1757088406654316000,9.70931591796875,2.584686040878296,-1.9061750173568726,8.94729995727539
1757088406663869000,9.718868896484375,2.846261978149414,-1.6108230352401733,8.9158935546875
1757088406673421800,9.728421875,3.1071689128875732,-1.3137439489364624,8.871310234069824
1757088406682974700,9.737974609375,3.36694598197937,-1.017933964729309,8.813493728637695
1757088406692527900,9.74752783203125,3.6253879070281982,-0.7261630296707153,8.742354393005371
1757088406702081000,9.7570810546875,3.8833329677581787,-0.44097700715065,8.656998634338379
1757088406711634000,9.766634033203125,4.139989852905273,-0.16483399271965027,8.557794570922852
1757088406721186800,9.776186767578125,4.394164085388184,0.09973999857902527,8.445403099060059
1757088406730740000,9.785739990234376,4.645362854003906,0.35017499327659607,8.320466041564941
1757088406740292900,9.79529296875,4.893157005310059,0.584185004234314,8.183859825134277
1757088406749846000,9.804845947265624,5.1369829177856445,0.7997599840164185,8.036684036254883
1757088406759399200,9.814399169921876,5.375786781311035,0.9945430159568787,7.88024377822876
1757088406768952000,9.8239521484375,5.608867168426514,1.1659170389175415,7.715771198272705
1757088406778505000,9.8335048828125,5.834624767303467,1.3139950037002563,7.545388221740723
1757088406788057900,9.843057861328125,6.05596399307251,1.4395639896392822,7.364011764526367
1757088406797611000,9.852611083984375,6.273225784301758,1.5498219728469849,7.162012100219727
1757088406807164200,9.8621640625,6.495376110076904,1.6485639810562134,6.9278669357299805
1757088406816717000,9.871717041015625,6.721738815307617,1.740731954574585,6.651495933532715
1757088406826270200,9.881270263671874,6.9494500160217285,1.8291829824447632,6.324739933013916
1757088406835823000,9.890822998046875,7.17071008682251,1.9162520170211792,5.952803134918213
1757088406845376000,9.9003759765625,7.379716873168945,2.002211093902588,5.560870170593262
1757088406854929200,9.90992919921875,7.575922012329102,2.0849080085754395,5.169634819030762
1757088406864481800,9.919481689453125,7.760264873504639,2.163494110107422,4.790928840637207
1757088406874035000,9.929034912109374,7.932631015777588,2.2402989864349365,4.424464225769043
1757088406883588000,9.938588134765626,8.092601776123047,2.3175840377807617,4.068277835845947
1757088406893141000,9.94814111328125,8.238768577575684,2.3970839977264404,3.722529888153076
1757088406902694100,9.957694091796874,8.371676445007324,2.479058027267456,3.3883979320526123
1757088406912247000,9.9672470703125,8.492563247680664,2.5625879764556885,3.0673489570617676
1757088406921800200,9.97680029296875,8.602758407592773,2.6465890407562256,2.7594499588012695
1757088406931353000,9.98635302734375,8.70357608795166,2.7303709983825684,2.4627089500427246
1757088406940906200,9.99590625,8.796191215515137,2.8136279582977295,2.174712896347046
1757088406950459100,10.005459228515624,8.881734848022461,2.895693063735962,1.8959920406341553
1757088406960012000,10.015011962890625,8.96102523803711,2.9768459796905518,1.623492956161499
1757088406969565200,10.024565185546875,9.034516334533691,3.0583391189575195,1.3554129600524902
1757088406979118000,10.0341181640625,9.098260879516602,3.1394131183624268,1.0966529846191406
1757088406988671200,10.043671142578125,9.146098136901855,3.214077949523926,0.8596519827842712
1757088406998224100,10.05322412109375,9.176858901977539,3.2774009704589844,0.6558250188827515
1757088407007777300,10.06277734375,9.191104888916016,3.325716972351074,0.49811699986457825
1757088407017330200,10.072330078125,9.193123817443848,3.357964038848877,0.3965989947319031
1757088407026883000,10.081883056640624,9.190999984741211,3.373879909515381,0.34799399971961975
1757088407036436000,10.09143603515625,9.190938949584961,3.3754899501800537,0.328125
1757088407045989000,10.100989013671875,9.193669319152832,3.367353916168213,0.3167499899864197
1757088407055542300,10.110542236328126,9.197975158691406,3.3551089763641357,0.3020569980144501
1757088407065095200,10.12009521484375,9.204034805297852,3.3385989665985107,0.28442299365997314
1757088407074648000,10.12964794921875,9.212254524230957,3.316723108291626,0.2658419907093048
1757088407084201200,10.139201171875,9.22305679321289,3.2885019779205322,0.2467849999666214
1757088407093754000,10.148754150390625,9.236227989196777,3.254826068878174,0.2254599928855896
1757088407103307300,10.158307373046876,9.25096321105957,3.217984914779663,0.19981099665164948
1757088407112860200,10.167860107421875,9.266186714172363,3.1806399822235107,0.16929499804973602
1757088407122413000,10.1774130859375,9.280681610107422,3.145451068878174,0.13593700528144836
1757088407131966200,10.18696630859375,9.292789459228516,3.116373062133789,0.10293900221586227
1757088407141519000,10.19651904296875,9.301344871520996,3.0964090824127197,0.07010900229215622
1757088407151072000,10.206072021484376,9.305341720581055,3.0877718925476074,0.04035799950361252
1757088407160625200,10.215625244140625,9.304675102233887,3.0908150672912598,0.015345999971032143
1757088407170178300,10.22517822265625,9.300385475158691,3.103118896484375,-0.003558000084012747
1757088407179731200,10.234731201171876,9.293516159057617,3.122296094894409,-0.016248999163508415
