time,seconds_elapsed,z,y,x
1757088406176665600,9.23166552734375,1.0011420249938965,0.9844679832458496,0.7128769755363464
1757088406186218500,9.241218505859376,2.0533440113067627,-0.8307610154151917,0.3036290109157562
1757088406195771400,9.250771484375,-0.17353199422359467,-1.6252210140228271,-1.4378689527511597
1757088406205324500,9.260324462890624,-1.6994329690933228,-1.715188980102539,-2.457263946533203
1757088406214877700,9.269877685546875,-2.279236078262329,-0.6109619736671448,-2.901279926300049
1757088406224430800,9.279430908203125,-2.995163917541504,-0.6331629753112793,-3.1568820476531982
1757088406233983500,9.2889833984375,-4.91633415222168,0.0007619999814778566,-2.375998020172119
1757088406243536600,9.29853662109375,-4.706035137176514,2.7261340618133545,-0.12623099982738495
1757088406253089500,9.308089599609374,-2.322364091873169,0.38044100999832153,3.1627719402313232
1757088406262642400,9.317642333984375,-0.6431180238723755,-2.876585006713867,-1.162255048751831
1757088406272195600,9.327195556640625,0.31240400671958923,-1.1556930541992188,-2.6098649501800537
1757088406281748500,9.33674853515625,1.2891830205917358,-0.23140600323677063,-0.4352410137653351
1757088406291301600,9.346301513671875,0.26747000217437744,-0.15664400160312653,1.2976690530776978
1757088406300854500,9.3558544921875,-1.6910860538482666,-0.2998169958591461,2.3259758949279785
1757088406310407700,9.36540771484375,-2.294404983520508,-0.3380590081214905,2.5780270099639893
1757088406319960600,9.374960693359375,-1.6870640516281128,-0.3706530034542084,2.451150894165039
1757088406329513500,9.384513427734374,-2.8421449661254883,-1.2759549617767334,2.6479411125183105
1757088406339066600,9.394066650390625,-4.697667121887207,-0.891389012336731,2.4676060676574707
1757088406348619500,9.40361962890625,-2.851490020751953,0.40549200773239136,1.6216150522232056
1757088406358172700,9.413172607421876,-1.2192189693450928,0.8705689907073975,1.7699650526046753
1757088406367725600,9.4227255859375,-1.9488279819488525,0.8838040232658386,2.8267009258270264
1757088406377278700,9.43227880859375,-5.193161964416504,0.8495910167694092,4.7572479248046875
1757088406386831600,9.44183154296875,-5.650421142578125,1.2843929529190063,3.132857084274292
1757088406396384800,9.451384765625,-3.8497331142425537,1.4150099754333496,1.4561740159988403
1757088406405937700,9.460937744140624,-5.305633068084717,1.5563139915466309,3.7672948837280273
1757088406415490800,9.47049072265625,-5.128967761993408,2.041745901107788,3.849360942840576
1757088406425043700,9.480043701171875,-4.5830559730529785,1.768983006477356,3.970823049545288
1757088406434596600,9.4895966796875,-3.9814019203186035,1.5103490352630615,4.568440914154053
1757088406444149800,9.499149658203125,-3.3884739875793457,1.4432729482650757,5.503472805023193
1757088406453702700,9.50870263671875,-2.8703689575195312,1.5493710041046143,6.35304594039917
1757088406463255800,9.518255859375,-2.423917055130005,1.3911869525909424,6.647109031677246
1757088406472809000,9.52780908203125,-1.1984800100326538,1.1512399911880493,6.515796184539795
1757088406482361600,9.537361572265626,2.115246057510376,1.4321269989013672,5.2783308029174805
1757088406491914800,9.546914794921875,5.397739887237549,1.8470059633255005,3.8229498863220215
1757088406501467600,9.556467529296874,7.406562805175781,2.4480080604553223,2.6478989124298096
1757088406511020800,9.566020751953126,8.610928535461426,3.3448069095611572,2.2071850299835205
1757088406520573700,9.57557373046875,8.414068222045898,3.4403369426727295,2.2514140605926514
1757088406530126800,9.585126953125,6.213954925537109,2.885754108428955,2.942172050476074
1757088406539679700,9.5946796875,3.0688979625701904,1.6507710218429565,3.163935899734497
1757088406549233000,9.60423291015625,0.1454250067472458,1.3680249452590942,2.9997711181640625
1757088406558785800,9.613785888671876,-0.4385159909725189,1.5248689651489258,2.678849935531616
1757088406568338700,9.623338623046875,0.4710350036621094,0.841871976852417,2.0036299228668213
1757088406577891800,9.632891845703124,1.2490750551223755,-0.05493500083684921,0.8516770005226135
1757088406587445000,9.642445068359375,0.041009001433849335,-1.2129720449447632,-0.3589319884777069
1757088406596998000,9.651997802734375,-0.010579000227153301,-0.7270680069923401,-1.1134309768676758
1757088406606550800,9.66155078125,1.4911479949951172,-0.7219439744949341,-2.1163790225982666
1757088406616104000,9.67110400390625,2.1009058952331543,-1.2858190536499023,-3.191070079803467
1757088406625656800,9.68065673828125,1.260807991027832,-1.9460879564285278,-3.6517419815063477
1757088406635209700,9.690209716796875,0.26050499081611633,-2.3269810676574707,-4.557024002075195
1757088406644763000,9.699762939453125,-1.163280963897705,-2.146491050720215,-5.389675140380859
1757088406654316000,9.70931591796875,-2.4621360301971436,-1.7695759534835815,-6.495677947998047
1757088406663869000,9.718868896484375,-3.4754409790039062,-1.2170490026474,-7.042234897613525
1757088406673421800,9.728421875,-4.1994781494140625,-0.7480149865150452,-7.07041597366333
1757088406682974700,9.737974609375,-4.600752830505371,-0.6645110249519348,-6.690476894378662
1757088406692527900,9.74752783203125,-4.770346164703369,-0.921314001083374,-6.021202087402344
1757088406702081000,9.7570810546875,-5.028544902801514,-1.1641509532928467,-5.222304821014404
1757088406711634000,9.766634033203125,-4.842878818511963,-1.4145129919052124,-5.188432216644287
1757088406721186800,9.776186767578125,-4.93903923034668,-1.3929729461669922,-4.945012092590332
1757088406730740000,9.785739990234376,-5.06766414642334,-1.126438021659851,-4.809922218322754
1757088406740292900,9.79529296875,-5.318045139312744,-0.8029659986495972,-4.807774066925049
1757088406749846000,9.804845947265624,-5.635870933532715,-0.5264359712600708,-4.905322074890137
1757088406759399200,9.814399169921876,-6.0983757972717285,-0.3721829950809479,-5.112714767456055
1757088406768952000,9.8239521484375,-6.532262802124023,-0.3554750084877014,-5.560520172119141
1757088406778505000,9.8335048828125,-6.763088226318359,-0.3508409857749939,-5.690408229827881
1757088406788057900,9.843057861328125,4.586700916290283,-0.9566980004310608,10.151829719543457
1757088406797611000,9.852611083984375,0.9600009918212891,-0.6860619783401489,10.394618034362793
1757088406807164200,9.8621640625,0.6459760069847107,-0.9022740125656128,11.698699951171875
1757088406816717000,9.871717041015625,-0.6758170127868652,-1.6010689735412598,8.9028959274292
1757088406826270200,9.881270263671874,-3.304887056350708,-2.290700912475586,3.824099063873291
1757088406835823000,9.890822998046875,4.0916428565979,-2.0658349990844727,1.6540089845657349
1757088406845376000,9.9003759765625,2.1998190879821777,-1.1351629495620728,-1.5732439756393433
1757088406854929200,9.90992919921875,-2.5942139625549316,-1.0537270307540894,-2.782623052597046
1757088406864481800,9.919481689453125,2.6700611114501953,0.6419990062713623,-2.5897200107574463
1757088406874035000,9.929034912109374,4.936145782470703,1.833765983581543,-1.8057609796524048
1757088406883588000,9.938588134765626,2.9098849296569824,1.3542660474777222,-0.9374120235443115
1757088406893141000,9.94814111328125,0.8423299789428711,0.7726269960403442,0.1459610015153885
1757088406902694100,9.957694091796874,-1.8050190210342407,0.7002429962158203,-0.09799499809741974
1757088406912247000,9.9672470703125,-2.826767921447754,0.6332089900970459,-0.03483600169420242
1757088406921800200,9.97680029296875,-2.8086130619049072,0.21751999855041504,0.9817259907722473
1757088406931353000,9.98635302734375,-2.2369730472564697,-0.3213520050048828,1.215636968612671
1757088406940906200,9.99590625,-1.605409026145935,-0.5969820022583008,0.9743099808692932
1757088406950459100,10.005459228515624,-0.9160720109939575,-0.5409839749336243,0.7777400016784668
1757088406960012000,10.015011962890625,-0.4467880129814148,-0.4174570143222809,0.6867750287055969
1757088406969565200,10.024565185546875,0.048934001475572586,-0.3980869948863983,1.1556450128555298
1757088406979118000,10.0341181640625,0.419515997171402,-0.03305099904537201,0.9086269736289978
1757088406988671200,10.043671142578125,1.3943350315093994,0.2604149878025055,0.34751299023628235
1757088406998224100,10.05322412109375,1.4721189737319946,0.2926029860973358,-0.32153600454330444
1757088407007777300,10.06277734375,2.3697099685668945,0.31533101201057434,-0.5081629753112793
1757088407017330200,10.072330078125,2.4417600631713867,0.3732540011405945,-0.595766007900238
1757088407026883000,10.081883056640624,2.3455700874328613,0.5512470006942749,-0.32844001054763794
1757088407036436000,10.09143603515625,1.896955966949463,0.8821330070495605,0.0021389999892562628
1757088407045989000,10.100989013671875,1.2538549900054932,1.117817997932434,0.08815500140190125
1757088407055542300,10.110542236328126,0.48177000880241394,1.083212971687317,0.11040300130844116
1757088407065095200,10.12009521484375,-0.2968530058860779,0.7968230247497559,0.28756099939346313
1757088407074648000,10.12964794921875,-0.7119050025939941,0.41268500685691833,0.4086979925632477
1757088407084201200,10.139201171875,-0.7599890232086182,0.09440899640321732,0.4313099980354309
1757088407093754000,10.148754150390625,-0.6198899745941162,-0.06279599666595459,0.34048399329185486
1757088407103307300,10.158307373046876,-0.30340901017189026,-0.10006800293922424,0.24589499831199646
1757088407112860200,10.167860107421875,0.10486400127410889,-0.07230500131845474,0.06209700182080269
1757088407122413000,10.1774130859375,0.6910409927368164,0.03525400161743164,-0.027837000787258148
1757088407131966200,10.18696630859375,0.20436200499534607,0.4203450083732605,-0.12553100287914276
1757088407141519000,10.19651904296875,0.06445299834012985,0.6364380121231079,-0.27518001198768616
1757088407151072000,10.206072021484376,-0.4740400016307831,0.7584829926490784,-0.2888689935207367
1757088407160625200,10.215625244140625,-1.0319160223007202,0.613690972328186,-0.15896999835968018
1757088407170178300,10.22517822265625,-0.9695550203323364,0.4463300108909607,0.046480000019073486
1757088407179731200,10.234731201171876,-0.7596399784088135,0.3844720125198364,0.0626240000128746
