time,seconds_elapsed,z,y,x
1757088406062029300,9.117029296875,0.17710000276565552,1.529687523841858,1.4999874830245972
1757088406071582500,9.12658251953125,0.3431999981403351,2.221174955368042,1.391224980354309
1757088406081135400,9.13613525390625,0.4324375092983246,2.417799949645996,1.2348874807357788
1757088406090688300,9.145688232421875,0.49101248383522034,2.4507999420166016,1.364412546157837
1757088406100241400,9.155241455078125,0.6767749786376953,2.483799934387207,1.6026999950408936
1757088406109794300,9.164794189453126,0.7891125082969666,2.196700096130371,1.772512435913086
1757088406119347500,9.174347412109375,0.6168249845504761,2.0745999813079834,1.906849980354309
1757088406128900400,9.183900390625,0.5300624966621399,1.9353125095367432,2.1108999252319336
1757088406138453500,9.19345361328125,0.4727250039577484,1.9535999298095703,1.9483749866485596
1757088406148006400,9.20300634765625,0.3797749876976013,2.141700029373169,1.5427500009536743
1757088406157559600,9.2125595703125,-0.07823749631643295,2.566849946975708,1.4206500053405762
1757088406167112400,9.222112548828125,-0.19318750500679016,2.332274913787842,1.2251249551773071
1757088406176665600,9.23166552734375,0.06462500244379044,2.3079373836517334,1.2544125318527222
1757088406186218500,9.241218505859376,-0.1662375032901764,2.1454124450683594,1.6869875192642212
1757088406195771400,9.250771484375,-0.3250499963760376,1.293874979019165,1.8090875148773193
1757088406205324500,9.260324462890624,-0.3862375020980835,0.8112499713897705,1.706512451171875
1757088406214877700,9.269877685546875,-0.2554749846458435,0.8002499938011169,1.5599374771118164
1757088406224430800,9.279430908203125,-0.08318749815225601,1.0507750511169434,1.3729374408721924
1757088406233983500,9.2889833984375,0.12691250443458557,1.4576375484466553,1.0590250492095947
1757088406243536600,9.29853662109375,0.5618249773979187,2.1234123706817627,0.6631624698638916
1757088406253089500,9.308089599609374,0.511775016784668,3.1264750957489014,0.5311625003814697
1757088406262642400,9.317642333984375,0.2747249901294708,3.0652875900268555,0.5593500137329102
1757088406272195600,9.327195556640625,0.36643749475479126,2.316462516784668,0.41263750195503235
1757088406281748500,9.33674853515625,0.33096250891685486,1.8693125247955322,0.5055875182151794
1757088406291301600,9.346301513671875,0.2576749920845032,1.7250750064849854,0.726687490940094
1757088406300854500,9.3558544921875,0.1391499936580658,1.8693125247955322,0.7987374663352966
1757088406310407700,9.36540771484375,0.10986249893903732,2.2016499042510986,0.7364500164985657
1757088406319960600,9.374960693359375,0.09515000134706497,2.6353249549865723,0.6814500093460083
1757088406329513500,9.384513427734374,0.030387500301003456,2.9138998985290527,0.5898749828338623
1757088406339066600,9.394066650390625,-0.10271249711513519,3.0542874336242676,0.3003000020980835
1757088406348619500,9.40361962890625,-0.17599999904632568,2.9554250240325928,0.13048750162124634
1757088406358172700,9.413172607421876,-0.23223750293254852,2.8283751010894775,0.19772499799728394
1757088406367725600,9.4227255859375,-0.35804998874664307,2.548562526702881,0.26606249809265137
1757088406377278700,9.43227880859375,-0.6231499910354614,2.208937406539917,0.06201250106096268
1757088406386831600,9.44183154296875,-0.8419125080108643,1.888837456703186,-0.31790000200271606
1757088406396384800,9.451384765625,-0.8394374847412109,1.8985999822616577,-0.5439500212669373
1757088406405937700,9.460937744140624,-0.9494374990463257,2.2004125118255615,-0.7882875204086304
1757088406415490800,9.47049072265625,-1.019012451171875,2.4740374088287354,-1.1022000312805176
1757088406425043700,9.480043701171875,-1.085012435913086,2.7868499755859375,-1.372249960899353
1757088406434596600,9.4895966796875,-1.1741124391555786,2.960237503051758,-1.6361124515533447
1757088406444149800,9.499149658203125,-1.3305875062942505,3.13004994392395,-1.8682124614715576
1757088406453702700,9.50870263671875,-1.5443999767303467,3.326812505722046,-2.0880749225616455
1757088406463255800,9.518255859375,-1.81431245803833,3.4978625774383545,-2.309312582015991
1757088406472809000,9.52780908203125,-2.112412452697754,3.681149959564209,-2.5487000942230225
1757088406482361600,9.537361572265626,-2.4202749729156494,3.696962594985962,-2.6036999225616455
1757088406491914800,9.546914794921875,-2.6365625858306885,3.524674892425537,-2.2690250873565674
1757088406501467600,9.556467529296874,-2.7990875244140625,3.303575038909912,-1.730162501335144
1757088406511020800,9.566020751953126,-2.9297125339508057,3.064187526702881,-1.0729124546051025
1757088406520573700,9.57557373046875,-3.027474880218506,2.8759500980377197,-0.35571250319480896
1757088406530126800,9.585126953125,-3.1679999828338623,2.836899995803833,0.18177500367164612
1757088406539679700,9.5946796875,-3.357337474822998,2.8051373958587646,0.3858250081539154
1757088406549233000,9.60423291015625,-3.5333375930786133,2.889425039291382,0.227012500166893
1757088406558785800,9.613785888671876,-3.6749625205993652,3.0384750366210938,-0.06132499873638153
1757088406568338700,9.623338623046875,-3.8399624824523926,3.2595748901367188,-0.20542499423027039
1757088406577891800,9.632891845703124,-3.9584875106811523,3.411099910736084,-0.17132499814033508
1757088406587445000,9.642445068359375,-4.022012710571289,3.483150005340576,-0.13461250066757202
1757088406596998000,9.651997802734375,-4.020774841308594,3.4599125385284424,-0.1933249980211258
1757088406606550800,9.66155078125,-4.040299892425537,3.386625051498413,-0.03932499885559082
1757088406616104000,9.67110400390625,-3.957249879837036,3.2962875366210938,0.3185875117778778
1757088406625656800,9.68065673828125,-3.8545374870300293,3.25600004196167,0.6301624774932861
1757088406635209700,9.690209716796875,-3.6542000770568848,2.8759500980377197,0.9355499744415283
1757088406644763000,9.699762939453125,-3.449049949645996,2.7916624546051025,1.0760749578475952
1757088406654316000,9.70931591796875,-3.1447625160217285,2.7061374187469482,1.1396000385284424
1757088406663869000,9.718868896484375,-2.769662380218506,2.6938998699188232,1.0931249856948853
1757088406673421800,9.728421875,-2.342175006866455,2.6133248805999756,0.9807875156402588
1757088406682974700,9.737974609375,-1.9340749979019165,2.6291375160217285,0.7877374887466431
1757088406692527900,9.74752783203125,-1.5749249458312988,2.726900100708008,0.5678749680519104
1757088406702081000,9.7570810546875,-1.3208249807357788,3.105712413787842,0.29782500863075256
1757088406711634000,9.766634033203125,-1.03496253490448,3.094712495803833,0.10724999755620956
1757088406721186800,9.776186767578125,-0.7807250022888184,3.0127625465393066,-0.07356250286102295
1757088406730740000,9.785739990234376,-0.5473874807357788,2.947999954223633,-0.2714250087738037
1757088406740292900,9.79529296875,-0.305525004863739,2.8857123851776123,-0.48042500019073486
1757088406749846000,9.804845947265624,-0.0611874982714653,2.825900077819824,-0.7112874984741211
1757088406759399200,9.814399169921876,0.20514999330043793,2.766087532043457,-0.9776250123977661
1757088406768952000,9.8239521484375,0.5264874696731567,2.7671875953674316,-1.2879624366760254
1757088406778505000,9.8335048828125,0.9211124777793884,2.746424913406372,-1.621399998664856
1757088406788057900,9.843057861328125,0.7243499755859375,4.300449848175049,-1.3319624662399292
1757088406797611000,9.852611083984375,-0.571862518787384,7.244874954223633,-0.272662490606308
1757088406807164200,9.8621640625,-1.6139750480651855,8.98947525024414,0.5934500098228455
1757088406816717000,9.871717041015625,-2.615799903869629,10.988175392150879,1.486512541770935
1757088406826270200,9.881270263671874,-3.0177125930786133,12.350387573242188,2.202475070953369
1757088406835823000,9.890822998046875,-3.022662401199341,11.006462097167969,2.890387535095215
1757088406845376000,9.9003759765625,-2.471562385559082,5.534375190734863,2.974674940109253
1757088406854929200,9.90992919921875,-1.7862625122070312,1.1790624856948853,2.242762565612793
1757088406864481800,9.919481689453125,-1.202299952507019,-1.3034999370574951,1.6282750368118286
1757088406874035000,9.929034912109374,-0.8784874677658081,-1.1116875410079956,1.680799961090088
1757088406883588000,9.938588134765626,-0.7441499829292297,-0.5582500100135803,1.7480374574661255
1757088406893141000,9.94814111328125,-0.6866750121116638,-0.3102000057697296,1.7517499923706055
1757088406902694100,9.957694091796874,-0.571862518787384,-0.5350124835968018,1.44388747215271
1757088406912247000,9.9672470703125,-0.4020499885082245,-0.8538749814033508,0.8952624797821045
1757088406921800200,9.97680029296875,-0.36781248450279236,-0.8941624760627747,0.30153748393058777
1757088406931353000,9.98635302734375,-0.4680500030517578,-0.5167250037193298,-0.22384999692440033
1757088406940906200,9.99590625,-0.5022875070571899,-0.013337500393390656,-0.6697624921798706
1757088406950459100,10.005459228515624,-0.4692874848842621,0.44481250643730164,-1.0459624528884888
1757088406960012000,10.015011962890625,-0.41304999589920044,1.0080125331878662,-1.3917750120162964
1757088406969565200,10.024565185546875,-0.41552498936653137,1.626212477684021,-1.5285874605178833
1757088406979118000,10.0341181640625,-0.3922874927520752,1.7447375059127808,-1.484587550163269
1757088406988671200,10.043671142578125,-0.33976250886917114,1.4416874647140503,-1.375825047492981
1757088406998224100,10.05322412109375,-0.27994999289512634,0.9725375175476074,-1.226775050163269
1757088407007777300,10.06277734375,-0.22247499227523804,0.5743374824523926,-0.926337480545044
1757088407017330200,10.072330078125,-0.14176249504089355,0.20776249468326569,-0.593999981880188
1757088407026883000,10.081883056640624,-0.07342500239610672,-0.05857500061392784,-0.2763749957084656
1757088407036436000,10.09143603515625,-0.04895000159740448,-0.17338749766349792,-0.03203750029206276
1757088407045989000,10.100989013671875,-0.028187500312924385,-0.170912504196167,0.12196250259876251
1757088407055542300,10.110542236328126,0.014574999921023846,-0.07562500238418579,0.19030000269412994
1757088407065095200,10.12009521484375,0.047575000673532486,0.07342500239610672,0.17806249856948853
1757088407074648000,10.12964794921875,0.06710000336170197,0.24076250195503235,0.12072499841451645
1757088407084201200,10.139201171875,0.07562500238418579,0.38733750581741333,0.08772499859333038
1757088407093754000,10.148754150390625,0.059812501072883606,0.45938751101493835,0.1060125008225441
1757088407103307300,10.158307373046876,0.007287499960511923,0.4581499993801117,0.16596250236034393
1757088407112860200,10.167860107421875,-0.04647500067949295,0.38609999418258667,0.2502500116825104
1757088407122413000,10.1774130859375,-0.08071249723434448,0.2750000059604645,0.39063748717308044
1757088407131966200,10.18696630859375,-0.12966249883174896,-0.014574999921023846,0.5238749980926514
1757088407141519000,10.19651904296875,-0.16142499446868896,-0.24186250567436218,0.49582499265670776
1757088407151072000,10.206072021484376,-0.1344749927520752,-0.23333749175071716,0.3821125030517578
1757088407160625200,10.215625244140625,-0.06971249729394913,-0.13557499647140503,0.14024999737739563
1757088407170178300,10.22517822265625,-0.06847500056028366,0.023237500339746475,-0.0943249985575676
1757088407179731200,10.234731201171876,-0.09790000319480896,0.15028749406337738,-0.23361249268054962
