time,seconds_elapsed,z,y,x
1757088406128900400,9.183900390625,-4.491000175476074,-5.0209503173828125,9.550950050354004
1757088406138453500,9.19345361328125,-7.575000286102295,-6.408000469207764,10.819950103759766
1757088406148006400,9.20300634765625,-7.957950592041016,-7.384950160980225,13.111050605773926
1757088406157559600,9.2125595703125,-7.414950370788574,-8.365950584411621,10.573050498962402
1757088406167112400,9.222112548828125,-7.317000389099121,-5.059950351715088,6.871950149536133
1757088406176665600,9.23166552734375,-4.123050212860107,-3.550950050354004,7.735950469970703
1757088406186218500,9.241218505859376,-2.7240002155303955,-5.503050327301025,7.480050563812256
1757088406195771400,9.250771484375,-4.786050319671631,-6.463050365447998,5.7370500564575195
1757088406205324500,9.260324462890624,-6.270000457763672,-6.7069501876831055,4.638000011444092
1757088406214877700,9.269877685546875,-6.8710503578186035,-5.716050148010254,4.099050045013428
1757088406224430800,9.279430908203125,-7.627950191497803,-5.8470001220703125,3.7350001335144043
1757088406233983500,9.2889833984375,-9.400050163269043,-5.26800012588501,4.573050022125244
1757088406243536600,9.29853662109375,-9.01395034790039,-2.6080501079559326,6.883950233459473
1757088406253089500,9.308089599609374,-6.3919501304626465,-5.008950233459473,10.272000312805176
1757088406262642400,9.317642333984375,-4.474950313568115,-8.305950164794922,6.048000335693359
1757088406272195600,9.327195556640625,-3.337050199508667,-6.625950336456299,4.663950443267822
1757088406281748500,9.33674853515625,-2.1259500980377197,-5.782950401306152,6.891000270843506
1757088406291301600,9.346301513671875,-2.9880001544952393,-5.749050140380859,8.665050506591797
1757088406300854500,9.3558544921875,-4.7719502449035645,-5.926050186157227,9.742950439453125
1757088406310407700,9.36540771484375,-5.179050445556641,-5.994000434875488,10.051050186157227
1757088406319960600,9.374960693359375,-4.34505033493042,-6.051000118255615,9.988950729370117
1757088406329513500,9.384513427734374,-5.257950305938721,-6.973050117492676,10.255050659179688
1757088406339066600,9.394066650390625,-6.874050140380859,-6.586950302124023,10.147050857543945
1757088406348619500,9.40361962890625,-4.803000450134277,-5.28000020980835,9.369000434875488
1757088406358172700,9.413172607421876,-2.949000120162964,-4.801050186157227,9.580050468444824
1757088406367725600,9.4227255859375,-3.4740002155303955,-4.765050411224365,10.695000648498535
1757088406377278700,9.43227880859375,-6.547950267791748,-4.753050327301025,12.690000534057617
1757088406386831600,9.44183154296875,-6.879000186920166,-4.249950408935547,11.134050369262695
1757088406396384800,9.451384765625,-4.9609503746032715,-4.0489501953125,9.522000312805176
1757088406405937700,9.460937744140624,-6.28695011138916,-3.8269500732421875,11.905050277709961
1757088406415490800,9.47049072265625,-5.9730000495910645,-3.252000093460083,12.0600004196167
1757088406425043700,9.480043701171875,-5.277000427246094,-3.42900013923645,12.256950378417969
1757088406434596600,9.4895966796875,-4.5199503898620605,-3.5850002765655518,12.928950309753418
1757088406444149800,9.499149658203125,-3.766050100326538,-3.5370001792907715,13.94205093383789
1757088406453702700,9.50870263671875,-3.076050043106079,-3.3000001907348633,14.874000549316406
1757088406463255800,9.518255859375,-2.449050188064575,-3.3070502281188965,15.253951072692871
1757088406472809000,9.52780908203125,-1.0320000648498535,-3.373950242996216,15.21405029296875
1757088406482361600,9.537361572265626,2.479950189590454,-2.8980002403259277,14.068950653076172
1757088406491914800,9.546914794921875,5.968050479888916,-2.2699501514434814,12.703950881958008
1757088406501467600,9.556467529296874,8.193000793457031,-1.4419500827789307,11.614950180053711
1757088406511020800,9.566020751953126,9.622050285339355,-0.30195000767707825,11.253000259399414
1757088406520573700,9.57557373046875,9.663000106811523,0.05100000277161598,11.368050575256348
1757088406530126800,9.585126953125,7.716000556945801,-0.22305001318454742,12.120000839233398
1757088406539679700,9.5946796875,4.82895040512085,-1.1569499969482422,12.393000602722168
1757088406549233000,9.60423291015625,2.1660001277923584,-1.1239500045776367,12.265950202941895
1757088406558785800,9.613785888671876,1.8499500751495361,-0.6420000195503235,11.964000701904297
1757088406568338700,9.623338623046875,3.0450000762939453,-0.9889500737190247,11.287050247192383
1757088406577891800,9.632891845703124,4.122000217437744,-1.5400500297546387,10.1089506149292
1757088406587445000,9.642445068359375,3.2440502643585205,-2.4019501209259033,8.833050727844238
1757088406596998000,9.651997802734375,3.5329501628875732,-1.6050000190734863,7.987950325012207
1757088406606550800,9.66155078125,5.479950428009033,-1.2859500646591187,6.823950290679932
1757088406616104000,9.67110400390625,6.370050430297852,-1.5019500255584717,5.634000301361084
1757088406625656800,9.68065673828125,5.8030500411987305,-1.8130500316619873,5.038050174713135
1757088406635209700,9.690209716796875,5.0370001792907715,-1.8510000705718994,3.9940502643585205
1757088406644763000,9.699762939453125,3.8329501152038574,-1.3410000801086426,3.010050058364868
1757088406654316000,9.70931591796875,2.737950086593628,-0.6589500308036804,1.7430000305175781
1757088406663869000,9.718868896484375,1.921950101852417,0.16395001113414764,1.0270500183105469
1757088406673421800,9.728421875,1.3830000162124634,0.8629500269889832,0.8290500640869141
1757088406682974700,9.737974609375,1.1650500297546387,1.1329500675201416,1.0350000858306885
1757088406692527900,9.74752783203125,1.1839500665664673,1.0230000019073486,1.5229500532150269
1757088406702081000,9.7570810546875,1.141050100326538,0.8910000324249268,2.116950035095215
1757088406711634000,9.766634033203125,1.5390000343322754,0.7189500331878662,1.9440001249313354
1757088406721186800,9.776186767578125,1.6470000743865967,0.7879500389099121,1.984950065612793
1757088406730740000,9.785739990234376,1.7160000801086426,1.072950005531311,1.9200000762939453
1757088406740292900,9.79529296875,1.659000039100647,1.384950041770935,1.7260501384735107
1757088406749846000,9.804845947265624,1.5289500951766968,1.6170001029968262,1.437000036239624
1757088406759399200,9.814399169921876,1.2510000467300415,1.6909500360488892,1.0420500040054321
1757088406768952000,9.8239521484375,1.002000093460083,1.5859500169754028,0.4069500267505646
1757088406778505000,9.8335048828125,0.9550500512123108,1.4209500551223755,0.09405000507831573
1757088406788057900,9.843057861328125,12.556950569152832,0.6760500073432922,15.62505054473877
1757088406797611000,9.852611083984375,9.294000625610352,0.9540000557899475,15.295050621032715
1757088406807164200,9.8621640625,9.3589506149292,0.8560500144958496,15.84105110168457
1757088406816717000,9.871717041015625,8.394000053405762,0.3739500045776367,12.064950942993164
1757088406826270200,9.881270263671874,6.0259504318237305,-0.04605000093579292,5.839950084686279
1757088406835823000,9.890822998046875,13.51305103302002,0.48000001907348633,2.614950180053711
1757088406845376000,9.9003759765625,11.580000877380371,1.6939500570297241,-1.171950101852417
1757088406854929200,9.90992919921875,6.727050304412842,1.9810501337051392,-2.53695011138916
1757088406864481800,9.919481689453125,11.940000534057617,3.8239502906799316,-2.2639501094818115
1757088406874035000,9.929034912109374,14.149950981140137,5.16795015335083,-1.4089500904083252
1757088406883588000,9.938588134765626,12.064050674438477,4.843950271606445,-0.5160000324249268
1757088406893141000,9.94814111328125,9.93600082397461,4.41795015335083,0.5700000524520874
1757088406902694100,9.957694091796874,7.234950542449951,4.4730000495910645,0.3520500063896179
1757088406912247000,9.9672470703125,6.177000522613525,4.485000133514404,0.4740000367164612
1757088406921800200,9.97680029296875,6.178950309753418,4.096950054168701,1.5540000200271606
1757088406931353000,9.98635302734375,6.756000518798828,3.541950225830078,1.815000057220459
1757088406940906200,9.99590625,7.411950588226318,3.2119500637054443,1.5559500455856323
1757088406950459100,10.005459228515624,8.145000457763672,3.163950204849243,1.3579500913619995
1757088406960012000,10.015011962890625,8.674050331115723,3.1470000743865967,1.2049500942230225
1757088406969565200,10.024565185546875,9.235950469970703,3.003000259399414,1.5780000686645508
1757088406979118000,10.0341181640625,9.664950370788574,3.220950126647949,1.207050085067749
1757088406988671200,10.043671142578125,10.684950828552246,3.3930001258850098,0.5080500245094299
1757088406998224100,10.05322412109375,10.800000190734863,3.3169500827789307,-0.2550000250339508
1757088407007777300,10.06277734375,11.724000930786133,3.2569501399993896,-0.4990500211715698
1757088407017330200,10.072330078125,11.812950134277344,3.262050151824951,-0.609000027179718
1757088407026883000,10.081883056640624,11.724000930786133,3.4150502681732178,-0.33900001645088196
1757088407036436000,10.09143603515625,11.27595043182373,3.742950201034546,0.004950000438839197
1757088407045989000,10.100989013671875,10.630050659179688,3.9900002479553223,0.10605000704526901
1757088407055542300,10.110542236328126,9.837000846862793,4.021049976348877,0.14100000262260437
1757088407065095200,10.12009521484375,9.03795051574707,3.799950122833252,0.33105000853538513
1757088407074648000,10.12964794921875,8.607000350952148,3.4650001525878906,0.45795002579689026
1757088407084201200,10.139201171875,8.5489501953125,3.175950050354004,0.4740000367164612
1757088407093754000,10.148754150390625,8.683050155639648,3.037050247192383,0.364050030708313
1757088407103307300,10.158307373046876,8.995050430297852,3.015000104904175,0.24195000529289246
1757088407112860200,10.167860107421875,9.397050857543945,3.0610501766204834,0.024000000208616257
1757088407122413000,10.1774130859375,9.973950386047363,3.195000171661377,-0.09495000541210175
1757088407131966200,10.18696630859375,9.463950157165527,3.6469502449035645,-0.20205001533031464
1757088407141519000,10.19651904296875,9.295950889587402,3.942000150680542,-0.35100001096725464
1757088407151072000,10.206072021484376,8.725950241088867,4.150050163269043,-0.364950031042099
1757088407160625200,10.215625244140625,8.142000198364258,4.0759501457214355,-0.23595000803470612
1757088407170178300,10.22517822265625,8.190000534057617,3.9469501972198486,-0.031950000673532486
1757088407179731200,10.234731201171876,8.394000053405762,3.901050090789795,-0.030000001192092896
