time,seconds_elapsed,z,y,x
1757088355268820500,9.204820556640625,0.11685200035572052,0.011087000370025635,-0.09930899739265442
1757088355278373400,9.214373291015624,0.10900499671697617,0.006138000171631575,-0.09492799639701843
1757088355287926300,9.22392626953125,0.10125300288200378,0.0039049999322742224,-0.0750190019607544
1757088355297479200,9.233479248046875,0.09114900231361389,0.008740999735891819,-0.07220400124788284
1757088355307032000,9.243031982421876,0.10043700039386749,0.042764000594615936,-0.053895000368356705
1757088355316585000,9.2525849609375,0.09776400029659271,0.03643599897623062,-0.05266200006008148
1757088355326137900,9.262137939453124,0.11663399636745453,0.028378000482916832,-0.04697300121188164
1757088355335690800,9.271690673828125,0.08777700364589691,0.01843300089240074,-0.019208999350667
1757088355345243600,9.28124365234375,0.09251199662685394,0.022614000365138054,-0.013544999994337559
1757088355354796500,9.290796630859376,0.099822998046875,0.030980000272393227,0.0050409999676048756
1757088355364349400,9.300349365234375,0.09765700250864029,0.04112299904227257,0.01103300042450428
1757088355373902300,9.30990234375,0.09313599765300751,0.03036300092935562,0.02105100080370903
1757088355383455200,9.319455322265625,0.1078990027308464,0.027031999081373215,0.04400800168514252
1757088355393008000,9.329008056640625,0.09407299757003784,0.016976000741124153,0.07007399946451187
1757088355402561000,9.33856103515625,0.09701800346374512,0.009778999723494053,0.0742190033197403
1757088355412114000,9.348114013671875,0.0928879976272583,0.023416999727487564,0.0872339978814125
1757088355421666800,9.357666748046874,0.08635299652814865,0.004778999835252762,0.0995670035481453
1757088355431219700,9.3672197265625,0.0486689992249012,-0.03547900170087814,0.12035799771547318
1757088355440772600,9.376772705078125,0.022979000583291054,-0.04880699887871742,0.13802599906921387
1757088355450325500,9.386325439453126,0.01898599974811077,-0.03902300074696541,0.15702399611473083
1757088355459878400,9.39587841796875,0.04857899993658066,-0.025165999308228493,0.16128399968147278
1757088355469431300,9.405431396484374,0.0806019976735115,-0.0052280002273619175,0.15855099260807037
1757088355478984200,9.414984130859375,0.09315700083971024,-0.020031999796628952,0.12002900242805481
1757088355488537000,9.424537109375,0.11748600006103516,-0.03614899888634682,0.10921499878168106
1757088355498090000,9.434090087890626,0.09397800266742706,-0.017916999757289886,0.11075799912214279
1757088355507643000,9.443642822265625,0.07992900162935257,-0.02355699986219406,0.09678100049495697
1757088355517195800,9.45319580078125,0.06109999865293503,-0.008736000396311283,0.0881349965929985
1757088355526749000,9.4627490234375,0.04696200042963028,-0.001373999984934926,0.06637600064277649
1757088355536301800,9.4723017578125,0.056696999818086624,-0.005563000217080116,0.05706999823451042
1757088355545854500,9.4818544921875,0.06637000292539597,-0.002672000089660287,0.03894700109958649
1757088355555407600,9.49140771484375,0.0927710011601448,-0.004474000073969364,0.03067299909889698
1757088355564960300,9.500960205078124,0.10217399895191193,-0.008616000413894653,-0.013310999609529972
1757088355574513200,9.51051318359375,0.10191100090742111,-0.0034680000972002745,-0.03221999853849411
1757088355584066000,9.520066162109375,0.1087379977107048,0.019463999196887016,-0.061174001544713974
1757088355593619000,9.529618896484376,0.08918099850416183,0.04765800014138222,-0.08133699744939804
1757088355603171800,9.539171875,0.07433299720287323,0.02240700088441372,-0.07526899874210358
1757088355612724700,9.548724853515624,0.05707300081849098,0.023497000336647034,-0.08104799687862396
1757088355622278000,9.55827783203125,0.058997999876737595,0.01572199910879135,-0.07327199727296829
1757088355631830800,9.567830810546875,0.0681300014257431,0.004027999937534332,-0.061597999185323715
1757088355641383700,9.5773837890625,0.07507400214672089,0.015706999227404594,-0.034963998943567276
1757088355650936600,9.5869365234375,0.10354799777269363,0.008631999604403973,-0.03711099922657013
1757088355660489500,9.596489501953124,0.13198399543762207,0.010823000222444534,-0.0434579998254776
1757088355670042000,9.6060419921875,0.14358800649642944,0.008276999928057194,-0.0514959990978241
1757088355679595000,9.615594970703125,0.13126599788665771,0.02849300019443035,-0.05900900065898895
1757088355689148000,9.62514794921875,0.11894199997186661,0.0384490005671978,-0.06614000350236893
1757088355698701000,9.634701171875,0.09246300160884857,0.049998000264167786,-0.039034999907016754
1757088355708253700,9.644253662109374,0.10670699924230576,0.05649900063872337,-0.033580999821424484
1757088355717806800,9.653806884765626,0.11621999740600586,0.06262700259685516,-0.02847900055348873
1757088355727359700,9.66335986328125,0.11624400317668915,0.059445999562740326,-0.010100999847054482
1757088355736912600,9.67291259765625,0.10666999965906143,0.036194998770952225,-0.00433199992403388
1757088355746465500,9.682465576171875,0.10662200301885605,0.016520999372005463,-0.0011439999798312783
1757088355756018400,9.692018310546874,0.11853700131177902,0.03859800100326538,-0.013845999725162983
1757088355765571300,9.7015712890625,0.11614199727773666,0.04143499955534935,-0.0031349998898804188
1757088355775124200,9.711124267578125,0.0993800014257431,0.03727500140666962,-0.0021569998934865
1757088355784676900,9.7206767578125,0.0994499996304512,0.035714998841285706,0.012426000088453293
1757088355794230000,9.73022998046875,0.08285299688577652,0.02065199986100197,0.03510899841785431
1757088355803783200,9.739783203125,0.09508100152015686,0.00875999964773655,0.058807000517845154
1757088355813335800,9.749335693359376,0.09302099794149399,0.008832000195980072,0.0697299987077713
1757088355822888700,9.758888671875,0.08374100178480148,-0.0025339999701827765,0.06632000207901001
1757088355832441600,9.768441650390624,0.07921399921178818,-0.00635599996894598,0.06069200113415718
1757088355841994500,9.777994384765625,0.08417800068855286,-0.010036000050604343,0.046254001557826996
1757088355851547400,9.78754736328125,0.07955999672412872,-0.02264299988746643,0.05066100135445595
1757088355861100300,9.797100341796876,0.0820159986615181,-0.036977000534534454,0.039009999483823776
1757088355870653200,9.806653076171875,0.08451200276613235,-0.050331000238657,0.05273300036787987
1757088355880206000,9.8162060546875,0.07512599974870682,-0.040564000606536865,0.05633600056171417
1757088355889759200,9.82575927734375,0.08494900166988373,-0.011122999712824821,0.04138600081205368
1757088355899311900,9.835311767578125,0.08038400113582611,-0.012911999598145485,0.03389599919319153
1757088355908865000,9.844864990234376,0.0731630027294159,-0.032639000564813614,0.0020490000024437904
1757088355918418000,9.85441796875,0.06838399916887283,-0.026503000408411026,0.008322999812662601
1757088355927970600,9.863970458984374,0.07807999849319458,0.00202700006775558,0.016762999817728996
1757088355937523700,9.873523681640625,0.06387600302696228,-0.0003370000049471855,0.027007000520825386
1757088355947076400,9.883076416015625,0.06654799729585648,0.015507999807596207,0.04141499847173691
1757088355956629200,9.892629150390626,0.07887300103902817,0.012536999769508839,0.05957600101828575
1757088355966182100,9.90218212890625,0.10092999786138535,0.021045999601483345,0.09308499842882156
1757088355975735300,9.9117353515625,0.11860799789428711,0.01744999922811985,0.18220700323581696
1757088355985288000,9.921287841796875,0.1116499975323677,-0.047331999987363815,0.07534000277519226
1757088355994840800,9.9308408203125,0.10896000266075134,-0.02052300050854683,-0.02945699915289879
1757088356004393700,9.940393798828126,0.0871409997344017,0.004908999893814325,-0.040344998240470886
1757088356013946600,9.949946533203125,0.06793300062417984,0.02229199931025505,-0.014712999574840069
1757088356023499500,9.95949951171875,0.07998199760913849,0.03644699975848198,0.00761099997907877
1757088356033052700,9.969052734375,0.08015300333499908,0.03624499961733818,0.03611600026488304
1757088356042605600,9.97860546875,0.07548999786376953,0.04502800107002258,0.034324001520872116
1757088356052158500,9.988158447265626,0.08259599655866623,0.030733000487089157,0.010226000100374222
1757088356061711400,9.99771142578125,0.1039080023765564,0.008276999928057194,-0.008306999690830708
1757088356071264000,10.007263916015624,0.09133700281381607,-0.02420100010931492,-0.06717400252819061
1757088356080817200,10.016817138671875,0.10019999742507935,-0.04583600163459778,-0.08257599920034409
1757088356090369800,10.026369873046875,0.09494999796152115,0.008144999854266644,-0.08189599961042404
1757088356099922700,10.035922607421876,0.11399699747562408,0.05251900106668472,-0.02840300090610981
1757088356109475600,10.0454755859375,0.09469199925661087,0.038088999688625336,-0.011029000394046307
1757088356119028700,10.05502880859375,0.08015599846839905,0.03140300139784813,0.006202000193297863
1757088356128581600,10.06458154296875,0.06786099821329117,0.004846999887377024,0.009638999588787556
1757088356138134500,10.074134521484375,0.055358000099658966,-0.015723999589681625,-0.011789999902248383
1757088356147687400,10.0836875,0.07875099778175354,-0.023502999916672707,-0.016755999997258186
1757088356157240300,10.093240234375,0.08526500314474106,-0.036942001432180405,-0.04775200039148331
1757088356166793200,10.102793212890624,0.07750900089740753,-0.02192400023341179,-0.07006900012493134
1757088356176346000,10.11234619140625,0.09167899936437607,0.008198999799787998,-0.023406000807881355
1757088356185899000,10.12189892578125,0.10347799956798553,0.027367999777197838,-0.03125099837779999
1757088356195452000,10.131451904296876,0.0887719988822937,0.024765999987721443,-0.08515100181102753
1757088356205004500,10.141004638671875,0.08835099637508392,0.04468199983239174,-0.11589299887418747
1757088356214557700,10.1505576171875,0.11924400180578232,0.04561600089073181,-0.07683999836444855
1757088356224110600,10.160110595703125,0.1215360015630722,0.017077000811696053,-0.06395900249481201
1757088356233663500,10.16966357421875,0.13393500447273254,0.04435800015926361,-0.00993099994957447
1757088356243216400,10.17921630859375,0.10733699798583984,0.014213000424206257,-0.09892100095748901
1757088356252769300,10.188769287109375,0.08291999995708466,-0.008755000308156013,-0.13198000192642212
1757088356262322200,10.198322265625,0.08644399791955948,-0.035363998264074326,-0.22638200223445892
1757088356271875000,10.207875,0.06293199956417084,-0.013849999755620956,-0.3237749934196472
1757088356281428000,10.217427978515625,0.03308200091123581,0.014065999537706375,-0.21839599311351776
1757088356290980900,10.22698095703125,0.040024999529123306,0.028248999267816544,-0.13630899786949158
1757088356300533800,10.23653369140625,-0.012133000418543816,0.08483800292015076,-0.15451499819755554
1757088356310086700,10.246086669921874,-0.07260899990797043,0.05425700172781944,-0.036830998957157135
1757088356319639800,10.255639892578126,0.07003399729728699,0.006277000065892935,-0.06208600103855133
1757088356329192700,10.265192626953125,0.24111700057983398,-0.011505000293254852,0.01447100006043911
1757088356338745300,10.274745361328126,0.17970499396324158,-0.03383399918675423,0.4929620027542114
1757088356348298200,10.28429833984375,0.10840199887752533,-0.07718300074338913,0.5170860290527344
1757088356357851100,10.29385107421875,0.01527199987322092,-0.15353600680828094,0.4553000032901764
1757088356367404000,10.303404052734376,0.017867999151349068,-0.19829699397087097,0.3807539939880371
1757088356376957000,10.31295703125,0.04660499840974808,-0.20096400380134583,0.261927992105484
1757088356386509800,10.322509765625,-0.07381600141525269,-0.21094200015068054,0.036263998597860336
1757088356396062700,10.332062744140625,0.02714500017464161,-0.14360900223255157,-0.33855199813842773
1757088356405615600,10.34161572265625,0.289126992225647,0.038270000368356705,-0.24801799654960632
1757088356415168500,10.35116845703125,0.24745799601078033,0.09440299868583679,0.007602000143378973
1757088356424721400,10.360721435546875,0.1923000067472458,0.21597500145435333,0.13456299901008606
1757088356434274300,10.3702744140625,0.16439099609851837,0.2679559886455536,0.31483200192451477
1757088356443827200,10.3798271484375,0.009251999668776989,0.1660030037164688,0.3169719874858856
1757088356453380000,10.389380126953125,-0.08276200294494629,0.03168699890375137,0.019843000918626785
1757088356462933000,10.39893310546875,-0.010590000078082085,-0.026040000841021538,-0.12300699949264526
1757088356472486000,10.40848583984375,0.04195399954915047,-0.05053099989891052,-0.12074699997901917
1757088356482038800,10.418038818359374,-0.03899500146508217,0.042351000010967255,-0.04244700074195862
1757088356491591700,10.427591796875,0.00973500031977892,0.1949550062417984,-0.13825899362564087
1757088356501144600,10.43714453125,0.2941589951515198,0.36483100056648254,0.07852599769830704
1757088356510697500,10.446697509765626,0.22727100551128387,0.4083090126514435,0.2510380148887634
1757088356520250400,10.45625048828125,0.13757799565792084,0.12089599668979645,0.21342599391937256
1757088356529803300,10.46580322265625,0.17082799971103668,-0.08950100094079971,-0.045357998460531235
1757088356539356200,10.475356201171875,0.11718100309371948,-0.15973599255084991,-0.21590399742126465
1757088356548909000,10.484908935546875,0.08702400326728821,-0.23263199627399445,-0.23527200520038605
1757088356558462200,10.494462158203126,0.09233500063419342,-0.1918479949235916,-0.3887999951839447
1757088356568015000,10.50401513671875,-0.009957999922335148,-0.16428500413894653,-0.294512003660202
1757088356577567700,10.513567626953124,-0.0409649983048439,-0.07942599803209305,0.24497799575328827
1757088356587120600,10.52312060546875,-0.09470199793577194,-0.02149599976837635,0.4626860022544861
1757088356596673500,10.532673583984375,-0.014066999778151512,0.07265400141477585,0.32616400718688965
1757088356606226400,10.542226318359376,0.09490299969911575,0.18543599545955658,-0.03221900016069412
1757088356615779300,10.551779296875,0.1390720009803772,0.19938799738883972,-0.12656299769878387
1757088356625332200,10.561332275390624,0.15167300403118134,0.14100399613380432,-0.3052169978618622
1757088356634885000,10.570885009765625,0.4675559997558594,-0.26965901255607605,-0.7947900295257568
1757088356644438000,10.58043798828125,0.28380900621414185,-0.12727400660514832,-0.5673329830169678
1757088356653991000,10.589990966796876,0.10237699747085571,0.19211600720882416,-0.1150360032916069
1757088356663544000,10.5995439453125,0.005311999935656786,0.0750499963760376,0.15928299725055695
1757088356673097000,10.609096923828124,0.11382099986076355,-0.0633149966597557,0.17122100293636322
1757088356682649900,10.61864990234375,-0.8354859948158264,0.3031100034713745,0.46101000905036926
1757088356692202800,10.62820263671875,0.2418469935655594,0.35080501437187195,0.6662039756774902
1757088356701755400,10.63775537109375,0.8345239758491516,-0.1960580050945282,-0.2997620105743408
1757088356711308300,10.647308349609375,0.41307100653648376,-0.6680989861488342,-0.5614529848098755
1757088356720861200,10.656861083984374,-0.022410999983549118,-0.3794099986553192,-0.38336101174354553
1757088356730414000,10.6664140625,-0.18360599875450134,-0.045504000037908554,-0.19179899990558624
1757088356739967200,10.67596728515625,-0.40679898858070374,0.06753899902105331,0.036566998809576035
1757088356749520000,10.685519775390626,-0.22821000218391418,0.18625099956989288,0.1534159928560257
1757088356759073000,10.695072998046875,1.0023239850997925,-0.4501729905605316,-0.8655589818954468
1757088356768626000,10.7046259765625,0.8383150100708008,-1.1079180240631104,-1.2756439447402954
1757088356778178800,10.7141787109375,-1.1355249881744385,-0.9323400259017944,-0.17324300110340118
1757088356787731700,10.723731689453125,-0.9259859919548035,-0.22587600350379944,0.5115669965744019
1757088356797284600,10.73328466796875,-0.11516900360584259,0.3682880103588104,0.17139099538326263
1757088356806837500,10.74283740234375,0.3270129859447479,0.8745399713516235,0.31160199642181396
1757088356816390100,10.75239013671875,0.8626530170440674,0.899154007434845,0.33850398659706116
1757088356825943000,10.761943115234375,0.6865929961204529,0.525534987449646,0.6399620175361633
1757088356835496200,10.77149609375,-0.024517999961972237,-0.1267620027065277,0.5950369834899902
1757088356845049000,10.781049072265626,-0.14531399309635162,-0.2555620074272156,0.046114999800920486
1757088356854601700,10.790601806640625,-0.17640499770641327,-0.45041701197624207,-0.28005799651145935
1757088356864155000,10.80015478515625,-0.272911012172699,-0.5867760181427002,-0.23049500584602356
1757088356873707800,10.809707763671875,-0.1735610067844391,-0.19293899834156036,-0.3660779893398285
1757088356883260700,10.8192607421875,-0.06247999891638756,0.21794000267982483,-0.04710099846124649
1757088356892813600,10.8288134765625,0.06871599704027176,0.408939003944397,0.23392699658870697
1757088356902366500,10.838366455078125,0.23586900532245636,0.3910149931907654,0.027274999767541885
1757088356911919400,10.84791943359375,0.2743070125579834,0.5249040126800537,-0.14717599749565125
1757088356921472300,10.85747216796875,0.5947660207748413,0.45901399850845337,0.2765609920024872
1757088356931025000,10.86702490234375,0.33956000208854675,0.25326400995254517,0.6078280210494995
1757088356940578000,10.876578125,0.13901600241661072,0.14673100411891937,0.5944939851760864
1757088356950131000,10.886130859375,0.12311399728059769,-0.11322499811649323,0.00046400001156143844
1757088356959683800,10.895683837890624,0.11975099891424179,-0.10405199974775314,-0.34314098954200745
1757088356969236500,10.905236572265625,0.3656499981880188,0.07197099924087524,-0.21438300609588623
1757088356978789600,10.91478955078125,-0.4471740126609802,-0.5274239778518677,0.5035560131072998
1757088356988342500,10.924342529296876,-0.4717170000076294,-0.33500999212265015,0.1363849937915802
1757088356997895400,10.9338955078125,-0.1680860072374344,-0.2400989979505539,0.05008900165557861
1757088357007448300,10.9434482421875,-0.008946999907493591,-0.45433101058006287,0.15737099945545197
1757088357017001200,10.953001220703126,0.07289499789476395,-0.6196420192718506,0.2082429975271225
1757088357026553900,10.962553955078125,0.018914999440312386,-0.4082080125808716,0.02302199974656105
1757088357036107000,10.97210693359375,0.14328299462795258,-0.047843001782894135,0.0738610029220581
1757088357045659600,10.98165966796875,0.013075999915599823,-0.25110599398612976,0.18862000107765198
1757088357055212500,10.991212646484374,-0.08593200147151947,-0.14746800065040588,0.37772101163864136
1757088357064765400,11.000765380859375,-0.3434140086174011,-0.4233970046043396,-0.16862699389457703
1757088357074318300,11.010318359375,0.019878000020980835,-0.20022700726985931,-0.13905900716781616
1757088357083871500,11.01987158203125,-0.27600300312042236,-0.36439600586891174,-0.07029899954795837
1757088357093424000,11.029424072265625,-0.10016199946403503,-0.39528700709342957,0.06114799901843071
1757088357102977300,11.038977294921875,0.05998900160193443,-0.18033400177955627,0.04396999999880791
1757088357112530200,11.0485302734375,0.1303430050611496,-0.5357369780540466,0.31363898515701294
1757088357122083000,11.0580830078125,0.1871419996023178,-0.3586289882659912,0.2989020049571991
1757088357131636000,11.067635986328124,0.5098950266838074,0.7749410271644592,-0.563962996006012
1757088357141188600,11.077188720703125,0.07410600036382675,0.486860990524292,-0.6089370250701904
1757088357150741800,11.08674169921875,0.589942991733551,0.4891830086708069,-0.8614599704742432
1757088357160294400,11.09629443359375,-0.060235001146793365,0.9226580262184143,-1.171308994293213
1757088357169847300,11.105847412109375,0.1641329973936081,0.4321979880332947,-0.6412580013275146
1757088357179400200,11.115400146484374,0.08787800371646881,-0.09414000064134598,-0.3917059898376465
1757088357188953300,11.124953369140625,-0.012442000210285187,-0.3606719970703125,-0.18176600337028503
1757088357198506000,11.134506103515625,-0.13785499334335327,-0.40277600288391113,0.23758000135421753
1757088357208059100,11.14405908203125,-0.015985999256372452,-0.23181499540805817,0.157259002327919
1757088357217612000,11.153612060546875,0.07944200187921524,-0.09383700042963028,-0.2582080066204071
1757088357227165000,11.1631650390625,0.21972399950027466,-0.08559200167655945,0.04423300176858902
1757088357236717800,11.1727177734375,0.5253589749336243,-0.07794100046157837,0.5087199807167053
1757088357246270500,11.1822705078125,0.3162600100040436,-0.24227899312973022,0.35955798625946045
1757088357255823400,11.1918232421875,0.04628400132060051,-0.07996299862861633,-0.026758000254631042
1757088357265376500,11.20137646484375,-0.37588998675346375,0.022544000297784805,-0.043168000876903534
1757088357274929200,11.21092919921875,-0.6582009792327881,-0.11136999726295471,-0.41773200035095215
1757088357284482300,11.220482421875,-0.1471800059080124,-0.7883960008621216,-0.5197259783744812
1757088357294035200,11.23003515625,0.40924298763275146,-2.1598310470581055,0.8068349957466125
1757088357303588000,11.239588134765626,0.10023000091314316,-3.89797306060791,2.396120071411133
1757088357313141000,11.24914111328125,-0.9066359996795654,-3.90155291557312,1.3092060089111328
1757088357322694000,11.25869384765625,-0.7340419888496399,-2.8160219192504883,-0.23283900320529938
1757088357332246800,11.268246826171875,-0.1907690018415451,-1.8700449466705322,-0.5520049929618835
1757088357341799700,11.277799560546875,0.00392899988219142,-0.6732079982757568,-0.8572270274162292
1757088357351352600,11.2873525390625,-0.2430019974708557,0.6260010004043579,-0.9402250051498413
1757088357360905500,11.296905517578125,-0.3969399929046631,1.0928610563278198,-0.03258199989795685
1757088357370458000,11.3064580078125,-0.3468779921531677,0.06761500239372253,-0.008410000242292881
1757088357380011300,11.31601123046875,-0.3690280020236969,-0.724448025226593,-0.6457269787788391
1757088357389564200,11.325564208984375,0.03795100003480911,-0.9113759994506836,-0.8358539938926697
1757088357399117000,11.335116943359376,-0.040546998381614685,-0.17660200595855713,-1.0858700275421143
1757088357408670000,11.344669921875,-0.04280199855566025,1.085060954093933,-1.097190022468567
1757088357418222800,11.354222900390624,-0.09059000015258789,1.5164669752120972,-1.0102369785308838
1757088357427775700,11.363775634765625,-0.514473021030426,1.1118669509887695,-0.5526189804077148
1757088357437328600,11.37332861328125,-0.26329201459884644,0.397163987159729,0.3370639979839325
1757088357446881500,11.382881591796876,0.49254998564720154,-0.11333200335502625,1.1196630001068115
1757088357456434400,11.392434326171875,0.48530998826026917,-0.0688600018620491,2.7851459980010986
1757088357465987300,11.4019873046875,0.1450680047273636,-1.3174569606781006,3.683547019958496
1757088357475540200,11.411540283203125,0.23775799572467804,-2.5350420475006104,2.0655789375305176
1757088357485092900,11.4210927734375,0.7509260177612305,-2.8191709518432617,-0.08447299897670746
1757088357494645800,11.430645751953126,1.1107059717178345,-1.8861939907073975,0.18195299804210663
1757088357504198700,11.44019873046875,0.2619290053844452,0.18573600053787231,0.8597120046615601
1757088357513751600,11.44975146484375,-0.05320199951529503,-0.051242999732494354,0.6232889890670776
1757088357523304400,11.459304443359375,-1.0273619890213013,0.025882000103592873,-0.4274809956550598
1757088357532857300,11.468857421875,-1.0336029529571533,-0.4248630106449127,-1.4131959676742554
1757088357542410500,11.478410400390626,-0.36764800548553467,0.08591900020837784,-2.6491730213165283
1757088357551963400,11.48796337890625,1.0687999725341797,2.1505069732666016,-3.0481789112091064
1757088357561516300,11.497516357421874,0.2229290008544922,4.208749771118164,-2.6538751125335693
1757088357571069200,11.507069091796875,-1.2939469814300537,3.347193956375122,-2.346618890762329
1757088357580621800,11.516621826171875,-1.1447900533676147,1.4117029905319214,-1.652405023574829
1757088357590174700,11.5261748046875,-0.24087700247764587,0.7521600127220154,-1.9108539819717407
1757088357599727600,11.5357275390625,0.4375779926776886,0.13265100121498108,0.10426899790763855
1757088357609280800,11.54528076171875,-0.49621498584747314,-0.541854977607727,1.1680779457092285
1757088357618833400,11.55483349609375,1.6019710302352905,-2.6258420944213867,0.6755319833755493
1757088357628386600,11.564386474609375,1.6855210065841675,-5.263943195343018,3.241899013519287
1757088357637939200,11.573939208984376,4.7435760498046875,-2.5462899208068848,5.927076816558838
1757088357647492400,11.583492431640625,1.956766963005066,-2.031527042388916,5.301529884338379
1757088357657045200,11.593045166015624,-0.17696399986743927,-1.9760680198669434,4.356988906860352
1757088357666598100,11.60259814453125,0.061820998787879944,-2.6197009086608887,-0.2109529972076416
1757088357676150800,11.61215087890625,-1.5773279666900635,-1.4167900085449219,-3.6077120304107666
1757088357685703700,11.62170361328125,-2.3009989261627197,0.514083981513977,-4.503195762634277
1757088357695256600,11.631256591796875,-0.48934099078178406,0.052841998636722565,-1.896949052810669
1757088357704809500,11.6408095703125,0.814624011516571,-1.2112360000610352,1.0179229974746704
1757088357714362400,11.6503623046875,0.3863140046596527,-1.4591909646987915,2.834969997406006
1757088357723915500,11.65991552734375,-1.8267220258712769,-2.5989699363708496,3.755418062210083
1757088357733468400,11.669468505859374,-1.9415479898452759,-3.2953128814697266,3.36860990524292
1757088357743021000,11.67902099609375,-0.8399360179901123,-0.792057991027832,2.715653896331787
1757088357752574200,11.68857421875,-1.9306130409240723,0.2010120004415512,1.065608024597168
1757088357762127000,11.698127197265626,-3.7504680156707764,-1.5102989673614502,0.22204899787902832
1757088357771680000,11.707679931640625,-0.946927011013031,-1.1812779903411865,1.3189220428466797
1757088357781232600,11.717232666015626,-2.849910020828247,-1.453490972518921,2.9389569759368896
1757088357790785500,11.72678564453125,-2.7305240631103516,-1.5325369834899902,4.7792768478393555
1757088357800338400,11.73633837890625,-2.6314539909362793,-0.5371599793434143,4.9334330558776855
1757088357809891300,11.745891357421876,-3.1879420280456543,0.7024189829826355,4.08256721496582
1757088357819444200,11.7554443359375,-2.9755210876464844,0.35920700430870056,3.725831985473633
1757088357828997400,11.764997314453124,-3.431962013244629,0.2944459915161133,3.921015977859497
1757088357838550000,11.774550048828125,-3.9297149181365967,0.7132949829101562,1.536424994468689
1757088357848103000,11.78410302734375,-3.445211887359619,0.8397369980812073,0.05242500081658363
1757088357857656000,11.793656005859376,-2.1088531017303467,0.6817640066146851,-0.17121200263500214
1757088357867209000,11.803208984375,0.36037200689315796,1.2246949672698975,-0.5139719843864441
1757088357876761600,11.81276171875,-0.8119570016860962,1.4416799545288086,-0.49729400873184204
1757088357886314800,11.822314697265625,-1.3460240364074707,1.4854830503463745,-0.46974900364875793
1757088357895867400,11.831867431640624,-1.5021220445632935,1.8016289472579956,0.7136660218238831
1757088357905420500,11.841420654296876,-2.445301055908203,1.5737420320510864,6.4553751945495605
1757088357914973200,11.85097314453125,-2.8285880088806152,1.8770170211791992,11.205606460571289
1757088357924526000,11.860526123046874,-2.462161064147949,1.8150490522384644,11.339550971984863
1757088357934079000,11.870078857421875,-2.033881902694702,1.723294973373413,9.257493019104004
1757088357943632000,11.8796318359375,-1.907850980758667,2.2654850482940674,7.832763195037842
1757088357953184800,11.889184814453126,-2.2698559761047363,2.3849170207977295,7.544946193695068
1757088357962737700,11.898737548828125,-2.80690598487854,2.0961110591888428,7.843515872955322
1757088357972290800,11.908290771484374,-2.9161128997802734,1.6335309743881226,7.467421054840088
1757088357981843700,11.91784375,-2.582084894180298,1.768447995185852,5.610436916351318
1757088357991396400,11.927396240234375,-1.894392967224121,2.200026035308838,4.17324686050415
1757088358000949200,11.93694921875,-1.2176439762115479,2.2730069160461426,3.6780591011047363
1757088358010502400,11.94650244140625,-0.7201229929924011,2.40543794631958,3.6984760761260986
1757088358020055000,11.956054931640624,-0.37518998980522156,2.595254898071289,3.8199539184570312
1757088358029608000,11.96560791015625,-0.16256499290466309,2.2709600925445557,3.75632905960083
1757088358039160800,11.975160888671875,0.09203799813985825,1.3647359609603882,3.3371829986572266
1757088358048713700,11.984713623046876,0.6327549815177917,0.6313589811325073,2.424499988555908
1757088358058266600,11.9942666015625,1.392356038093567,0.21679900586605072,1.062103033065796
1757088358067819500,12.003819580078124,2.0275719165802,-0.04230700060725212,-0.4421730041503906
1757088358077372400,12.013372314453125,2.3343119621276855,-0.24519099295139313,-1.5935419797897339
1757088358086925300,12.02292529296875,2.9770219326019287,-0.48387300968170166,-2.5599639415740967
1757088358096478200,12.032478271484376,2.9068400859832764,-0.1323709934949875,-2.511789083480835
1757088358106031400,12.04203125,3.3199830055236816,-0.6182609796524048,-3.2152678966522217
1757088358115584000,12.051583984375,2.182526111602783,-0.6489250063896179,-2.8901638984680176
1757088358125137000,12.061136962890625,2.417834997177124,-1.3914270401000977,-3.4822239875793457
1757088358134689800,12.070689697265625,2.05068302154541,-1.3044580221176147,-3.9994170665740967
1757088358144242700,12.08024267578125,1.8993849754333496,-0.9891200065612793,-3.941598892211914
1757088358153795300,12.08979541015625,1.681462049484253,-0.6583030223846436,-3.6540799140930176
1757088358163348500,12.099348388671874,1.4609910249710083,-1.0860240459442139,-4.154571056365967
1757088358172901000,12.108901123046875,0.8374850153923035,-1.3839889764785767,-4.70003080368042
1757088358182454300,12.118454345703125,0.5404999852180481,-1.4462499618530273,-5.018305778503418
1757088358192007200,12.128007080078126,0.7904229760169983,-1.4468380212783813,-5.16824197769165
1757088358201560000,12.13756005859375,0.6760680079460144,-1.1623049974441528,-4.800085067749023
1757088358211113000,12.147113037109374,0.7242220044136047,-0.986814022064209,-4.346607208251953
1757088358220665900,12.156665771484375,0.43282100558280945,-0.6144350171089172,-3.596129894256592
1757088358230218800,12.16621875,-0.17664499580860138,-0.5070539712905884,-2.673616886138916
1757088358239771600,12.175771728515626,-1.3026070594787598,-0.6959109902381897,-2.018718957901001
1757088358249324500,12.185324462890625,-2.5847480297088623,-0.9202899932861328,-1.886773943901062
1757088358258877400,12.19487744140625,-3.7167348861694336,-1.1450769901275635,-1.5070489645004272
1757088358268430300,12.204430419921875,-4.874566078186035,-1.3619639873504639,-1.121608018875122
1757088358277983000,12.21398291015625,-5.85050106048584,-1.5388269424438477,-1.1290719509124756
1757088358287535900,12.223535888671876,-6.4400482177734375,-1.585405945777893,-0.8945369720458984
1757088358297089000,12.233089111328125,-6.7016191482543945,-1.5180649757385254,-0.801190972328186
