time,seconds_elapsed,z,y,x
1757088355259267300,9.195267333984376,-0.013062499463558197,-0.0005499999970197678,-0.002749999985098839
1757088355268820500,9.204820556640625,-0.009349999949336052,-0.0017874999903142452,-0.003987499978393316
1757088355278373400,9.214373291015624,-0.0031624999828636646,-0.0042624999769032,-0.003987499978393316
1757088355287926300,9.22392626953125,0.0004124999977648258,-0.0042624999769032,-0.0015124999918043613
1757088355297479200,9.233479248046875,0.0028874999843537807,-0.0030249999836087227,0.0009624999947845936
1757088355307032000,9.243031982421876,0.004124999977648258,-0.0005499999970197678,0.002199999988079071
1757088355316585000,9.2525849609375,0.006599999964237213,0.0019249999895691872,0.002199999988079071
1757088355326137900,9.262137939453124,0.007699999958276749,0.0031624999828636646,0.0032999999821186066
1757088355335690800,9.271690673828125,0.008937500417232513,0.0031624999828636646,0.0032999999821186066
1757088355345243600,9.28124365234375,0.008937500417232513,0.005499999970197678,0.0032999999821186066
1757088355354796500,9.290796630859376,0.008937500417232513,0.009212499484419823,0.002199999988079071
1757088355364349400,9.300349365234375,0.007699999958276749,0.011687500402331352,0.002199999988079071
1757088355373902300,9.30990234375,0.007699999958276749,0.012924999929964542,0.002199999988079071
1757088355383455200,9.319455322265625,0.008937500417232513,0.014162499457597733,0.002199999988079071
1757088355393008000,9.329008056640625,0.008937500417232513,0.014162499457597733,0.0009624999947845936
1757088355402561000,9.33856103515625,0.007699999958276749,0.015262499451637268,0.0009624999947845936
1757088355412114000,9.348114013671875,0.006599999964237213,0.014162499457597733,0.002199999988079071
1757088355421666800,9.357666748046874,0.006599999964237213,0.012924999929964542,0.0032999999821186066
1757088355431219700,9.3672197265625,0.007699999958276749,0.009212499484419823,0.0032999999821186066
1757088355440772600,9.376772705078125,0.008937500417232513,0.0042624999769032,0.002199999988079071
1757088355450325500,9.386325439453126,0.007699999958276749,0.0031624999828636646,-0.0002749999985098839
1757088355459878400,9.39587841796875,0.006599999964237213,0.005499999970197678,-0.0002749999985098839
1757088355469431300,9.405431396484374,0.006599999964237213,0.006737499963492155,-0.0002749999985098839
1757088355478984200,9.414984130859375,0.007699999958276749,0.005499999970197678,0.002199999988079071
1757088355488537000,9.424537109375,0.007699999958276749,-0.0005499999970197678,0.002199999988079071
1757088355498090000,9.434090087890626,0.007699999958276749,-0.006599999964237213,-0.0015124999918043613
1757088355507643000,9.443642822265625,0.005362499970942736,-0.011549999937415123,-0.003987499978393316
1757088355517195800,9.45319580078125,0.004124999977648258,-0.012787500396370888,-0.005224999971687794
1757088355526749000,9.4627490234375,0.005362499970942736,-0.012787500396370888,-0.002749999985098839
1757088355536301800,9.4723017578125,0.004124999977648258,-0.011549999937415123,-0.0015124999918043613
1757088355545854500,9.4818544921875,-0.0008249999955296516,-0.007837500423192978,-0.0015124999918043613
1757088355555407600,9.49140771484375,-0.002062499988824129,-0.0042624999769032,-0.002749999985098839
1757088355564960300,9.500960205078124,-0.004399999976158142,-0.0030249999836087227,-0.005224999971687794
1757088355574513200,9.51051318359375,-0.008112499490380287,-0.0030249999836087227,-0.005224999971687794
1757088355584066000,9.520066162109375,-0.010587500408291817,-0.0042624999769032,-0.005224999971687794
1757088355593619000,9.529618896484376,-0.010587500408291817,-0.009074999950826168,-0.006462499964982271
1757088355603171800,9.539171875,-0.011824999935925007,-0.012787500396370888,-0.005224999971687794
1757088355612724700,9.548724853515624,-0.013062499463558197,-0.011549999937415123,-0.003987499978393316
1757088355622278000,9.55827783203125,-0.011824999935925007,-0.007837500423192978,-0.0015124999918043613
1757088355631830800,9.567830810546875,-0.011824999935925007,-0.005499999970197678,-0.0002749999985098839
1757088355641383700,9.5773837890625,-0.010587500408291817,-0.0030249999836087227,0.0009624999947845936
1757088355650936600,9.5869365234375,-0.009349999949336052,0.0006874999962747097,-0.0002749999985098839
1757088355660489500,9.596489501953124,-0.0056374999694526196,0.0006874999962747097,-0.002749999985098839
1757088355670042000,9.6060419921875,-0.0031624999828636646,-0.0005499999970197678,-0.003987499978393316
1757088355679595000,9.615594970703125,-0.002062499988824129,-0.0017874999903142452,-0.002749999985098839
1757088355689148000,9.62514794921875,0.0004124999977648258,-0.0017874999903142452,-0.002749999985098839
1757088355698701000,9.634701171875,0.0016499999910593033,-0.0030249999836087227,-0.002749999985098839
1757088355708253700,9.644253662109374,0.004124999977648258,-0.0042624999769032,-0.0015124999918043613
1757088355717806800,9.653806884765626,0.006599999964237213,-0.0030249999836087227,-0.0015124999918043613
1757088355727359700,9.66335986328125,0.011412499472498894,-0.0030249999836087227,-0.0002749999985098839
1757088355736912600,9.67291259765625,0.015124999918043613,-0.0005499999970197678,0.0009624999947845936
1757088355746465500,9.682465576171875,0.01759999990463257,-0.0005499999970197678,0.0009624999947845936
1757088355756018400,9.692018310546874,0.01993750035762787,-0.0005499999970197678,0.0009624999947845936
1757088355765571300,9.7015712890625,0.02241249941289425,-0.0017874999903142452,0.002199999988079071
1757088355775124200,9.711124267578125,0.023649999871850014,-0.0017874999903142452,0.002199999988079071
1757088355784676900,9.7206767578125,0.02488750033080578,-0.0030249999836087227,0.0032999999821186066
1757088355794230000,9.73022998046875,0.026124998927116394,-0.0030249999836087227,0.0032999999821186066
1757088355803783200,9.739783203125,0.026124998927116394,-0.0030249999836087227,0.0032999999821186066
1757088355813335800,9.749335693359376,0.026124998927116394,-0.0017874999903142452,0.0032999999821186066
1757088355822888700,9.758888671875,0.02736249938607216,-0.0005499999970197678,0.002199999988079071
1757088355832441600,9.768441650390624,0.02488750033080578,0.0006874999962747097,0.0032999999821186066
1757088355841994500,9.777994384765625,0.02241249941289425,0.0019249999895691872,0.002199999988079071
1757088355851547400,9.78754736328125,0.021175000816583633,0.0019249999895691872,0.0009624999947845936
1757088355861100300,9.797100341796876,0.018699999898672104,0.0019249999895691872,-0.0015124999918043613
1757088355870653200,9.806653076171875,0.016362499445676804,0.0031624999828636646,-0.0002749999985098839
1757088355880206000,9.8162060546875,0.011412499472498894,0.005499999970197678,-0.002749999985098839
1757088355889759200,9.82575927734375,0.010174999944865704,0.009212499484419823,-0.003987499978393316
1757088355899311900,9.835311767578125,0.005362499970942736,0.010449999943375587,-0.006462499964982271
1757088355908865000,9.844864990234376,0.0004124999977648258,0.009212499484419823,-0.006462499964982271
1757088355918418000,9.85441796875,-0.0031624999828636646,0.006737499963492155,-0.007699999958276749
1757088355927970600,9.863970458984374,-0.006874999962747097,0.0042624999769032,-0.006462499964982271
1757088355937523700,9.873523681640625,-0.008112499490380287,0.0031624999828636646,-0.005224999971687794
1757088355947076400,9.883076416015625,-0.009349999949336052,0.0006874999962747097,-0.005224999971687794
1757088355956629200,9.892629150390626,-0.008112499490380287,0.0006874999962747097,-0.003987499978393316
1757088355966182100,9.90218212890625,-0.002062499988824129,-0.0042624999769032,-0.003987499978393316
1757088355975735300,9.9117353515625,0.006599999964237213,-0.015262499451637268,-0.007699999958276749
1757088355985288000,9.921287841796875,0.004124999977648258,-0.0017874999903142452,-0.01251249946653843
1757088355994840800,9.9308408203125,0.0016499999910593033,-0.006599999964237213,-0.013749999925494194
1757088356004393700,9.940393798828126,-0.0008249999955296516,-0.006599999964237213,-0.011274999938905239
1757088356013946600,9.949946533203125,-0.002062499988824129,-0.005499999970197678,-0.008799999952316284
1757088356023499500,9.95949951171875,-0.0008249999955296516,-0.009074999950826168,-0.008799999952316284
1757088356033052700,9.969052734375,0.0004124999977648258,-0.016499999910593033,-0.008799999952316284
1757088356042605600,9.97860546875,0.004124999977648258,-0.023787500336766243,-0.008799999952316284
1757088356052158500,9.988158447265626,0.006599999964237213,-0.02502499893307686,-0.008799999952316284
1757088356061711400,9.99771142578125,0.008937500417232513,-0.020075000822544098,-0.008799999952316284
1757088356071264000,10.007263916015624,0.006599999964237213,-0.012787500396370888,-0.008799999952316284
1757088356080817200,10.016817138671875,0.0028874999843537807,-0.006599999964237213,-0.010037500411272049
1757088356090369800,10.026369873046875,-0.002062499988824129,-0.0005499999970197678,-0.011274999938905239
1757088356099922700,10.035922607421876,0.0004124999977648258,-0.009074999950826168,-0.008799999952316284
1757088356109475600,10.0454755859375,0.0016499999910593033,-0.018837500363588333,-0.006462499964982271
1757088356119028700,10.05502880859375,0.006599999964237213,-0.028599999845027924,-0.003987499978393316
1757088356128581600,10.06458154296875,0.008937500417232513,-0.03726249933242798,-0.002749999985098839
1757088356138134500,10.074134521484375,0.010174999944865704,-0.03959999978542328,-0.002749999985098839
1757088356147687400,10.0836875,0.007699999958276749,-0.03231250122189522,-0.0002749999985098839
1757088356157240300,10.093240234375,-0.0008249999955296516,-0.016499999910593033,0.0057749999687075615
1757088356166793200,10.102793212890624,-0.008112499490380287,0.005499999970197678,0.011962499469518661
1757088356176346000,10.11234619140625,-0.008112499490380287,0.006737499963492155,0.013062499463558197
1757088356185899000,10.12189892578125,-0.008112499490380287,0.006737499963492155,0.010724999941885471
1757088356195452000,10.131451904296876,-0.013062499463558197,0.020212499424815178,0.007012499962002039
1757088356205004500,10.141004638671875,-0.017875000834465027,0.022687500342726707,0.004537499975413084
1757088356214557700,10.1505576171875,-0.017875000834465027,0.021449999883770943,0.0057749999687075615
1757088356224110600,10.160110595703125,-0.019112499430775642,0.036024998873472214,0.004537499975413084
1757088356233663500,10.16966357421875,-0.028875000774860382,0.04702499881386757,0.0032999999821186066
1757088356243216400,10.17921630859375,-0.03863750025629997,0.04468749836087227,0.009487500414252281
1757088356252769300,10.188769287109375,-0.06187500059604645,0.05321250110864639,0.018012499436736107
1757088356262322200,10.198322265625,-0.1106875017285347,0.05073750019073486,0.03272499889135361
1757088356271875000,10.207875,-0.16692499816417694,0.03849999979138374,0.04372499883174896
1757088356281428000,10.217427978515625,-0.2377374917268753,0.048262499272823334,0.04606249928474426
1757088356290980900,10.22698095703125,-0.3306874930858612,0.08373750001192093,0.05101250112056732
1757088356310086700,10.246086669921874,-0.5455999970436096,0.22302499413490295,0.08153750002384186
1757088356319639800,10.255639892578126,-0.6103624701499939,0.23526249825954437,0.08401250094175339
1757088356329192700,10.265192626953125,-0.600600004196167,0.18507499992847443,0.08277499675750732
1757088356338745300,10.274745361328126,-0.5700749754905701,0.1289750039577484,0.07672499865293503
1757088356348298200,10.28429833984375,-0.5420249700546265,0.1069749966263771,0.06324999779462814
1757088356357851100,10.29385107421875,-0.5224999785423279,0.16431249678134918,0.05472499877214432
1757088356367404000,10.303404052734376,-0.5322625041007996,0.26455000042915344,0.05829999968409538
1757088356376957000,10.31295703125,-0.5773624777793884,0.36959999799728394,0.06929999589920044
1757088356386509800,10.322509765625,-0.6360750198364258,0.4160749912261963,0.04496249929070473
1757088356396062700,10.332062744140625,-0.6238374710083008,0.34154999256134033,-0.02956249937415123
1757088356405615600,10.34161572265625,-0.5370749831199646,0.22673749923706055,-0.07356250286102295
1757088356415168500,10.35116845703125,-0.5040749907493591,0.09226249903440475,-0.07122500240802765
1757088356424721400,10.360721435546875,-0.44302499294281006,0.058024998754262924,-0.07727500051259995
1757088356434274300,10.3702744140625,-0.37950000166893005,0.08868750184774399,-0.06503749638795853
1757088356443827200,10.3798271484375,-0.3550249934196472,0.16926249861717224,-0.030799999833106995
1757088356453380000,10.389380126953125,-0.3550249934196472,0.22783750295639038,0.0009624999947845936
1757088356462933000,10.39893310546875,-0.3282124996185303,0.18754999339580536,0.013062499463558197
1757088356472486000,10.40848583984375,-0.2891624867916107,0.12773749232292175,0.01924999989569187
1757088356482038800,10.418038818359374,-0.27197501063346863,0.13255000114440918,0.03272499889135361
1757088356491591700,10.427591796875,-0.22192500531673431,0.09350000321865082,0.004537499975413084
1757088356501144600,10.43714453125,-0.14011250436306,0.03244999796152115,-0.008799999952316284
1757088356510697500,10.446697509765626,-0.09363749623298645,0.058024998754262924,0.0032999999821186066
1757088356520250400,10.45625048828125,-0.1106875017285347,0.09721250087022781,0.014299999922513962
1757088356529803300,10.46580322265625,-0.1816374957561493,0.11797499656677246,0.029012499377131462
1757088356539356200,10.475356201171875,-0.2793999910354614,0.14602500200271606,0.04606249928474426
1757088356548909000,10.484908935546875,-0.39544999599456787,0.12044999748468399,0.04372499883174896
1757088356558462200,10.494462158203126,-0.4320249855518341,0.043449997901916504,0.030249999836087227
1757088356568015000,10.50401513671875,-0.3636874854564667,-0.07507500052452087,-0.006462499964982271
1757088356577567700,10.513567626953124,-0.26468750834465027,-0.08236250281333923,-0.02474999986588955
1757088356587120600,10.52312060546875,-0.21463750302791595,0.03973750025033951,-0.014987500384449959
1757088356596673500,10.532673583984375,-0.2096875011920929,0.14602500200271606,-0.005224999971687794
1757088356606226400,10.542226318359376,-0.227974995970726,0.16554999351501465,0.007012499962002039
1757088356615779300,10.551779296875,-0.2609750032424927,0.16802500188350677,0.007012499962002039
1757088356625332200,10.561332275390624,-0.3269749879837036,0.1839749962091446,-0.01251249946653843
1757088356634885000,10.570885009765625,-0.33550000190734863,0.116737499833107,-0.023512499406933784
1757088356644438000,10.58043798828125,-0.24873749911785126,0.029975000768899918,-0.018699999898672104
1757088356653991000,10.589990966796876,-0.17311249673366547,-0.009074999950826168,-0.005224999971687794
1757088356663544000,10.5995439453125,-0.15963749587535858,0.04592499881982803,-0.03203750029206276
1757088356673097000,10.609096923828124,-0.1681624948978424,0.05321250110864639,-0.07122500240802765
1757088356682649900,10.61864990234375,-0.09611249715089798,0.5638874769210815,-0.2849000096321106
1757088356692202800,10.62820263671875,-0.14121249318122864,1.2711875438690186,-0.3998500108718872
1757088356701755400,10.63775537109375,-0.19139999151229858,1.5729999542236328,-0.29589998722076416
1757088356711308300,10.647308349609375,-0.19016249477863312,1.4826624393463135,-0.20061250030994415
1757088356720861200,10.656861083984374,-0.2134000062942505,1.0562750101089478,-0.14079999923706055
1757088356730414000,10.6664140625,-0.17311249673366547,0.613937497138977,-0.10298749804496765
1757088356739967200,10.67596728515625,-0.15344999730587006,0.4258374869823456,-0.082225002348423
1757088356749520000,10.685519775390626,-0.1839749962091446,0.5101249814033508,-0.07851249724626541
1757088356759073000,10.695072998046875,-0.22921249270439148,-0.20707499980926514,0.12182500213384628
1757088356768626000,10.7046259765625,-0.3684999942779541,-1.536287546157837,0.4358749985694885
1757088356778178800,10.7141787109375,-0.5505499839782715,-1.6181000471115112,0.468874990940094
1757088356787731700,10.723731689453125,-0.639787495136261,-0.951087474822998,0.2733500003814697
1757088356797284600,10.73328466796875,-0.6153125166893005,-0.1545500010251999,0.029012499377131462
1757088356806837500,10.74283740234375,-0.47478750348091125,0.30855000019073486,-0.23127499222755432
1757088356816390100,10.75239013671875,-0.25850000977516174,0.30483749508857727,-0.3485625088214874
1757088356825943000,10.761943115234375,-0.05816249921917915,0.10573749989271164,-0.2630375027656555
1757088356835496200,10.77149609375,-0.05582499876618385,0.03726249933242798,-0.11151249706745148
1757088356845049000,10.781049072265626,-0.1143999993801117,0.043449997901916504,0.025299999862909317
1757088356854601700,10.790601806640625,-0.2256374955177307,0.014162499457597733,0.13901250064373016
1757088356864155000,10.80015478515625,-0.4137375056743622,0.020212499424815178,0.15001249313354492
1757088356873707800,10.809707763671875,-0.5224999785423279,0.10202500224113464,0.0742499977350235
1757088356883260700,10.8192607421875,-0.5420249700546265,0.2022625058889389,-0.01746249943971634
1757088356892813600,10.8288134765625,-0.5493124723434448,0.24255000054836273,-0.09075000137090683
1757088356902366500,10.838366455078125,-0.5347374677658081,0.2670249938964844,-0.13227500021457672
1757088356911919400,10.84791943359375,-0.39902499318122864,0.279262512922287,-0.15908749401569366
1757088356921472300,10.85747216796875,-0.20116250216960907,0.08978749811649323,-0.1896124929189682
1757088356931025000,10.86702490234375,0.0028874999843537807,-0.06159999966621399,-0.1872749924659729
1757088356940578000,10.876578125,0.08841250091791153,-0.11288750171661377,-0.16885000467300415
1757088356950131000,10.886130859375,0.09322500228881836,-0.18988749384880066,-0.16279999911785126
1757088356959683800,10.895683837890624,0.12264999747276306,-0.30236250162124634,-0.1480875015258789
1757088356969236500,10.905236572265625,0.19841249287128448,-0.5282750129699707,-0.12498749792575836
1757088356978789600,10.91478955078125,0.11646249890327454,-0.2583625018596649,-0.040562499314546585
1757088356988342500,10.924342529296876,0.07246249914169312,-0.06531249731779099,-0.055275000631809235
1757088356997895400,10.9338955078125,0.06270000338554382,-0.0017874999903142452,-0.05403750017285347
1757088357007448300,10.9434482421875,0.057887498289346695,0.031212499365210533,-0.04922499880194664
1757088357017001200,10.953001220703126,0.050462499260902405,0.036024998873472214,-0.047987498342990875
1757088357026553900,10.962553955078125,0.03464999794960022,0.043449997901916504,-0.028462499380111694
1757088357036107000,10.97210693359375,0.055412501096725464,-0.0030249999836087227,-0.025987500324845314
1757088357045659600,10.98165966796875,0.05169999971985817,-0.06407500058412552,-0.010037500411272049
1757088357055212500,10.991212646484374,0.011412499472498894,-0.0835999995470047,0.014299999922513962
1757088357064765400,11.000765380859375,-0.05582499876618385,-0.04207500070333481,0.020487500354647636
1757088357074318300,11.010318359375,-0.05335000157356262,-0.09707500040531158,0.024062499403953552
1757088357083871500,11.01987158203125,-0.10711249709129333,-0.005499999970197678,0.020487500354647636
1757088357093424000,11.029424072265625,-0.13763749599456787,-0.11659999936819077,-0.016224998980760574
1757088357102977300,11.038977294921875,-0.15468749403953552,-0.18012499809265137,-0.047987498342990875
1757088357112530200,11.0485302734375,-0.17668749392032623,-0.29493749141693115,-0.10298749804496765
1757088357122083000,11.0580830078125,-0.23045000433921814,-0.3694624900817871,-0.10903749614953995
1757088357131636000,11.067635986328124,-0.31226250529289246,-0.39765000343322754,-0.09075000137090683
1757088357141188600,11.077188720703125,-0.36726251244544983,-0.42570000886917114,-0.09927500039339066
1757088357150741800,11.08674169921875,-0.39544999599456787,-0.48551249504089355,-0.07356250286102295
1757088357160294400,11.09629443359375,-0.41497498750686646,-0.3218874931335449,-0.030799999833106995
1757088357169847300,11.105847412109375,-0.43326249718666077,-0.3059374988079071,-0.01251249946653843
1757088357179400200,11.115400146484374,-0.4589749872684479,-0.2204124927520752,0.022962499409914017
1757088357188953300,11.124953369140625,-0.4723125100135803,-0.10078749805688858,0.04372499883174896
1757088357198506000,11.134506103515625,-0.5358374714851379,0.012924999929964542,0.04001250118017197
1757088357208059100,11.14405908203125,-0.7068874835968018,0.116737499833107,0.03506249934434891
1757088357217612000,11.153612060546875,-0.8596500158309937,0.24255000054836273,0.04496249929070473
1757088357227165000,11.1631650390625,-0.910937488079071,0.6126999855041504,0.01677500084042549
1757088357236717800,11.1727177734375,-1.019700050354004,0.8436999917030334,0.05582499876618385
1757088357246270500,11.1822705078125,-1.1357499361038208,0.9145125150680542,0.09858749806880951
1757088357255823400,11.1918232421875,-1.169987440109253,1.033037543296814,0.16458749771118164
1757088357265376500,11.20137646484375,-1.2798500061035156,1.2431374788284302,0.21230000257492065
1757088357274929200,11.21092919921875,-1.3092750310897827,1.3554749488830566,0.1695374995470047
1757088357284482300,11.220482421875,-1.1479874849319458,1.2614250183105469,0.19030000269412994
1757088357294035200,11.23003515625,-0.727649986743927,0.7006999850273132,0.39311251044273376
1757088357303588000,11.239588134765626,-0.841362476348877,0.4380750060081482,0.5396875143051147
1757088357313141000,11.24914111328125,-1.1369874477386475,0.6041749715805054,0.49939998984336853
1757088357322694000,11.25869384765625,-1.265275001525879,0.5126000046730042,0.35887500643730164
1757088357332246800,11.268246826171875,-1.2517999410629272,0.3513124883174896,0.24529999494552612
1757088357341799700,11.277799560546875,-1.1943249702453613,0.3928374946117401,0.21230000257492065
1757088357351352600,11.2873525390625,-0.993987500667572,0.6164125204086304,0.18782499432563782
1757088357360905500,11.296905517578125,-0.8241750001907349,1.0782749652862549,0.18053749203681946
1757088357370458000,11.3064580078125,-0.8681749701499939,1.6047624349594116,0.19277499616146088
1757088357380011300,11.31601123046875,-0.8425999879837036,1.7562874555587769,0.18535000085830688
1757088357389564200,11.325564208984375,-0.7386500239372253,1.6317124366760254,0.23663750290870667
1757088357399117000,11.335116943359376,-0.6678375005722046,1.4520000219345093,0.3161124885082245
1757088357408670000,11.344669921875,-0.5762624740600586,1.4227124452590942,0.3564000129699707
1757088357418222800,11.354222900390624,-0.4405499994754791,1.6292375326156616,0.41868749260902405
1757088357427775700,11.363775634765625,-0.26840001344680786,1.878387451171875,0.36616250872612
1757088357437328600,11.37332861328125,-0.13516250252723694,2.0446250438690186,0.22453749179840088
1757088357446881500,11.382881591796876,-0.019112499430775642,2.0849125385284424,0.18177500367164612
1757088357456434400,11.392434326171875,0.06888750195503235,1.8050999641418457,0.27211248874664307
1757088357465987300,11.4019873046875,-0.15716250240802765,1.7916250228881836,0.2708750069141388
1757088357475540200,11.411540283203125,-0.5322625041007996,2.0481998920440674,0.2793999910354614
1757088357485092900,11.4210927734375,-0.5895999670028687,1.7171000242233276,0.45787498354911804
1757088357494645800,11.430645751953126,-0.48454999923706055,0.8216999769210815,0.8525000214576721
1757088357504198700,11.44019873046875,-0.5713124871253967,0.7605124711990356,1.0356500148773193
1757088357513751600,11.44975146484375,-0.57378751039505,0.7702749967575073,1.2043625116348267
1757088357523304400,11.459304443359375,-0.6703125238418579,1.3226125240325928,1.2641749382019043
1757088357532857300,11.468857421875,-0.600600004196167,1.3444750308990479,1.3496999740600586
1757088357542410500,11.478410400390626,-0.5248374938964844,1.108799934387207,1.403462529182434
1757088357551963400,11.48796337890625,-0.30373749136924744,0.7336999773979187,1.7088500261306763
1757088357561516300,11.497516357421874,-0.1266375035047531,0.6567000150680542,1.9446624517440796
1757088357571069200,11.507069091796875,0.026124998927116394,0.544362485408783,2.0704751014709473
1757088357580621800,11.516621826171875,0.05169999971985817,0.44536250829696655,2.0607125759124756
1757088357590174700,11.5261748046875,0.1396999955177307,0.37812501192092896,2.0350000858306885
1757088357599727600,11.5357275390625,0.3144625127315521,0.8485124707221985,1.811424970626831
1757088357609280800,11.54528076171875,0.0004124999977648258,1.3188999891281128,1.5965124368667603
1757088357618833400,11.55483349609375,0.26922500133514404,1.125849962234497,1.8616124391555786
1757088357628386600,11.564386474609375,0.9754250049591064,2.5785374641418457,1.981237530708313
1757088357637939200,11.573939208984376,1.096287488937378,3.517937421798706,1.967900037765503
1757088357647492400,11.583492431640625,0.9314249753952026,3.906512498855591,2.3905749320983887
1757088357657045200,11.593045166015624,0.6968500018119812,3.9150373935699463,2.3868625164031982
1757088357666598100,11.60259814453125,0.47932499647140503,3.1527373790740967,2.6886749267578125
1757088357676150800,11.61215087890625,0.38279998302459717,2.2107250690460205,2.9097750186920166
1757088357685703700,11.62170361328125,0.296037495136261,1.1441375017166138,2.990487575531006
1757088357695256600,11.631256591796875,0.3792249858379364,0.5784624814987183,3.0905873775482178
1757088357704809500,11.6408095703125,0.3474625051021576,1.221137523651123,3.2641124725341797
1757088357714362400,11.6503623046875,0.4195125102996826,2.178962469100952,3.44492506980896
1757088357723915500,11.65991552734375,0.40603750944137573,3.105025053024292,3.354449987411499
1757088357733468400,11.669468505859374,0.3180375099182129,3.33231258392334,3.151637554168701
1757088357743021000,11.67902099609375,0.09446249902248383,3.58270001411438,3.0710625648498535
1757088357752574200,11.68857421875,-0.002062499988824129,3.7427499294281006,3.0124874114990234
1757088357762127000,11.698127197265626,0.15193749964237213,3.5154623985290527,2.830437421798706
1757088357771680000,11.707679931640625,0.14093749225139618,4.343900203704834,2.7571499347686768
1757088357781232600,11.717232666015626,0.17765000462532043,4.509999752044678,2.477337598800659
1757088357790785500,11.72678564453125,-0.03616249933838844,4.551525115966797,2.050950050354004
1757088357800338400,11.73633837890625,-0.3526875078678131,4.456237316131592,1.811424970626831
1757088357809891300,11.745891357421876,-0.6335999965667725,4.169137477874756,1.561037540435791
1757088357819444200,11.7554443359375,-0.8449375033378601,4.148375034332275,1.3717000484466553
1757088357828997400,11.764997314453124,-1.0234124660491943,4.457475185394287,1.2091749906539917
1757088357838550000,11.774550048828125,-1.019700050354004,4.786099910736084,0.9746000170707703
1757088357848103000,11.78410302734375,-0.8718875050544739,5.014625072479248,0.7462124824523926
1757088357857656000,11.793656005859376,-0.727649986743927,5.173437595367432,0.6104999780654907
1757088357867209000,11.803208984375,-0.6128374934196472,5.221012592315674,0.7022125124931335
1757088357876761600,11.81276171875,-0.5053125023841858,4.670050144195557,0.6912124752998352
1757088357886314800,11.822314697265625,-0.4442625045776367,4.103137493133545,0.5885000228881836
1757088357895867400,11.831867431640624,-0.390500009059906,3.8600375652313232,0.4749250113964081
1757088357905420500,11.841420654296876,-0.5908374786376953,3.6107499599456787,0.3063499927520752
1757088357914973200,11.85097314453125,-1.1357499361038208,3.0610249042510986,0.03506249934434891
1757088357924526000,11.860526123046874,-1.7258999347686768,2.5833499431610107,-0.18603749573230743
1757088357934079000,11.870078857421875,-2.0960500240325928,2.478300094604492,-0.29589998722076416
1757088357943632000,11.8796318359375,-2.3086249828338623,2.5796375274658203,-0.29961249232292175
1757088357953184800,11.889184814453126,-2.497962474822998,2.5210623741149902,-0.32532501220703125
1757088357962737700,11.898737548828125,-2.7642998695373535,2.2094874382019043,-0.47561249136924744
1757088357972290800,11.908290771484374,-3.107637405395508,1.7269999980926514,-0.7394750118255615
1757088357981843700,11.91784375,-3.3739750385284424,1.3201375007629395,-1.0070500373840332
1757088357991396400,11.927396240234375,-3.4643125534057617,1.0843249559402466,-1.2476749420166016
1757088358000949200,11.93694921875,-3.4997875690460205,1.1331374645233154,-1.4137749671936035
1757088358010502400,11.94650244140625,-3.5437874794006348,1.304187536239624,-1.5397249460220337
1757088358020055000,11.956054931640624,-3.6426498889923096,1.3934249877929688,-1.646012544631958
1757088358029608000,11.96560791015625,-3.796649932861328,1.3299000263214111,-1.7803499698638916
1757088358039160800,11.975160888671875,-3.9921748638153076,1.2456125020980835,-1.9441125392913818
1757088358048713700,11.984713623046876,-4.180274963378906,1.2333749532699585,-2.1089749336242676
1757088358058266600,11.9942666015625,-4.3073248863220215,1.3311375379562378,-2.2225499153137207
1757088358067819500,12.003819580078124,-4.330562591552734,1.4691874980926514,-2.2519750595092773
1757088358077372400,12.013372314453125,-4.296325206756592,1.6853375434875488,-2.2397375106811523
1757088358086925300,12.02292529296875,-4.117987632751465,1.8002874851226807,-2.1089749336242676
1757088358096478200,12.032478271484376,-3.9249374866485596,2.1704375743865967,-1.9281624555587769
1757088358106031400,12.04203125,-3.675649881362915,2.5698750019073486,-1.6055874824523926
1757088358115584000,12.051583984375,-3.5180749893188477,3.079312562942505,-1.363724946975708
1757088358125137000,12.061136962890625,-3.3617374897003174,3.2883124351501465,-1.0033375024795532
1757088358134689800,12.070689697265625,-3.2284998893737793,3.2100749015808105,-0.6747124791145325
1757088358144242700,12.08024267578125,-3.0684499740600586,2.9535000324249268,-0.36313748359680176
1757088358153795300,12.08979541015625,-2.94635009765625,2.8289248943328857,-0.05403750017285347
1757088358163348500,12.099348388671874,-2.7887749671936035,2.7275874614715576,0.29163751006126404
1757088358172901000,12.108901123046875,-2.5309624671936035,2.5870625972747803,0.5714499950408936
1757088358182454300,12.118454345703125,-2.2328624725341797,2.55887508392334,0.7803124785423279
1757088358192007200,12.128007080078126,-1.8700000047683716,2.383012533187866,1.0736000537872314
1757088358201560000,12.13756005859375,-1.5779500007629395,2.321962594985962,1.277649998664856
1757088358211113000,12.147113037109374,-1.3190374374389648,2.136199951171875,1.5255625247955322
1757088358220665900,12.156665771484375,-1.1187000274658203,1.907812476158142,1.7760875225067139
1757088358230218800,12.16621875,-0.9842249751091003,1.645050048828125,2.0167124271392822
1757088358239771600,12.175771728515626,-0.9158874750137329,1.3994749784469604,2.1852874755859375
1757088358249324500,12.185324462890625,-0.858412504196167,1.2138500213623047,2.2354750633239746
1757088358258877400,12.19487744140625,-0.8058875203132629,1.216325044631958,2.182950019836426
1757088358268430300,12.204430419921875,-0.8095999956130981,1.383662462234497,2.0204250812530518
