time,seconds_elapsed,z,y,x
1757088355412114000,9.348114013671875,-9.7411527633667,-0.5653759837150574,-0.9799709916114807
1757088355421666800,9.357666748046874,-9.741022109985352,-0.5650140047073364,-0.9815400242805481
1757088355431219700,9.3672197265625,-9.740958213806152,-0.5647209882736206,-0.9823639988899231
1757088355440772600,9.376772705078125,-9.740973472595215,-0.5645279884338379,-0.9823129773139954
1757088355450325500,9.386325439453126,-9.741076469421387,-0.5643979907035828,-0.9813439846038818
1757088355459878400,9.39587841796875,-9.741252899169922,-0.5643810033798218,-0.9795290231704712
1757088355469431300,9.405431396484374,-9.741510391235352,-0.5644109845161438,-0.9768800139427185
1757088355478984200,9.414984130859375,-9.741823196411133,-0.5645310282707214,-0.9735829830169678
1757088355488537000,9.424537109375,-9.742181777954102,-0.5648000240325928,-0.9697250127792358
1757088355498090000,9.434090087890626,-9.74257755279541,-0.5652379989624023,-0.9653880000114441
1757088355507643000,9.443642822265625,-9.743003845214844,-0.5658299922943115,-0.9606490135192871
1757088355517195800,9.45319580078125,-9.743459701538086,-0.5664880275726318,-0.9555529952049255
1757088355526749000,9.4627490234375,-9.743932723999023,-0.5671740174293518,-0.9502549767494202
1757088355536301800,9.4723017578125,-9.744416236877441,-0.5679200291633606,-0.9448069930076599
1757088355545854500,9.4818544921875,-9.744897842407227,-0.5687509775161743,-0.9393200278282166
1757088355555407600,9.49140771484375,-9.74537181854248,-0.5697029829025269,-0.9338369965553284
1757088355564960300,9.500960205078124,-9.745824813842773,-0.5707470178604126,-0.9285269975662231
1757088355574513200,9.51051318359375,-9.746241569519043,-0.5718560218811035,-0.9235190153121948
1757088355584066000,9.520066162109375,-9.74661636352539,-0.5729380249977112,-0.9189919829368591
1757088355593619000,9.529618896484376,-9.746943473815918,-0.5738739967346191,-0.9150450229644775
1757088355603171800,9.539171875,-9.747212409973145,-0.5747810006141663,-0.9117079973220825
1757088355612724700,9.548724853515624,-9.747424125671387,-0.5755969882011414,-0.9090219736099243
1757088355622278000,9.55827783203125,-9.747580528259277,-0.5762420296669006,-0.9070019721984863
1757088355631830800,9.567830810546875,-9.74768352508545,-0.5767289996147156,-0.9056400060653687
1757088355641383700,9.5773837890625,-9.747735977172852,-0.5770710110664368,-0.9049000144004822
1757088355650936600,9.5869365234375,-9.747730255126953,-0.5773249864578247,-0.9047970175743103
1757088355660489500,9.596489501953124,-9.747665405273438,-0.5775290131568909,-0.9053509831428528
1757088355670042000,9.6060419921875,-9.747552871704102,-0.5776270031929016,-0.9064710140228271
1757088355679595000,9.615594970703125,-9.747404098510742,-0.5775079727172852,-0.9081159830093384
1757088355689148000,9.62514794921875,-9.747215270996094,-0.5772129893302917,-0.9102849960327148
1757088355698701000,9.634701171875,-9.747005462646484,-0.5767009854316711,-0.9128320217132568
1757088355708253700,9.644253662109374,-9.746771812438965,-0.5760120153427124,-0.915723979473114
1757088355717806800,9.653806884765626,-9.746522903442383,-0.5751420259475708,-0.9188830256462097
1757088355727359700,9.66335986328125,-9.746268272399902,-0.5740829706192017,-0.9222279787063599
1757088355736912600,9.67291259765625,-9.746007919311523,-0.5729140043258667,-0.9256910085678101
1757088355746465500,9.682465576171875,-9.745743751525879,-0.5716890096664429,-0.9292479753494263
1757088355756018400,9.692018310546874,-9.7454833984375,-0.570339024066925,-0.932811975479126
1757088355765571300,9.7015712890625,-9.745237350463867,-0.5688729882240295,-0.9363020062446594
1757088355775124200,9.711124267578125,-9.74500846862793,-0.5673689842224121,-0.9396119713783264
1757088355784676900,9.7206767578125,-9.744803428649902,-0.5659340023994446,-0.9426239728927612
1757088355794230000,9.73022998046875,-9.744630813598633,-0.5645290017127991,-0.9452700018882751
1757088355803783200,9.739783203125,-9.74449634552002,-0.5631939768791199,-0.9474740028381348
1757088355813335800,9.749335693359376,-9.744401931762695,-0.5618919730186462,-0.9492369890213013
1757088355822888700,9.758888671875,-9.744344711303711,-0.5606060028076172,-0.9506049752235413
1757088355832441600,9.768441650390624,-9.744312286376953,-0.559382975101471,-0.9516770243644714
1757088355841994500,9.777994384765625,-9.744301795959473,-0.558210015296936,-0.9524930119514465
1757088355851547400,9.78754736328125,-9.744314193725586,-0.5571349859237671,-0.9530090093612671
1757088355861100300,9.797100341796876,-9.744348526000977,-0.5561890006065369,-0.9532250165939331
1757088355870653200,9.806653076171875,-9.744403839111328,-0.5554800033569336,-0.9530649781227112
1757088355880206000,9.8162060546875,-9.744487762451172,-0.5550010204315186,-0.9524850249290466
1757088355889759200,9.82575927734375,-9.74459171295166,-0.5546990036964417,-0.9515979886054993
1757088355899311900,9.835311767578125,-9.744710922241211,-0.5545799732208252,-0.950423002243042
1757088355908865000,9.844864990234376,-9.744832992553711,-0.5547249913215637,-0.9490759968757629
1757088355918418000,9.85441796875,-9.744954109191895,-0.5550959706306458,-0.9476029872894287
1757088355927970600,9.863970458984374,-9.745080947875977,-0.5555430054664612,-0.9460240006446838
1757088355937523700,9.873523681640625,-9.745218276977539,-0.5560169816017151,-0.9443190097808838
1757088355947076400,9.883076416015625,-9.74537181854248,-0.5565379858016968,-0.9424129724502563
1757088355956629200,9.892629150390626,-9.745542526245117,-0.5571280121803284,-0.9402819871902466
1757088355966182100,9.90218212890625,-9.74574089050293,-0.5577539801597595,-0.9378610253334045
1757088355975735300,9.9117353515625,-9.745981216430664,-0.5583969950675964,-0.9349769949913025
1757088355985288000,9.921287841796875,-9.746223449707031,-0.5591869950294495,-0.9319599866867065
1757088355994840800,9.9308408203125,-9.746438980102539,-0.5599979758262634,-0.9292230010032654
1757088356004393700,9.940393798828126,-9.746624946594238,-0.5607590079307556,-0.9268320202827454
1757088356013946600,9.949946533203125,-9.746790885925293,-0.5614020228385925,-0.9246960282325745
1757088356023499500,9.95949951171875,-9.746949195861816,-0.5618659853935242,-0.922760009765625
1757088356033052700,9.969052734375,-9.747108459472656,-0.5621449947357178,-0.9209359884262085
1757088356042605600,9.97860546875,-9.747262954711914,-0.5621770024299622,-0.919281005859375
1757088356052158500,9.988158447265626,-9.747411727905273,-0.5619710087776184,-0.9178419709205627
1757088356061711400,9.99771142578125,-9.747542381286621,-0.5615490078926086,-0.9167060256004333
1757088356071264000,10.007263916015624,-9.747635841369629,-0.5610499978065491,-0.9160370230674744
1757088356080817200,10.016817138671875,-9.747679710388184,-0.5606319904327393,-0.9158250093460083
1757088356090369800,10.026369873046875,-9.747690200805664,-0.5601279735565186,-0.9160209894180298
1757088356099922700,10.035922607421876,-9.747697830200195,-0.5593580007553101,-0.9164130091667175
1757088356109475600,10.0454755859375,-9.747696876525879,-0.5583980083465576,-0.9170020222663879
1757088356119028700,10.05502880859375,-9.7476806640625,-0.5573530197143555,-0.9177910089492798
1757088356128581600,10.06458154296875,-9.747639656066895,-0.5562949776649475,-0.9188380241394043
1757088356138134500,10.074134521484375,-9.747557640075684,-0.5553320050239563,-0.9202479720115662
1757088356147687400,10.0836875,-9.747431755065918,-0.5544880032539368,-0.9220579862594604
1757088356157240300,10.093240234375,-9.747247695922852,-0.553862988948822,-0.9243540167808533
1757088356166793200,10.102793212890624,-9.746988296508789,-0.5534499883651733,-0.9273030161857605
1757088356176346000,10.11234619140625,-9.746707916259766,-0.5529950261116028,-0.9305059909820557
1757088356185899000,10.12189892578125,-9.746434211730957,-0.552515983581543,-0.9336479902267456
1757088356195452000,10.131451904296876,-9.746156692504883,-0.5520719885826111,-0.9367949962615967
1757088356205004500,10.141004638671875,-9.745862007141113,-0.5516359806060791,-0.9401159882545471
1757088356214557700,10.1505576171875,-9.745550155639648,-0.551256000995636,-0.9435549974441528
1757088356224110600,10.160110595703125,-9.745223999023438,-0.5510159730911255,-0.9470509886741638
1757088356233663500,10.16966357421875,-9.744915008544922,-0.5508630275726318,-0.950344979763031
1757088356243216400,10.17921630859375,-9.744595527648926,-0.5508750081062317,-0.9536269903182983
1757088356252769300,10.188769287109375,-9.744264602661133,-0.55110102891922,-0.9569010138511658
1757088356262322200,10.198322265625,-9.74389934539795,-0.5516200065612793,-0.9603130221366882
1757088356271875000,10.207875,-9.7434720993042,-0.5523809790611267,-0.9641749858856201
1757088356281428000,10.217427978515625,-9.743012428283691,-0.5535150170326233,-0.9681249856948853
1757088356290980900,10.22698095703125,-9.742546081542969,-0.5551750063896179,-0.9718279838562012
1757088356310086700,10.246086669921874,-9.741777420043945,-0.5599719882011414,-0.976747989654541
1757088356319639800,10.255639892578126,-9.74152660369873,-0.5633950233459473,-0.9772319793701172
1757088356329192700,10.265192626953125,-9.74135684967041,-0.5675569772720337,-0.97639000415802
1757088356338745300,10.274745361328126,-9.741376876831055,-0.572426974773407,-0.9730250239372253
1757088356348298200,10.28429833984375,-9.741576194763184,-0.5779569745063782,-0.9671480059623718
1757088356357851100,10.29385107421875,-9.741937637329102,-0.584306001663208,-0.9586989879608154
1757088356367404000,10.303404052734376,-9.742436408996582,-0.5916990041732788,-0.9475420117378235
1757088356376957000,10.31295703125,-9.743063926696777,-0.6002749800682068,-0.9334700107574463
1757088356386509800,10.322509765625,-9.743794441223145,-0.6099179983139038,-0.916795015335083
1757088356396062700,10.332062744140625,-9.744565963745117,-0.6201369762420654,-0.8989580273628235
1757088356405615600,10.34161572265625,-9.745397567749023,-0.63018399477005,-0.8804630041122437
1757088356415168500,10.35116845703125,-9.746305465698242,-0.6397969722747803,-0.8612949848175049
1757088356424721400,10.360721435546875,-9.747308731079102,-0.6486170291900635,-0.8414649963378906
1757088356434274300,10.3702744140625,-9.748485565185547,-0.6563959717750549,-0.8200129866600037
1757088356443827200,10.3798271484375,-9.74983024597168,-0.663457989692688,-0.7964900135993958
1757088356453380000,10.389380126953125,-9.75130558013916,-0.6701629757881165,-0.7712110280990601
1757088356462933000,10.39893310546875,-9.752897262573242,-0.6767359972000122,-0.7444970011711121
1757088356472486000,10.40848583984375,-9.754537582397461,-0.6833230257034302,-0.7170569896697998
1757088356482038800,10.418038818359374,-9.756213188171387,-0.6896539926528931,-0.6890680193901062
1757088356491591700,10.427591796875,-9.757905960083008,-0.6951599717140198,-0.6613889932632446
1757088356501144600,10.43714453125,-9.759604454040527,-0.6990770101547241,-0.634473979473114
1757088356510697500,10.446697509765626,-9.761359214782715,-0.7011010050773621,-0.6076319813728333
1757088356520250400,10.45625048828125,-9.763126373291016,-0.7020949721336365,-0.5807080268859863
1757088356529803300,10.46580322265625,-9.764718055725098,-0.7027829885482788,-0.5555869936943054
1757088356539356200,10.475356201171875,-9.766114234924316,-0.7034440040588379,-0.5325850248336792
1757088356548909000,10.484908935546875,-9.76730728149414,-0.7041580080986023,-0.5119439959526062
1757088356558462200,10.494462158203126,-9.768278121948242,-0.7045999765396118,-0.4947749972343445
1757088356568015000,10.50401513671875,-9.769041061401367,-0.7043989896774292,-0.4815579950809479
1757088356577567700,10.513567626953124,-9.769725799560547,-0.7033129930496216,-0.4703260064125061
1757088356587120600,10.52312060546875,-9.77045726776123,-0.70175701379776,-0.4583120048046112
1757088356596673500,10.532673583984375,-9.771219253540039,-0.7002440094947815,-0.4450010061264038
1757088356606226400,10.542226318359376,-9.771970748901367,-0.6986899971961975,-0.43151700496673584
1757088356615779300,10.551779296875,-9.772662162780762,-0.6975020170211792,-0.4183410108089447
1757088356625332200,10.561332275390624,-9.773222923278809,-0.6969010233879089,-0.40661299228668213
1757088356634885000,10.570885009765625,-9.77351188659668,-0.6977429986000061,-0.3986710011959076
1757088356644438000,10.58043798828125,-9.77364444732666,-0.6990129947662354,-0.3936139941215515
1757088356653991000,10.589990966796876,-9.773786544799805,-0.6995059847831726,-0.3895829916000366
1757088356663544000,10.5995439453125,-9.7739896774292,-0.6993209719657898,-0.3851490020751953
1757088356673097000,10.609096923828124,-9.774209022521973,-0.6989459991455078,-0.38050898909568787
1757088356682649900,10.61864990234375,-9.77468490600586,-0.6966919898986816,-0.37180501222610474
1757088356692202800,10.62820263671875,-9.775422096252441,-0.6925190091133118,-0.35509899258613586
1757088356701755400,10.63775537109375,-9.776095390319824,-0.6888769865036011,-0.33258599042892456
1757088356711308300,10.647308349609375,-9.776580810546875,-0.6866580247879028,-0.3055739998817444
1757088356720861200,10.656861083984374,-9.776973724365234,-0.6843739748001099,-0.2749069929122925
1757088356730414000,10.6664140625,-9.777377128601074,-0.6808670163154602,-0.24187399446964264
1757088356739967200,10.67596728515625,-9.777826309204102,-0.6756439805030823,-0.20662300288677216
1757088356749520000,10.685519775390626,-9.7783203125,-0.6685709953308105,-0.16753099858760834
1757088356759073000,10.695072998046875,-9.77889347076416,-0.663254976272583,-0.13107800483703613
1757088356768626000,10.7046259765625,-9.779282569885254,-0.6636670231819153,-0.10664399713277817
1757088356778178800,10.7141787109375,-9.779436111450195,-0.6662499904632568,-0.09124799817800522
1757088356787731700,10.723731689453125,-9.779332160949707,-0.6708369851112366,-0.08064600080251694
1757088356797284600,10.73328466796875,-9.779243469238281,-0.6749510169029236,-0.07083400338888168
1757088356806837500,10.74283740234375,-9.77942180633545,-0.6757869720458984,-0.05886299908161163
1757088356816390100,10.75239013671875,-9.779894828796387,-0.6725130081176758,-0.04424099996685982
1757088356825943000,10.761943115234375,-9.780671119689941,-0.6654649972915649,-0.02511500008404255
1757088356835496200,10.77149609375,-9.781536102294922,-0.6578279733657837,-0.0024270000867545605
1757088356845049000,10.781049072265626,-9.782320022583008,-0.651606023311615,0.020999999716877937
1757088356854601700,10.790601806640625,-9.782930374145508,-0.6477190256118774,0.04296699911355972
1757088356864155000,10.80015478515625,-9.783348083496094,-0.646327018737793,0.06365100294351578
1757088356873707800,10.809707763671875,-9.783403396606445,-0.6482210159301758,0.07974600046873093
1757088356883260700,10.8192607421875,-9.783149719238281,-0.652351975440979,0.08847600221633911
1757088356892813600,10.8288134765625,-9.782929420471191,-0.6554269790649414,0.0924379974603653
1757088356902366500,10.838366455078125,-9.782928466796875,-0.6554690003395081,0.09233199805021286
1757088356911919400,10.84791943359375,-9.783159255981445,-0.6526790261268616,0.08914200216531754
1757088356921472300,10.85747216796875,-9.783529281616211,-0.6479759812355042,0.08487799763679504
1757088356931025000,10.86702490234375,-9.783975601196289,-0.6422979831695557,0.08001799881458282
1757088356940578000,10.876578125,-9.784499168395996,-0.6363720297813416,0.07340800017118454
1757088356950131000,10.886130859375,-9.785072326660156,-0.6277199983596802,0.06961199641227722
1757088356959683800,10.895683837890624,-9.785896301269531,-0.6127889752388,0.07482299953699112
1757088356969236500,10.905236572265625,-9.786971092224121,-0.5948870182037354,0.08406300097703934
1757088356978789600,10.91478955078125,-9.788166999816895,-0.5764570236206055,0.09643500298261642
1757088356988342500,10.924342529296876,-9.789254188537598,-0.5596089959144592,0.10884000360965729
1757088356997895400,10.9338955078125,-9.789999008178711,-0.5469740033149719,0.11868300288915634
1757088357007448300,10.9434482421875,-9.790353775024414,-0.539995014667511,0.12642300128936768
1757088357017001200,10.953001220703126,-9.790435791015625,-0.5375649929046631,0.13232600688934326
1757088357026553900,10.962553955078125,-9.79045295715332,-0.5364220142364502,0.13650499284267426
1757088357036107000,10.97210693359375,-9.790515899658203,-0.5344769954681396,0.14050500094890594
1757088357045659600,10.98165966796875,-9.790651321411133,-0.5312740206718445,0.14544400572776794
1757088357055212500,10.991212646484374,-9.790903091430664,-0.5261840224266052,0.15154600143432617
1757088357064765400,11.000765380859375,-9.791149139404297,-0.5214849710464478,0.15735599398612976
1757088357074318300,11.010318359375,-9.791316032409668,-0.5182939767837524,0.1612350046634674
1757088357083871500,11.01987158203125,-9.791318893432617,-0.5179359912872314,0.16279900074005127
1757088357093424000,11.029424072265625,-9.791157722473145,-0.5205209851264954,0.16242200136184692
1757088357102977300,11.038977294921875,-9.790857315063477,-0.525842010974884,0.16028699278831482
1757088357112530200,11.0485302734375,-9.790383338928223,-0.5346450209617615,0.15627899765968323
1757088357122083000,11.0580830078125,-9.789825439453125,-0.5457109808921814,0.14981700479984283
1757088357131636000,11.067635986328124,-9.789454460144043,-0.5552129745483398,0.1384260058403015
1757088357141188600,11.077188720703125,-9.789158821105957,-0.5631899833679199,0.1241220012307167
1757088357150741800,11.08674169921875,-9.78884506225586,-0.5697469711303711,0.10729999840259552
1757088357160294400,11.09629443359375,-9.78849983215332,-0.5742120146751404,0.08882500231266022
1757088357169847300,11.105847412109375,-9.788179397583008,-0.5761039853096008,0.06681499630212784
1757088357179400200,11.115400146484374,-9.787785530090332,-0.5778520107269287,0.042580001056194305
1757088357188953300,11.124953369140625,-9.787307739257812,-0.5805619955062866,0.017301000654697418
1757088357198506000,11.134506103515625,-9.786848068237305,-0.5836189985275269,-0.007658999878913164
1757088357208059100,11.14405908203125,-9.786474227905273,-0.5860109925270081,-0.03216499835252762
1757088357217612000,11.153612060546875,-9.786148071289062,-0.5879619717597961,-0.05629200115799904
1757088357227165000,11.1631650390625,-9.785900115966797,-0.5903840065002441,-0.07719700038433075
1757088357236717800,11.1727177734375,-9.785776138305664,-0.5928170084953308,-0.09224499762058258
1757088357246270500,11.1822705078125,-9.785654067993164,-0.596098005771637,-0.10199099779129028
1757088357255823400,11.1918232421875,-9.785506248474121,-0.5991430282592773,-0.10561300069093704
1757088357265376500,11.20137646484375,-9.785231590270996,-0.6022610068321228,-0.10190799832344055
1757088357274929200,11.21092919921875,-9.784796714782715,-0.6050959825515747,-0.09207800030708313
1757088357284482300,11.220482421875,-9.784002304077148,-0.6098620295524597,-0.07680100202560425
1757088357294035200,11.23003515625,-9.782191276550293,-0.6225810050964355,-0.05460900068283081
1757088357303588000,11.239588134765626,-9.7800874710083,-0.6364349722862244,-0.0295609999448061
1757088357313141000,11.24914111328125,-9.777593612670898,-0.6516690254211426,-0.0003459999861661345
1757088357322694000,11.25869384765625,-9.774535179138184,-0.6709669828414917,0.035530999302864075
1757088357332246800,11.268246826171875,-9.770628929138184,-0.6982150077819824,0.07602100074291229
1757088357341799700,11.277799560546875,-9.766348838806152,-0.7298809885978699,0.12166000157594681
1757088357351352600,11.2873525390625,-9.762118339538574,-0.7630540132522583,0.17307600378990173
1757088357360905500,11.296905517578125,-9.757768630981445,-0.7947700023651123,0.2335049957036972
1757088357370458000,11.3064580078125,-9.752671241760254,-0.8262019753456116,0.30436599254608154
1757088357380011300,11.31601123046875,-9.746574401855469,-0.8586530089378357,0.3832310140132904
1757088357389564200,11.325564208984375,-9.739322662353516,-0.8930799961090088,0.467070996761322
1757088357399117000,11.335116943359376,-9.731270790100098,-0.9281629920005798,0.5538880228996277
1757088357408670000,11.344669921875,-9.722885131835938,-0.9606519937515259,0.6440820097923279
1757088357418222800,11.354222900390624,-9.71395206451416,-0.9897559881210327,0.7360720038414001
1757088357427775700,11.363775634765625,-9.70386028289795,-1.0163249969482422,0.8294829726219177
1757088357437328600,11.37332861328125,-9.691762924194336,-1.041234016418457,0.9276959896087646
1757088357446881500,11.382881591796876,-9.676606178283691,-1.0663820505142212,1.0341440439224243
1757088357456434400,11.392434326171875,-9.657293319702148,-1.0922189950942993,1.150473952293396
1757088357465987300,11.4019873046875,-9.635805130004883,-1.1182290315628052,1.2689969539642334
1757088357475540200,11.411540283203125,-9.611834526062012,-1.141752004623413,1.3918509483337402
1757088357485092900,11.4210927734375,-9.584745407104492,-1.1668460369110107,1.516983985900879
1757088357494645800,11.430645751953126,-9.554582595825195,-1.1991980075836182,1.645169973373413
1757088357504198700,11.44019873046875,-9.521906852722168,-1.2328499555587769,1.7765849828720093
1757088357513751600,11.44975146484375,-9.486635208129883,-1.2698099613189697,1.9105969667434692
1757088357523304400,11.459304443359375,-9.44947338104248,-1.3048690557479858,2.04850697517395
1757088357532857300,11.468857421875,-9.410526275634766,-1.3432650566101074,2.1884779930114746
1757088357542410500,11.478410400390626,-9.371011734008789,-1.3885680437088013,2.3256421089172363
1757088357551963400,11.48796337890625,-9.328654289245605,-1.4433660507202148,2.4606189727783203
1757088357561516300,11.497516357421874,-9.283880233764648,-1.5059280395507812,2.590259075164795
1757088357571069200,11.507069091796875,-9.24182415008545,-1.5659719705581665,2.7089428901672363
1757088357580621800,11.516621826171875,-9.200764656066895,-1.6276559829711914,2.818726062774658
1757088357590174700,11.5261748046875,-9.15986156463623,-1.6951639652252197,2.920430898666382
1757088357599727600,11.5357275390625,-9.115045547485352,-1.7731239795684814,3.022212028503418
1757088357609280800,11.54528076171875,-9.066271781921387,-1.8605530261993408,3.124232053756714
1757088357618833400,11.55483349609375,-9.009641647338867,-1.9663690328598022,3.2255160808563232
1757088357628386600,11.564386474609375,-8.947145462036133,-2.0822019577026367,3.3247320652008057
1757088357637939200,11.573939208984376,-8.877649307250977,-2.2065670490264893,3.4221949577331543
1757088357647492400,11.583492431640625,-8.800142288208008,-2.3404409885406494,3.5165300369262695
1757088357657045200,11.593045166015624,-8.711973190307617,-2.483609914779663,3.615860939025879
1757088357666598100,11.60259814453125,-8.614108085632324,-2.636920928955078,3.7160398960113525
1757088357676150800,11.61215087890625,-8.512779235839844,-2.795867919921875,3.8049299716949463
1757088357685703700,11.62170361328125,-8.41318416595459,-2.956346035003662,3.8799679279327393
1757088357695256600,11.631256591796875,-8.310256004333496,-3.1262800693511963,3.944416046142578
1757088357704809500,11.6408095703125,-8.195385932922363,-3.306391954421997,4.008724212646484
1757088357714362400,11.6503623046875,-8.069138526916504,-3.4941930770874023,4.074135780334473
1757088357723915500,11.65991552734375,-7.92856502532959,-3.6870479583740234,4.1456379890441895
1757088357733468400,11.669468505859374,-7.771457195281982,-3.88407301902771,4.227715015411377
1757088357743021000,11.67902099609375,-7.599402904510498,-4.082799911499023,4.315666198730469
1757088357752574200,11.68857421875,-7.411876201629639,-4.281061172485352,4.410062789916992
1757088357762127000,11.698127197265626,-7.204651832580566,-4.486396789550781,4.5160298347473145
1757088357771680000,11.707679931640625,-6.977031230926514,-4.692905902862549,4.633828163146973
1757088357781232600,11.717232666015626,-6.729380130767822,-4.897233009338379,4.763649940490723
1757088357790785500,11.72678564453125,-6.466104984283447,-5.096498966217041,4.897421836853027
1757088357800338400,11.73633837890625,-6.188031196594238,-5.2909111976623535,5.033820152282715
1757088357809891300,11.745891357421876,-5.9010090827941895,-5.468935966491699,5.1712541580200195
1757088357819444200,11.7554443359375,-5.604388236999512,-5.636244773864746,5.307713031768799
1757088357828997400,11.764997314453124,-5.299643039703369,-5.791689872741699,5.440218925476074
1757088357838550000,11.774550048828125,-4.988318920135498,-5.933599948883057,5.56694221496582
1757088357848103000,11.78410302734375,-4.679574012756348,-6.0602641105651855,5.68747615814209
1757088357857656000,11.793656005859376,-4.369201183319092,-6.172543048858643,5.803647041320801
1757088357867209000,11.803208984375,-4.04612922668457,-6.267506122589111,5.926816940307617
1757088357876761600,11.81276171875,-3.706249952316284,-6.349800109863281,6.061123847961426
1757088357886314800,11.822314697265625,-3.3563480377197266,-6.417840003967285,6.201179027557373
1757088357895867400,11.831867431640624,-3.0099399089813232,-6.465290069580078,6.34065580368042
1757088357905420500,11.841420654296876,-2.6636478900909424,-6.498777866363525,6.475561141967773
1757088357914973200,11.85097314453125,-2.3226490020751953,-6.517148017883301,6.6047749519348145
1757088357924526000,11.860526123046874,-1.9897910356521606,-6.519590854644775,6.729499816894531
1757088357934079000,11.870078857421875,-1.6666020154953003,-6.506010055541992,6.849780082702637
1757088357943632000,11.8796318359375,-1.353369951248169,-6.476470947265625,6.965738773345947
1757088357953184800,11.889184814453126,-1.0495820045471191,-6.430726051330566,7.079168796539307
1757088357962737700,11.898737548828125,-0.7591739892959595,-6.368454933166504,7.189417839050293
1757088357972290800,11.908290771484374,-0.484591007232666,-6.289362907409668,7.29795503616333
1757088357981843700,11.91784375,-0.22708599269390106,-6.194273948669434,7.405442237854004
1757088357991396400,11.927396240234375,0.012719999998807907,-6.0845208168029785,7.511807918548584
1757088358000949200,11.93694921875,0.23623700439929962,-5.961451053619385,7.616909980773926
1757088358010502400,11.94650244140625,0.44454100728034973,-5.826010227203369,7.720274925231934
1757088358020055000,11.956054931640624,0.6373180150985718,-5.678756237030029,7.821339130401611
1757088358029608000,11.96560791015625,0.813730001449585,-5.519485950469971,7.920443058013916
1757088358039160800,11.975160888671875,0.9818840026855469,-5.349762916564941,8.017900466918945
1757088358048713700,11.984713623046876,1.13810396194458,-5.1675519943237305,8.114374160766602
1757088358058266600,11.9942666015625,1.2769700288772583,-4.970386981964111,8.210951805114746
1757088358067819500,12.003819580078124,1.4074640274047852,-4.757079124450684,8.306960105895996
1757088358077372400,12.013372314453125,1.5354230403900146,-4.529162883758545,8.40121841430664
1757088358086925300,12.02292529296875,1.6696510314941406,-4.2931389808654785,8.488043785095215
1757088358096478200,12.032478271484376,1.8095510005950928,-4.045141220092773,8.569358825683594
1757088358106031400,12.04203125,1.9617060422897339,-3.7898879051208496,8.640592575073242
1757088358115584000,12.051583984375,2.1278810501098633,-3.5304551124572754,8.698678016662598
1757088358125137000,12.061136962890625,2.310647964477539,-3.271164894104004,8.739845275878906
1757088358134689800,12.070689697265625,2.497483015060425,-3.008749008178711,8.769515991210938
1757088358144242700,12.08024267578125,2.687429904937744,-2.7441558837890625,8.787409782409668
1757088358153795300,12.08979541015625,2.881294012069702,-2.4783411026000977,8.792689323425293
1757088358163348500,12.099348388671874,3.0808401107788086,-2.212472915649414,8.784196853637695
1757088358172901000,12.108901123046875,3.287321090698242,-1.9479459524154663,8.761244773864746
1757088358182454300,12.118454345703125,3.501615047454834,-1.6857819557189941,8.723528861999512
1757088358192007200,12.128007080078126,3.722644090652466,-1.4267640113830566,8.671663284301758
1757088358201560000,12.13756005859375,3.9491279125213623,-1.1716400384902954,8.606121063232422
1757088358211113000,12.147113037109374,4.179555892944336,-0.9210669994354248,8.527690887451172
1757088358220665900,12.156665771484375,4.412919044494629,-0.6756389737129211,8.437166213989258
1757088358230218800,12.16621875,4.648184776306152,-0.4358780086040497,8.335466384887695
1757088358239771600,12.175771728515626,4.884060859680176,-0.20227299630641937,8.223624229431152
1757088358249324500,12.185324462890625,5.118949890136719,0.024575000628829002,8.102787971496582
1757088358258877400,12.19487744140625,5.345468997955322,0.24336299300193787,7.975022792816162
1757088358268430300,12.204430419921875,5.560460090637207,0.4551889896392822,7.841888904571533
1757088358277983000,12.21398291015625,5.76049280166626,0.661171019077301,7.705458164215088
1757088358287535900,12.223535888671876,5.9442338943481445,0.8597620129585266,7.567132949829102
1757088358297089000,12.233089111328125,6.1084370613098145,1.0523600578308105,7.429789066314697
1757088358306641700,12.2426416015625,6.254092216491699,1.2383610010147095,7.294846057891846
1757088358316194600,12.252194580078125,6.379008769989014,1.4187829494476318,7.16620397567749
1757088358325747700,12.261747802734375,6.495069980621338,1.5874719619750977,7.039238929748535
1757088358335300600,12.271300537109376,6.603569030761719,1.74270498752594,6.914632797241211
1757088358344853200,12.280853271484375,6.706727027893066,1.8824080228805542,6.791484832763672
1757088358354406400,12.290406494140624,6.805891036987305,2.004271984100342,6.669867992401123
1757088358363959300,12.299959228515625,6.9022979736328125,2.1062710285186768,6.549977779388428
1757088358373512000,12.309511962890625,6.998232841491699,2.1875040531158447,6.429442882537842
1757088358383064800,12.31906494140625,7.107193946838379,2.2604990005493164,6.280576229095459
1757088358392617700,12.32861767578125,7.229785919189453,2.3283519744873047,6.092444896697998
1757088358402170600,12.338170654296874,7.361554145812988,2.3909571170806885,5.863811016082764
1757088358411723800,12.347723876953125,7.492575168609619,2.453824996948242,5.6137847900390625
1757088358421276700,12.357276611328125,7.623330116271973,2.5124199390411377,5.342700004577637
1757088358430829600,12.36682958984375,7.750300884246826,2.5701589584350586,5.064651966094971
1757088358440382500,12.376382568359375,7.87374210357666,2.6254420280456543,4.7847771644592285
1757088358449935400,12.385935302734374,7.993916034698486,2.6752090454101562,4.5102458000183105
1757088358459488000,12.395488037109375,8.11043930053711,2.7168118953704834,4.2486348152160645
