time,seconds_elapsed,z,y,x
1757088355201950200,9.1379501953125,-0.033137500286102295,-0.0035749999806284904,-0.0038499999791383743
1757088355211503000,9.147503173828126,-0.030662499368190765,-0.004812499973922968,-0.002749999985098839
1757088355221055700,9.1570556640625,-0.029424998909235,-0.004812499973922968,-0.0015124999918043613
1757088355230608600,9.166608642578124,-0.025712499395012856,-0.006049999967217445,-0.0002749999985098839
1757088355240161500,9.17616162109375,-0.02213750034570694,-0.004812499973922968,-0.0002749999985098839
1757088355249714400,9.18571435546875,-0.018424998968839645,-0.0035749999806284904,0.0009624999947845936
1757088355259267300,9.195267333984376,-0.0147124994546175,0.00013749999925494194,-0.0015124999918043613
1757088355268820500,9.204820556640625,-0.011137500405311584,-0.0010999999940395355,-0.002749999985098839
1757088355278373400,9.214373291015624,-0.00494999997317791,-0.0035749999806284904,-0.002749999985098839
1757088355287926300,9.22392626953125,-0.0013749999925494194,-0.0035749999806284904,-0.0002749999985098839
1757088355297479200,9.233479248046875,0.0010999999940395355,-0.002337499987334013,0.002199999988079071
1757088355307032000,9.243031982421876,0.002337499987334013,0.00013749999925494194,0.0034374999813735485
1757088355316585000,9.2525849609375,0.004812499973922968,0.002474999986588955,0.0034374999813735485
1757088355326137900,9.262137939453124,0.006049999967217445,0.0037124999798834324,0.004674999974668026
1757088355335690800,9.271690673828125,0.007287499960511923,0.0037124999798834324,0.004674999974668026
1757088355345243600,9.28124365234375,0.007287499960511923,0.006187499966472387,0.004674999974668026
1757088355354796500,9.290796630859376,0.007287499960511923,0.00989999994635582,0.0034374999813735485
1757088355364349400,9.300349365234375,0.006049999967217445,0.01223750039935112,0.0034374999813735485
1757088355373902300,9.30990234375,0.006049999967217445,0.01347499992698431,0.0034374999813735485
1757088355383455200,9.319455322265625,0.007287499960511923,0.0147124994546175,0.0034374999813735485
1757088355393008000,9.329008056640625,0.007287499960511923,0.0147124994546175,0.002199999988079071
1757088355402561000,9.33856103515625,0.006049999967217445,0.015949999913573265,0.002199999988079071
1757088355412114000,9.348114013671875,0.004812499973922968,0.0147124994546175,0.0034374999813735485
1757088355421666800,9.357666748046874,0.004812499973922968,0.01347499992698431,0.004674999974668026
1757088355431219700,9.3672197265625,0.006049999967217445,0.00989999994635582,0.004674999974668026
1757088355440772600,9.376772705078125,0.007287499960511923,0.00494999997317791,0.0034374999813735485
1757088355450325500,9.386325439453126,0.006049999967217445,0.0037124999798834324,0.0009624999947845936
1757088355459878400,9.39587841796875,0.004812499973922968,0.006187499966472387,0.0009624999947845936
1757088355469431300,9.405431396484374,0.004812499973922968,0.007424999959766865,0.0009624999947845936
1757088355478984200,9.414984130859375,0.006049999967217445,0.006187499966472387,0.0034374999813735485
1757088355488537000,9.424537109375,0.006049999967217445,0.00013749999925494194,0.0034374999813735485
1757088355498090000,9.434090087890626,0.006049999967217445,-0.006049999967217445,-0.0002749999985098839
1757088355507643000,9.443642822265625,0.0035749999806284904,-0.010862499475479126,-0.002749999985098839
1757088355517195800,9.45319580078125,0.002337499987334013,-0.01209999993443489,-0.0038499999791383743
1757088355526749000,9.4627490234375,0.0035749999806284904,-0.01209999993443489,-0.0015124999918043613
1757088355536301800,9.4723017578125,0.002337499987334013,-0.010862499475479126,-0.0002749999985098839
1757088355545854500,9.4818544921875,-0.002612499985843897,-0.007287499960511923,-0.0002749999985098839
1757088355555407600,9.49140771484375,-0.0037124999798834324,-0.0035749999806284904,-0.0015124999918043613
1757088355564960300,9.500960205078124,-0.006187499966472387,-0.002337499987334013,-0.0038499999791383743
1757088355574513200,9.51051318359375,-0.00989999994635582,-0.002337499987334013,-0.0038499999791383743
1757088355584066000,9.520066162109375,-0.012374999932944775,-0.0035749999806284904,-0.0038499999791383743
1757088355593619000,9.529618896484376,-0.012374999932944775,-0.0085249999538064,-0.005087499972432852
1757088355603171800,9.539171875,-0.013612499460577965,-0.01209999993443489,-0.0038499999791383743
1757088355612724700,9.548724853515624,-0.0147124994546175,-0.010862499475479126,-0.002749999985098839
1757088355622278000,9.55827783203125,-0.013612499460577965,-0.007287499960511923,-0.0002749999985098839
1757088355631830800,9.567830810546875,-0.013612499460577965,-0.004812499973922968,0.0009624999947845936
1757088355641383700,9.5773837890625,-0.012374999932944775,-0.002337499987334013,0.002199999988079071
1757088355650936600,9.5869365234375,-0.011137500405311584,0.0012374999932944775,0.0009624999947845936
1757088355660489500,9.596489501953124,-0.007424999959766865,0.0012374999932944775,-0.0015124999918043613
1757088355670042000,9.6060419921875,-0.00494999997317791,0.00013749999925494194,-0.002749999985098839
1757088355679595000,9.615594970703125,-0.0037124999798834324,-0.0010999999940395355,-0.0015124999918043613
1757088355689148000,9.62514794921875,-0.0013749999925494194,-0.0010999999940395355,-0.0015124999918043613
1757088355698701000,9.634701171875,-0.00013749999925494194,-0.002337499987334013,-0.0015124999918043613
1757088355708253700,9.644253662109374,0.002337499987334013,-0.0035749999806284904,-0.0002749999985098839
1757088355717806800,9.653806884765626,0.004812499973922968,-0.002337499987334013,-0.0002749999985098839
1757088355727359700,9.66335986328125,0.009624999947845936,-0.002337499987334013,0.0009624999947845936
1757088355736912600,9.67291259765625,0.013337500393390656,0.00013749999925494194,0.002199999988079071
1757088355746465500,9.682465576171875,0.015812499448657036,0.00013749999925494194,0.002199999988079071
1757088355756018400,9.692018310546874,0.018149999901652336,0.00013749999925494194,0.002199999988079071
1757088355765571300,9.7015712890625,0.020624998956918716,-0.0010999999940395355,0.0034374999813735485
1757088355775124200,9.711124267578125,0.02186249941587448,-0.0010999999940395355,0.0034374999813735485
1757088355784676900,9.7206767578125,0.023099999874830246,-0.002337499987334013,0.004674999974668026
1757088355794230000,9.73022998046875,0.02433750033378601,-0.002337499987334013,0.004674999974668026
1757088355803783200,9.739783203125,0.02433750033378601,-0.002337499987334013,0.004674999974668026
1757088355813335800,9.749335693359376,0.02433750033378601,-0.0010999999940395355,0.004674999974668026
1757088355822888700,9.758888671875,0.025575000792741776,0.00013749999925494194,0.0034374999813735485
1757088355832441600,9.768441650390624,0.023099999874830246,0.0012374999932944775,0.004674999974668026
1757088355841994500,9.777994384765625,0.020624998956918716,0.002474999986588955,0.0034374999813735485
1757088355851547400,9.78754736328125,0.0193875003606081,0.002474999986588955,0.002199999988079071
1757088355861100300,9.797100341796876,0.0170499999076128,0.002474999986588955,-0.0002749999985098839
1757088355870653200,9.806653076171875,0.014574999921023846,0.0037124999798834324,0.0009624999947845936
1757088355880206000,9.8162060546875,0.009624999947845936,0.006187499966472387,-0.0015124999918043613
1757088355889759200,9.82575927734375,0.008387500420212746,0.00989999994635582,-0.002749999985098839
1757088355899311900,9.835311767578125,0.0035749999806284904,0.011137500405311584,-0.005087499972432852
1757088355908865000,9.844864990234376,-0.0013749999925494194,0.00989999994635582,-0.005087499972432852
1757088355918418000,9.85441796875,-0.00494999997317791,0.007424999959766865,-0.006324999965727329
1757088355927970600,9.863970458984374,-0.008662499487400055,0.00494999997317791,-0.005087499972432852
1757088355937523700,9.873523681640625,-0.00989999994635582,0.0037124999798834324,-0.0038499999791383743
1757088355947076400,9.883076416015625,-0.011137500405311584,0.0012374999932944775,-0.0038499999791383743
1757088355956629200,9.892629150390626,-0.00989999994635582,0.0012374999932944775,-0.002749999985098839
1757088355966182100,9.90218212890625,-0.0037124999798834324,-0.0035749999806284904,-0.002749999985098839
1757088355975735300,9.9117353515625,0.004812499973922968,-0.014574999921023846,-0.006324999965727329
1757088355985288000,9.921287841796875,0.002337499987334013,-0.0010999999940395355,-0.011274999938905239
1757088355994840800,9.9308408203125,-0.00013749999925494194,-0.006049999967217445,-0.01251249946653843
1757088356004393700,9.940393798828126,-0.002612499985843897,-0.006049999967217445,-0.010037500411272049
1757088356013946600,9.949946533203125,-0.0037124999798834324,-0.004812499973922968,-0.007562499959021807
1757088356023499500,9.95949951171875,-0.002612499985843897,-0.0085249999538064,-0.007562499959021807
1757088356033052700,9.969052734375,-0.0013749999925494194,-0.015812499448657036,-0.007562499959021807
1757088356042605600,9.97860546875,0.002337499987334013,-0.023099999874830246,-0.007562499959021807
1757088356052158500,9.988158447265626,0.004812499973922968,-0.02433750033378601,-0.007562499959021807
1757088356061711400,9.99771142578125,0.007287499960511923,-0.01952499896287918,-0.007562499959021807
1757088356071264000,10.007263916015624,0.004812499973922968,-0.01209999993443489,-0.007562499959021807
1757088356080817200,10.016817138671875,0.0010999999940395355,-0.006049999967217445,-0.008799999952316284
1757088356090369800,10.026369873046875,-0.0037124999798834324,0.00013749999925494194,-0.010037500411272049
1757088356099922700,10.035922607421876,-0.0013749999925494194,-0.0085249999538064,-0.007562499959021807
1757088356109475600,10.0454755859375,-0.00013749999925494194,-0.018287500366568565,-0.005087499972432852
1757088356119028700,10.05502880859375,0.004812499973922968,-0.028049999848008156,-0.002749999985098839
1757088356128581600,10.06458154296875,0.007287499960511923,-0.03657500073313713,-0.0015124999918043613
1757088356138134500,10.074134521484375,0.008387500420212746,-0.03904999792575836,-0.0015124999918043613
1757088356147687400,10.0836875,0.006049999967217445,-0.03162499889731407,0.0009624999947845936
1757088356157240300,10.093240234375,-0.002612499985843897,-0.015812499448657036,0.007149999961256981
1757088356166793200,10.102793212890624,-0.00989999994635582,0.006187499966472387,0.013199999928474426
1757088356176346000,10.11234619140625,-0.00989999994635582,0.007424999959766865,0.014437500387430191
1757088356185899000,10.12189892578125,-0.00989999994635582,0.007424999959766865,0.011962499469518661
1757088356195452000,10.131451904296876,-0.0147124994546175,0.020899999886751175,0.008249999955296516
1757088356205004500,10.141004638671875,-0.01966249942779541,0.023237500339746475,0.005912499967962503
1757088356214557700,10.1505576171875,-0.01966249942779541,0.02199999988079071,0.007149999961256981
1757088356224110600,10.160110595703125,-0.020899999886751175,0.03671250119805336,0.005912499967962503
1757088356233663500,10.16966357421875,-0.030662499368190765,0.047712501138448715,0.004674999974668026
1757088356243216400,10.17921630859375,-0.040424998849630356,0.045237500220537186,0.010724999941885471
1757088356252769300,10.188769287109375,-0.06366249918937683,0.05376249924302101,0.01924999989569187
1757088356262322200,10.198322265625,-0.11247500032186508,0.05142499879002571,0.03396249935030937
1757088356271875000,10.207875,-0.16871249675750732,0.03918749839067459,0.04496249929070473
1757088356281428000,10.217427978515625,-0.23952500522136688,0.04895000159740448,0.04743750020861626
1757088356290980900,10.22698095703125,-0.3324750065803528,0.08442500233650208,0.05224999785423279
1757088356300533800,10.23653369140625,-0.44852501153945923,0.15399999916553497,0.07067500054836273
1757088356310086700,10.246086669921874,-0.5473874807357788,0.2237125039100647,0.08277499675750732
1757088356319639800,10.255639892578126,-0.6121500134468079,0.2358125001192093,0.08524999767541885
1757088356329192700,10.265192626953125,-0.6023874878883362,0.18576249480247498,0.08401250094175339
1757088356338745300,10.274745361328126,-0.571862518787384,0.12952500581741333,0.07796250283718109
1757088356348298200,10.28429833984375,-0.5438125133514404,0.10752499848604202,0.0644875019788742
1757088356357851100,10.29385107421875,-0.5242875218391418,0.16499999165534973,0.05596249923110008
1757088356367404000,10.303404052734376,-0.5340499877929688,0.2652375102043152,0.05967500060796738
1757088356376957000,10.31295703125,-0.5791500210762024,0.3702875077724457,0.07067500054836273
1757088356386509800,10.322509765625,-0.637862503528595,0.4166249930858612,0.04619999974966049
1757088356396062700,10.332062744140625,-0.6256250143051147,0.34209999442100525,-0.028324998915195465
1757088356405615600,10.34161572265625,-0.5388625264167786,0.22728750109672546,-0.07232499867677689
1757088356415168500,10.35116845703125,-0.5058624744415283,0.0929500013589859,-0.06984999775886536
1757088356424721400,10.360721435546875,-0.44481250643730164,0.05871250107884407,-0.07603749632835388
1757088356434274300,10.3702744140625,-0.38128748536109924,0.08923749625682831,-0.06379999965429306
1757088356443827200,10.3798271484375,-0.3568125069141388,0.1699499934911728,-0.02956249937415123
1757088356453380000,10.389380126953125,-0.3568125069141388,0.22852499783039093,0.002199999988079071
1757088356462933000,10.39893310546875,-0.32999998331069946,0.1882375031709671,0.014437500387430191
1757088356472486000,10.40848583984375,-0.29081249237060547,0.12828749418258667,0.020487500354647636
1757088356482038800,10.418038818359374,-0.2737624943256378,0.13323749601840973,0.03396249935030937
1757088356491591700,10.427591796875,-0.2237125039100647,0.09418749809265137,0.005912499967962503
1757088356501144600,10.43714453125,-0.14176249504089355,0.032999999821186066,-0.007562499959021807
1757088356510697500,10.446697509765626,-0.09542500227689743,0.05871250107884407,0.004674999974668026
1757088356520250400,10.45625048828125,-0.11247500032186508,0.09776250272989273,0.015675000846385956
1757088356529803300,10.46580322265625,-0.18342499434947968,0.11852499842643738,0.030249999836087227
1757088356539356200,10.475356201171875,-0.2810499966144562,0.1467124968767166,0.04743750020861626
1757088356548909000,10.484908935546875,-0.3971000015735626,0.12099999934434891,0.04496249929070473
1757088356558462200,10.494462158203126,-0.4338124990463257,0.04399999976158142,0.03148749843239784
1757088356568015000,10.50401513671875,-0.3653374910354614,-0.07438749819993973,-0.005087499972432852
1757088356577567700,10.513567626953124,-0.26647499203681946,-0.08181250095367432,-0.023512499406933784
1757088356587120600,10.52312060546875,-0.2162874937057495,0.040424998849630356,-0.013612499460577965
1757088356596673500,10.532673583984375,-0.21147499978542328,0.1467124968767166,-0.0038499999791383743
1757088356606226400,10.542226318359376,-0.2297624945640564,0.1662375032901764,0.008249999955296516
1757088356615779300,10.551779296875,-0.26276248693466187,0.16871249675750732,0.008249999955296516
1757088356625332200,10.561332275390624,-0.3287625014781952,0.1845249980688095,-0.011274999938905239
1757088356634885000,10.570885009765625,-0.3372874855995178,0.11742500215768814,-0.02227500081062317
1757088356644438000,10.58043798828125,-0.25052499771118164,0.030662499368190765,-0.01732499897480011
1757088356653991000,10.589990966796876,-0.17476250231266022,-0.0085249999538064,-0.0038499999791383743
1757088356663544000,10.5995439453125,-0.16142499446868896,0.04647500067949295,-0.030799999833106995
1757088356673097000,10.609096923828124,-0.1699499934911728,0.05376249924302101,-0.06984999775886536
1757088356682649900,10.61864990234375,-0.09790000319480896,0.5644375085830688,-0.28366249799728394
1757088356692202800,10.62820263671875,-0.14300000667572021,1.271875023841858,-0.3984749913215637
1757088356701755400,10.63775537109375,-0.19318750500679016,1.5736874341964722,-0.2946625053882599
1757088356711308300,10.647308349609375,-0.1919499933719635,1.4832124710083008,-0.1993750035762787
1757088356720861200,10.656861083984374,-0.21518750488758087,1.056825041770935,-0.13956250250339508
1757088356730414000,10.6664140625,-0.17476250231266022,0.6146249771118164,-0.10161250084638596
1757088356739967200,10.67596728515625,-0.15523749589920044,0.4263874888420105,-0.08084999769926071
1757088356749520000,10.685519775390626,-0.18576249480247498,0.510812520980835,-0.07727500051259995
1757088356759073000,10.695072998046875,-0.23100000619888306,-0.2063875049352646,0.12319999933242798
1757088356768626000,10.7046259765625,-0.3702875077724457,-1.535599946975708,0.4371125102043152
1757088356778178800,10.7141787109375,-0.5523374676704407,-1.6174124479293823,0.47011250257492065
1757088356787731700,10.723731689453125,-0.6415749788284302,-0.9503999948501587,0.2745875120162964
1757088356797284600,10.73328466796875,-0.6171000003814697,-0.15386250615119934,0.030249999836087227
1757088356806837500,10.74283740234375,-0.47657498717308044,0.3091000020503998,-0.22990000247955322
1757088356816390100,10.75239013671875,-0.26028749346733093,0.305525004863739,-0.34718748927116394
1757088356825943000,10.761943115234375,-0.059950001537799835,0.10642500221729279,-0.2616625130176544
1757088356835496200,10.77149609375,-0.057475000619888306,0.037950001657009125,-0.11013749986886978
1757088356845049000,10.781049072265626,-0.11618749797344208,0.04399999976158142,0.02667500078678131
1757088356854601700,10.790601806640625,-0.22728750109672546,0.0147124994546175,0.14024999737739563
1757088356864155000,10.80015478515625,-0.41552498936653137,0.020899999886751175,0.15125000476837158
1757088356873707800,10.809707763671875,-0.5242875218391418,0.10271249711513519,0.07548750191926956
1757088356883260700,10.8192607421875,-0.5438125133514404,0.20281249284744263,-0.016087500378489494
1757088356892813600,10.8288134765625,-0.5511000156402588,0.24323749542236328,-0.08937499672174454
1757088356902366500,10.838366455078125,-0.5363875031471252,0.2675749957561493,-0.13089999556541443
1757088356911919400,10.84791943359375,-0.4008125066757202,0.2798124849796295,-0.1578499972820282
1757088356921472300,10.85747216796875,-0.20295000076293945,0.09047500044107437,-0.18837499618530273
1757088356931025000,10.86702490234375,0.0010999999940395355,-0.06104999780654907,-0.1859000027179718
1757088356940578000,10.876578125,0.08662500232458115,-0.11233749985694885,-0.1676124930381775
1757088356950131000,10.886130859375,0.09157499670982361,-0.18933749198913574,-0.1615625023841858
1757088356959683800,10.895683837890624,0.12086249887943268,-0.3016749918460846,-0.14685000479221344
1757088356969236500,10.905236572265625,0.1966249942779541,-0.5277249813079834,-0.12361250072717667
1757088356978789600,10.91478955078125,0.11467500030994415,-0.2576749920845032,-0.03932499885559082
1757088356988342500,10.924342529296876,0.07081250101327896,-0.06462500244379044,-0.05403750017285347
1757088356997895400,10.9338955078125,0.06091250106692314,-0.0010999999940395355,-0.052799999713897705
1757088357007448300,10.9434482421875,0.05609999969601631,0.03189999982714653,-0.047849997878074646
1757088357017001200,10.953001220703126,0.04881250113248825,0.03671250119805336,-0.04661250114440918
1757088357026553900,10.962553955078125,0.032862499356269836,0.04399999976158142,-0.02708750031888485
1757088357036107000,10.97210693359375,0.05362499877810478,-0.002337499987334013,-0.02461249940097332
1757088357045659600,10.98165966796875,0.049912501126527786,-0.06338749825954437,-0.008799999952316284
1757088357055212500,10.991212646484374,0.009624999947845936,-0.08304999768733978,0.015675000846385956
1757088357064765400,11.000765380859375,-0.057475000619888306,-0.04152499884366989,0.021724998950958252
1757088357074318300,11.010318359375,-0.055137500166893005,-0.09638749808073044,0.025437500327825546
1757088357083871500,11.01987158203125,-0.10889999568462372,-0.004812499973922968,0.021724998950958252
1757088357093424000,11.029424072265625,-0.13942499458789825,-0.11604999750852585,-0.01484999991953373
1757088357102977300,11.038977294921875,-0.1564749926328659,-0.17957499623298645,-0.04661250114440918
1757088357112530200,11.0485302734375,-0.17847499251365662,-0.29438748955726624,-0.10161250084638596
1757088357122083000,11.0580830078125,-0.23223750293254852,-0.3689124882221222,-0.10779999941587448
1757088357131636000,11.067635986328124,-0.31404998898506165,-0.3969624936580658,-0.08937499672174454
1757088357141188600,11.077188720703125,-0.369049996137619,-0.4250124990940094,-0.09803749620914459
1757088357150741800,11.08674169921875,-0.3971000015735626,-0.48496249318122864,-0.07232499867677689
1757088357160294400,11.09629443359375,-0.41676250100135803,-0.32120001316070557,-0.02956249937415123
1757088357169847300,11.105847412109375,-0.43505001068115234,-0.3053874969482422,-0.011274999938905239
1757088357179400200,11.115400146484374,-0.46076250076293945,-0.21986250579357147,0.02419999986886978
1757088357188953300,11.124953369140625,-0.4740999937057495,-0.10009999573230743,0.04496249929070473
1757088357198506000,11.134506103515625,-0.5376250147819519,0.01347499992698431,0.04124999791383743
1757088357208059100,11.14405908203125,-0.708674967288971,0.11742500215768814,0.0364375002682209
1757088357217612000,11.153612060546875,-0.8614374995231628,0.24323749542236328,0.04619999974966049
1757088357227165000,11.1631650390625,-0.9127249717712402,0.6133875250816345,0.018149999901652336
1757088357236717800,11.1727177734375,-1.0214874744415283,0.8442500233650208,0.05719999969005585
1757088357246270500,11.1822705078125,-1.1375374794006348,0.9151999950408936,0.0999625027179718
1757088357255823400,11.1918232421875,-1.171774983406067,1.0335874557495117,0.16596250236034393
1757088357265376500,11.20137646484375,-1.2816375494003296,1.2438249588012695,0.21353749930858612
1757088357274929200,11.21092919921875,-1.3110624551773071,1.3561625480651855,0.17077499628067017
1757088357284482300,11.220482421875,-1.1497750282287598,1.2621124982833862,0.1915374994277954
1757088357294035200,11.23003515625,-0.7294374704360962,0.7013875246047974,0.39434999227523804
1757088357303588000,11.239588134765626,-0.8431500196456909,0.4386250078678131,0.5409250259399414
1757088357313141000,11.24914111328125,-1.1387749910354614,0.6048625111579895,0.5006374716758728
1757088357322694000,11.25869384765625,-1.2670625448226929,0.5131499767303467,0.3601124882698059
1757088357332246800,11.268246826171875,-1.2535874843597412,0.35186249017715454,0.2465374916791916
1757088357341799700,11.277799560546875,-1.1961125135421753,0.39352500438690186,0.21353749930858612
1757088357351352600,11.2873525390625,-0.9957749843597412,0.6171000003814697,0.18906250596046448
1757088357360905500,11.296905517578125,-0.825962483882904,1.0788249969482422,0.18177500367164612
1757088357370458000,11.3064580078125,-0.8699625134468079,1.6054500341415405,0.19401249289512634
1757088357380011300,11.31601123046875,-0.8442500233650208,1.7568374872207642,0.18672500550746918
1757088357389564200,11.325564208984375,-0.7404375076293945,1.6322624683380127,0.23801249265670776
1757088357399117000,11.335116943359376,-0.6696249842643738,1.4526875019073486,0.31735000014305115
1757088357408670000,11.344669921875,-0.5779125094413757,1.4234000444412231,0.3577750027179718
1757088357418222800,11.354222900390624,-0.4423374831676483,1.6297874450683594,0.42006251215934753
1757088357427775700,11.363775634765625,-0.2700499892234802,1.8790749311447144,0.3675374984741211
1757088357437328600,11.37332861328125,-0.13695000112056732,2.045175075531006,0.22577500343322754
1757088357446881500,11.382881591796876,-0.020899999886751175,2.085599899291992,0.18301250040531158
1757088357456434400,11.392434326171875,0.06710000336170197,1.805787444114685,0.27348750829696655
1757088357465987300,11.4019873046875,-0.15895000100135803,1.792312502861023,0.2722499966621399
1757088357475540200,11.411540283203125,-0.5340499877929688,2.0488874912261963,0.2807750105857849
1757088357485092900,11.4210927734375,-0.5913875102996826,1.717787504196167,0.4591124951839447
1757088357494645800,11.430645751953126,-0.48633748292922974,0.8222500085830688,0.853737473487854
1757088357504198700,11.44019873046875,-0.5730999708175659,0.7612000107765198,1.037024974822998
1757088357513751600,11.44975146484375,-0.5755749940872192,0.7709624767303467,1.2056000232696533
1757088357523304400,11.459304443359375,-0.6721000075340271,1.3231624364852905,1.265412449836731
1757088357532857300,11.468857421875,-0.6023874878883362,1.3451625108718872,1.3509374856948853
1757088357542410500,11.478410400390626,-0.5266249775886536,1.1093499660491943,1.4047000408172607
1757088357551963400,11.48796337890625,-0.305525004863739,0.7343875169754028,1.710087537765503
1757088357561516300,11.497516357421874,-0.1284250020980835,0.6573874950408936,1.9458999633789062
1757088357571069200,11.507069091796875,0.02433750033378601,0.5449125170707703,2.0717124938964844
1757088357580621800,11.516621826171875,0.049912501126527786,0.4460499882698059,2.0619499683380127
1757088357590174700,11.5261748046875,0.13791249692440033,0.3788124918937683,2.036375045776367
1757088357599727600,11.5357275390625,0.31267499923706055,0.8492000102996826,1.8127999305725098
1757088357609280800,11.54528076171875,-0.0013749999925494194,1.3195874691009521,1.597749948501587
1757088357618833400,11.55483349609375,0.26743748784065247,1.1265374422073364,1.8628499507904053
1757088357628386600,11.564386474609375,0.9736375212669373,2.579087495803833,1.9826124906539917
1757088357637939200,11.573939208984376,1.094499945640564,3.518625020980835,1.96913743019104
1757088357647492400,11.583492431640625,0.9296374917030334,3.907062530517578,2.391812562942505
1757088357657045200,11.593045166015624,0.695062518119812,3.9155874252319336,2.388237476348877
1757088357666598100,11.60259814453125,0.47753748297691345,3.153287410736084,2.6899125576019287
1757088357676150800,11.61215087890625,0.381012499332428,2.2114124298095703,2.9111499786376953
1757088357685703700,11.62170361328125,0.29438748955726624,1.1448249816894531,2.991724967956543
1757088357695256600,11.631256591796875,0.3774375021457672,0.5791500210762024,3.0919625759124756
1757088357704809500,11.6408095703125,0.345674991607666,1.2218250036239624,3.265349864959717
1757088357714362400,11.6503623046875,0.41772499680519104,2.179650068283081,3.446162462234497
1757088357723915500,11.65991552734375,0.40424999594688416,3.105712413787842,3.3558249473571777
1757088357733468400,11.669468505859374,0.3162499964237213,3.332862377166748,3.15301251411438
1757088357743021000,11.67902099609375,0.09267500042915344,3.5833873748779297,3.0722999572753906
1757088357752574200,11.68857421875,-0.0037124999798834324,3.7434375286102295,3.0137250423431396
1757088357762127000,11.698127197265626,0.15015000104904175,3.5161499977111816,2.8316750526428223
1757088357771680000,11.707679931640625,0.1391499936580658,4.344449996948242,2.758387565612793
1757088357781232600,11.717232666015626,0.17586250603199005,4.510687351226807,2.4785749912261963
1757088357790785500,11.72678564453125,-0.037950001657009125,4.552212238311768,2.052187442779541
1757088357800338400,11.73633837890625,-0.3543374836444855,4.456924915313721,1.8127999305725098
1757088357809891300,11.745891357421876,-0.6353874802589417,4.169825077056885,1.5622749328613281
1757088357819444200,11.7554443359375,-0.8467249870300293,4.149062633514404,1.3729374408721924
1757088357828997400,11.764997314453124,-1.0250624418258667,4.458162307739258,1.2104125022888184
1757088357838550000,11.774550048828125,-1.0214874744415283,4.786787509918213,0.9758374691009521
1757088357848103000,11.78410302734375,-0.8736749887466431,5.015174865722656,0.7474499940872192
1757088357857656000,11.793656005859376,-0.7294374704360962,5.17398738861084,0.6118749976158142
1757088357867209000,11.803208984375,-0.6146249771118164,5.221700191497803,0.7034500241279602
1757088357876761600,11.81276171875,-0.507099986076355,4.670737266540527,0.6924499869346619
1757088357886314800,11.822314697265625,-0.4460499882698059,4.103825092315674,0.5898749828338623
1757088357895867400,11.831867431640624,-0.3922874927520752,3.860724925994873,0.47616249322891235
1757088357905420500,11.841420654296876,-0.5926250219345093,3.6114375591278076,0.30758750438690186
1757088357914973200,11.85097314453125,-1.1375374794006348,3.0617125034332275,0.0364375002682209
1757088357924526000,11.860526123046874,-1.7275500297546387,2.5840375423431396,-0.18466250598430634
1757088357934079000,11.870078857421875,-2.097837448120117,2.478987455368042,-0.2946625053882599
1757088357943632000,11.8796318359375,-2.3104124069213867,2.58032488822937,-0.2983750104904175
1757088357953184800,11.889184814453126,-2.4997498989105225,2.521749973297119,-0.32394999265670776
1757088357962737700,11.898737548828125,-2.766087532043457,2.210175037384033,-0.47423750162124634
1757088357972290800,11.908290771484374,-3.1094250679016113,1.7275500297546387,-0.738099992275238
1757088357981843700,11.91784375,-3.375762462615967,1.3206875324249268,-1.005674958229065
1757088357991396400,11.927396240234375,-3.466099977493286,1.085012435913086,-1.2464375495910645
1757088358000949200,11.93694921875,-3.501574993133545,1.1338249444961548,-1.4125374555587769
1757088358010502400,11.94650244140625,-3.545574903488159,1.3048750162124634,-1.538349986076355
1757088358020055000,11.956054931640624,-3.644437551498413,1.394112467765808,-1.6446374654769897
1757088358029608000,11.96560791015625,-3.7984375953674316,1.3304499387741089,-1.779112458229065
1757088358039160800,11.975160888671875,-3.9938249588012695,1.2461625337600708,-1.9427374601364136
1757088358048713700,11.984713623046876,-4.18206262588501,1.2340625524520874,-2.1077375411987305
1757088358058266600,11.9942666015625,-4.309112548828125,1.3316874504089355,-2.2213125228881836
1757088358067819500,12.003819580078124,-4.33234977722168,1.4697375297546387,-2.2506000995635986
1757088358077372400,12.013372314453125,-4.298112392425537,1.6860250234603882,-2.2383625507354736
1757088358086925300,12.02292529296875,-4.11977481842041,1.800837516784668,-2.1077375411987305
1757088358096478200,12.032478271484376,-3.926724910736084,2.170987606048584,-1.9269249439239502
1757088358106031400,12.04203125,-3.6774375438690186,2.5705626010894775,-1.604349970817566
1757088358115584000,12.051583984375,-3.519862413406372,3.0799999237060547,-1.3624874353408813
1757088358125137000,12.061136962890625,-3.363524913787842,3.288862466812134,-1.0020999908447266
1757088358134689800,12.070689697265625,-3.230287551879883,3.2107625007629395,-0.6733375191688538
1757088358144242700,12.08024267578125,-3.070237398147583,2.9541873931884766,-0.3619000017642975
1757088358153795300,12.08979541015625,-2.9481375217437744,2.8296124935150146,-0.052799999713897705
1757088358163348500,12.099348388671874,-2.790562391281128,2.728137493133545,0.29301249980926514
1757088358172901000,12.108901123046875,-2.532749891281128,2.5876123905181885,0.5726875066757202
1757088358182454300,12.118454345703125,-2.234649896621704,2.5595624446868896,0.7816874980926514
1757088358192007200,12.128007080078126,-1.8717875480651855,2.383699893951416,1.0748374462127686
1757088358201560000,12.13756005859375,-1.5797375440597534,2.32251238822937,1.2788875102996826
