time,seconds_elapsed,z,y,x
1757088355354796500,9.290796630859376,-9.63900089263916,-0.5320500135421753,-0.9919500350952148
1757088355364349400,9.300349365234375,-9.642000198364258,-0.520050048828125,-0.9850500226020813
1757088355373902300,9.30990234375,-9.646050453186035,-0.5299500226974487,-0.973050057888031
1757088355383455200,9.319455322265625,-9.631950378417969,-0.5320500135421753,-0.9469500184059143
1757088355393008000,9.329008056640625,-9.646050453186035,-0.5419500470161438,-0.9160500168800354
1757088355402561000,9.33856103515625,-9.643950462341309,-0.5490000247955322,-0.906000018119812
1757088355412114000,9.348114013671875,-9.64905071258545,-0.5350500345230103,-0.8869500160217285
1757088355421666800,9.357666748046874,-9.655950546264648,-0.5539500117301941,-0.8680500388145447
1757088355431219700,9.3672197265625,-9.694050788879395,-0.597000002861023,-0.8389500379562378
1757088355440772600,9.376772705078125,-9.721050262451172,-0.6139500141143799,-0.8130000233650208
1757088355450325500,9.386325439453126,-9.724950790405273,-0.6060000061988831,-0.7840500473976135
1757088355459878400,9.39587841796875,-9.697050094604492,-0.5940000414848328,-0.7699500322341919
1757088355469431300,9.405431396484374,-9.664950370788574,-0.5749500393867493,-0.7630500197410583
1757088355478984200,9.414984130859375,-9.652950286865234,-0.5920500159263611,-0.7939500212669373
1757088355488537000,9.424537109375,-9.630000114440918,-0.6109500527381897,-0.7980000376701355
1757088355498090000,9.434090087890626,-9.652950286865234,-0.5940000414848328,-0.7909500598907471
1757088355507643000,9.443642822265625,-9.667950630187988,-0.6019500494003296,-0.8010000586509705
1757088355517195800,9.45319580078125,-9.687000274658203,-0.5869500041007996,-0.8059500455856323
1757088355526749000,9.4627490234375,-9.700950622558594,-0.5800500512123108,-0.8250000476837158
1757088355536301800,9.4723017578125,-9.691950798034668,-0.5850000381469727,-0.8320500254631042
1757088355545854500,9.4818544921875,-9.682050704956055,-0.5820000171661377,-0.8490000367164612
1757088355555407600,9.49140771484375,-9.655950546264648,-0.5850000381469727,-0.8560500144958496
1757088355564960300,9.500960205078124,-9.646050453186035,-0.5899500250816345,-0.9010500311851501
1757088355574513200,9.51051318359375,-9.646050453186035,-0.5850000381469727,-0.922950029373169
1757088355584066000,9.520066162109375,-9.63900089263916,-0.5610000491142273,-0.9570000171661377
1757088355593619000,9.529618896484376,-9.658050537109375,-0.5299500226974487,-0.9829500317573547
1757088355603171800,9.539171875,-9.673050880432129,-0.5539500117301941,-0.9829500317573547
1757088355612724700,9.548724853515624,-9.688950538635254,-0.5509500503540039,-0.9949500560760498
1757088355622278000,9.55827783203125,-9.687000274658203,-0.5590500235557556,-0.9919500350952148
1757088355631830800,9.567830810546875,-9.676950454711914,-0.5700000524520874,-0.9850500226020813
1757088355641383700,9.5773837890625,-9.670050621032715,-0.5590500235557556,-0.9610500335693359
1757088355650936600,9.5869365234375,-9.642000198364258,-0.5659500360488892,-0.9660000205039978
1757088355660489500,9.596489501953124,-9.61305046081543,-0.5629500150680542,-0.9760500192642212
1757088355670042000,9.6060419921875,-9.60105037689209,-0.5659500360488892,-0.9880500435829163
1757088355679595000,9.615594970703125,-9.61305046081543,-0.5440500378608704,-1.0000500679016113
1757088355689148000,9.62514794921875,-9.62505054473877,-0.5320500135421753,-1.0120500326156616
1757088355698701000,9.634701171875,-9.651000022888184,-0.5179499983787537,-0.9880500435829163
1757088355708253700,9.644253662109374,-9.63705062866211,-0.5080500245094299,-0.9850500226020813
1757088355717806800,9.653806884765626,-9.62700080871582,-0.4990500211715698,-0.9829500317573547
1757088355727359700,9.66335986328125,-9.62700080871582,-0.4990500211715698,-0.9660000205039978
1757088355736912600,9.67291259765625,-9.63705062866211,-0.520050048828125,-0.9610500335693359
1757088355746465500,9.682465576171875,-9.63705062866211,-0.5389500260353088,-0.9589500427246094
1757088355756018400,9.692018310546874,-9.62505054473877,-0.5149500370025635,-0.973050057888031
1757088355765571300,9.7015712890625,-9.62700080871582,-0.5110500454902649,-0.9640500545501709
1757088355775124200,9.711124267578125,-9.643950462341309,-0.5130000114440918,-0.9640500545501709
1757088355784676900,9.7206767578125,-9.643950462341309,-0.5130000114440918,-0.9490500688552856
1757088355794230000,9.73022998046875,-9.661050796508789,-0.5269500017166138,-0.9250500202178955
1757088355803783200,9.739783203125,-9.64905071258545,-0.5389500260353088,-0.8989500403404236
1757088355813335800,9.749335693359376,-9.651000022888184,-0.5389500260353088,-0.8850000500679016
1757088355822888700,9.758888671875,-9.661050796508789,-0.5509500503540039,-0.8850000500679016
1757088355832441600,9.768441650390624,-9.664950370788574,-0.5560500025749207,-0.8869500160217285
1757088355841994500,9.777994384765625,-9.661050796508789,-0.5610000491142273,-0.8989500403404236
1757088355851547400,9.78754736328125,-9.664950370788574,-0.5749500393867493,-0.89205002784729
1757088355861100300,9.797100341796876,-9.663000106811523,-0.5920500159263611,-0.9010500311851501
1757088355870653200,9.806653076171875,-9.661050796508789,-0.609000027179718,-0.8850000500679016
1757088355880206000,9.8162060546875,-9.670050621032715,-0.6019500494003296,-0.8779500126838684
1757088355889759200,9.82575927734375,-9.661050796508789,-0.5730000138282776,-0.8890500664710999
1757088355899311900,9.835311767578125,-9.664950370788574,-0.5749500393867493,-0.8940000534057617
1757088355908865000,9.844864990234376,-9.673050880432129,-0.597000002861023,-0.9250500202178955
1757088355918418000,9.85441796875,-9.676950454711914,-0.5920500159263611,-0.9180000424385071
1757088355927970600,9.863970458984374,-9.667950630187988,-0.5629500150680542,-0.909000039100647
1757088355937523700,9.873523681640625,-9.682050704956055,-0.5659500360488892,-0.8970000147819519
1757088355947076400,9.883076416015625,-9.679950714111328,-0.5490000247955322,-0.8800500631332397
1757088355956629200,9.892629150390626,-9.667950630187988,-0.5509500503540039,-0.8580000400543213
1757088355966182100,9.90218212890625,-9.646050453186035,-0.5419500470161438,-0.820050060749054
1757088355975735300,9.9117353515625,-9.630000114440918,-0.5440500378608704,-0.7219500541687012
1757088355985288000,9.921287841796875,-9.63705062866211,-0.6109500527381897,-0.8250000476837158
1757088355994840800,9.9308408203125,-9.63900089263916,-0.5850000381469727,-0.9330000281333923
1757088356004393700,9.940393798828126,-9.661050796508789,-0.5590500235557556,-0.9469500184059143
1757088356013946600,9.949946533203125,-9.679950714111328,-0.5389500260353088,-0.922950029373169
1757088356023499500,9.95949951171875,-9.667950630187988,-0.5230500102043152,-0.9010500311851501
1757088356033052700,9.969052734375,-9.667950630187988,-0.520050048828125,-0.8730000257492065
1757088356042605600,9.97860546875,-9.673050880432129,-0.5080500245094299,-0.8749500513076782
1757088356052158500,9.988158447265626,-9.664950370788574,-0.520050048828125,-0.9010500311851501
1757088356061711400,9.99771142578125,-9.643950462341309,-0.5419500470161438,-0.922950029373169
1757088356071264000,10.007263916015624,-9.655950546264648,-0.5749500393867493,-0.9880500435829163
1757088356080817200,10.016817138671875,-9.646050453186035,-0.5989500284194946,-1.0090500116348267
1757088356090369800,10.026369873046875,-9.651000022888184,-0.5440500378608704,-1.0140000581741333
1757088356099922700,10.035922607421876,-9.631950378417969,-0.49605002999305725,-0.9640500545501709
1757088356109475600,10.0454755859375,-9.651000022888184,-0.5080500245094299,-0.9490500688552856
1757088356119028700,10.05502880859375,-9.664950370788574,-0.5130000114440918,-0.934950053691864
1757088356128581600,10.06458154296875,-9.676950454711914,-0.5389500260353088,-0.934950053691864
1757088356138134500,10.074134521484375,-9.688950538635254,-0.5610000491142273,-0.9610500335693359
1757088356147687400,10.0836875,-9.664950370788574,-0.5700000524520874,-0.9709500670433044
1757088356157240300,10.093240234375,-9.658050537109375,-0.5869500041007996,-1.0069500207901
1757088356166793200,10.102793212890624,-9.664950370788574,-0.5749500393867493,-1.0330500602722168
1757088356176346000,10.11234619140625,-9.651000022888184,-0.5470499992370605,-0.9880500435829163
1757088356185899000,10.12189892578125,-9.63900089263916,-0.5269500017166138,-0.9970500469207764
1757088356195452000,10.131451904296876,-9.652950286865234,-0.5299500226974487,-1.0549499988555908
1757088356205004500,10.141004638671875,-9.652950286865234,-0.5080500245094299,-1.0909500122070312
1757088356214557700,10.1505576171875,-9.622050285339355,-0.5059500336647034,-1.0549499988555908
1757088356224110600,10.160110595703125,-9.619950294494629,-0.5350500345230103,-1.0429500341415405
1757088356233663500,10.16966357421875,-9.607950210571289,-0.5059500336647034,-0.9850500226020813
1757088356243216400,10.17921630859375,-9.634050369262695,-0.5370000004768372,-1.075950026512146
1757088356252769300,10.188769287109375,-9.658050537109375,-0.5629500150680542,-1.1119500398635864
1757088356262322200,10.198322265625,-9.652950286865234,-0.597000002861023,-1.215000033378601
1757088356271875000,10.207875,-9.675000190734863,-0.5820000171661377,-1.327950119972229
1757088356281428000,10.217427978515625,-9.703950881958008,-0.5610000491142273,-1.228950023651123
1757088356290980900,10.22698095703125,-9.697050094604492,-0.5539500117301941,-1.1460000276565552
1757088356300533800,10.23653369140625,-9.748950004577637,-0.5029500126838684,-1.15500009059906
1757088356310086700,10.246086669921874,-9.81195068359375,-0.5440500378608704,-1.0140000581741333
1757088356319639800,10.255639892578126,-9.670050621032715,-0.6060000061988831,-1.015950083732605
1757088356329192700,10.265192626953125,-9.499950408935547,-0.6400500535964966,-0.9180000424385071
1757088356338745300,10.274745361328126,-9.56505012512207,-0.6780000329017639,-0.3940500319004059
1757088356348298200,10.28429833984375,-9.63900089263916,-0.7380000352859497,-0.3240000009536743
1757088356357851100,10.29385107421875,-9.735000610351562,-0.8340000510215759,-0.33900001645088196
1757088356367404000,10.303404052734376,-9.735000610351562,-0.9010500311851501,-0.36000001430511475
1757088356376957000,10.31295703125,-9.709050178527832,-0.9270000457763672,-0.4230000078678131
1757088356386509800,10.322509765625,-9.831000328063965,-0.9580500721931458,-0.6000000238418579
1757088356396062700,10.332062744140625,-9.730050086975098,-0.9010500311851501,-0.9570000171661377
1757088356405615600,10.34161572265625,-9.469050407409668,-0.7140000462532043,-0.8560500144958496
1757088356415168500,10.35116845703125,-9.511950492858887,-0.6490500569343567,-0.5879999995231628
1757088356424721400,10.360721435546875,-9.570000648498535,-0.5110500454902649,-0.4440000355243683
1757088356434274300,10.3702744140625,-9.60105037689209,-0.43905001878738403,-0.23295001685619354
1757088356443827200,10.3798271484375,-9.759000778198242,-0.5299500226974487,-0.19305001199245453
1757088356453380000,10.389380126953125,-9.85200023651123,-0.6640500426292419,-0.4630500078201294
1757088356462933000,10.39893310546875,-9.780000686645508,-0.7260000109672546,-0.5929500460624695
1757088356472486000,10.40848583984375,-9.727950096130371,-0.7570500373840332,-0.583050012588501
1757088356482038800,10.418038818359374,-9.808950424194336,-0.6660000085830688,-0.492000013589859
1757088356491591700,10.427591796875,-9.760950088500977,-0.5029500126838684,-0.5850000381469727
1757088356501144600,10.43714453125,-9.478950500488281,-0.31200000643730164,-0.36000001430511475
1757088356510697500,10.446697509765626,-9.547950744628906,-0.24495001137256622,-0.1660500019788742
1757088356520250400,10.45625048828125,-9.63900089263916,-0.5269500017166138,-0.18105000257492065
1757088356529803300,10.46580322265625,-9.606000900268555,-0.7480500340461731,-0.4300500154495239
1757088356539356200,10.475356201171875,-9.658050537109375,-0.8340000510215759,-0.597000002861023
1757088356548909000,10.484908935546875,-9.687000274658203,-0.9270000457763672,-0.6169500350952148
1757088356558462200,10.494462158203126,-9.679950714111328,-0.9030000567436218,-0.7870500087738037
1757088356568015000,10.50401513671875,-9.780000686645508,-0.8869500160217285,-0.7150500416755676
1757088356577567700,10.513567626953124,-9.81195068359375,-0.8050500154495239,-0.1660500019788742
1757088356587120600,10.52312060546875,-9.867000579833984,-0.7480500340461731,0.08400000631809235
1757088356596673500,10.532673583984375,-9.78795051574707,-0.6490500569343567,-0.016050001606345177
1757088356606226400,10.542226318359376,-9.679950714111328,-0.5269500017166138,-0.35805001854896545
1757088356615779300,10.551779296875,-9.63705062866211,-0.5029500126838684,-0.4420500099658966
1757088356625332200,10.561332275390624,-9.62505054473877,-0.5539500117301941,-0.6190500259399414
1757088356634885000,10.570885009765625,-9.306000709533691,-0.9820500612258911,-1.1460000276565552
1757088356644438000,10.58043798828125,-9.487950325012207,-0.8479500412940979,-0.9490500688552856
1757088356653991000,10.589990966796876,-9.670050621032715,-0.5179499983787537,-0.5040000081062317
1757088356663544000,10.5995439453125,-9.768000602722168,-0.6280500292778015,-0.21405000984668732
1757088356673097000,10.609096923828124,-9.661050796508789,-0.7639500498771667,-0.1860000044107437
1757088356682649900,10.61864990234375,-10.615950584411621,-0.34995001554489136,0.1870500147342682
1757088356692202800,10.62820263671875,-9.546000480651855,-0.24195000529289246,0.559950053691864
1757088356701755400,10.63775537109375,-8.953950881958008,-0.775950014591217,-0.2670000195503235
1757088356711308300,10.647308349609375,-9.373050689697266,-1.2720000743865967,-0.41505002975463867
1757088356720861200,10.656861083984374,-9.807000160217285,-0.9919500350952148,-0.15405000746250153
1757088356730414000,10.6664140625,-9.967050552368164,-0.6490500569343567,0.08595000207424164
1757088356739967200,10.67596728515625,-10.189950942993164,-0.5230500102043152,0.35895001888275146
1757088356749520000,10.685519775390626,-10.009950637817383,-0.3840000033378601,0.5370000004768372
1757088356759073000,10.695072998046875,-8.779950141906738,-1.0660500526428223,-0.556950032711029
1757088356768626000,10.7046259765625,-8.940000534057617,-1.842000126838684,-1.1980500221252441
1757088356778178800,10.7141787109375,-10.909950256347656,-1.7100000381469727,-0.24300001561641693
1757088356787731700,10.723731689453125,-10.696950912475586,-1.0399500131607056,0.38100001215934753
1757088356797284600,10.73328466796875,-9.88800048828125,-0.42705002427101135,0.040950000286102295
1757088356806837500,10.74283740234375,-9.451950073242188,0.15405000746250153,0.2350500077009201
1757088356816390100,10.75239013671875,-8.923050880432129,0.2689500153064728,0.3160500228404999
1757088356825943000,10.761943115234375,-9.103050231933594,-0.04605000093579292,0.6709500551223755
1757088356835496200,10.77149609375,-9.814050674438477,-0.6949500441551208,0.6660000085830688
1757088356845049000,10.781049072265626,-9.934050559997559,-0.8410500288009644,0.12495000660419464
1757088356854601700,10.790601806640625,-9.961950302124023,-1.075950026512146,-0.21405000984668732
1757088356864155000,10.80015478515625,-10.056000709533691,-1.2600001096725464,-0.17400000989437103
1757088356873707800,10.809707763671875,-9.955050468444824,-0.8839500546455383,-0.3169500231742859
1757088356883260700,10.8192607421875,-9.844950675964355,-0.45795002579689026,0.022050000727176666
1757088356892813600,10.8288134765625,-9.715950012207031,-0.23295001685619354,0.3450000286102295
1757088356902366500,10.838366455078125,-9.550950050354004,-0.21405000984668732,0.16995000839233398
1757088356911919400,10.84791943359375,-9.5149507522583,-0.031950000673532486,0.016950000077486038
1757088356921472300,10.85747216796875,-9.196050643920898,-0.05100000277161598,0.46905001997947693
1757088356931025000,10.86702490234375,-9.451950073242188,-0.22305001318454742,0.8329500555992126
1757088356940578000,10.876578125,-9.652950286865234,-0.3049500286579132,0.8449500203132629
1757088356950131000,10.886130859375,-9.670050621032715,-0.5560500025749207,0.23205001652240753
1757088356959683800,10.895683837890624,-9.675000190734863,-0.5389500260353088,-0.16200000047683716
1757088356969236500,10.905236572265625,-9.430950164794922,-0.34800001978874207,-0.0990000069141388
1757088356978789600,10.91478955078125,-10.242000579833984,-0.973050057888031,0.6199500560760498
1757088356988342500,10.924342529296876,-10.266000747680664,-0.7930500507354736,0.25394999980926514
1757088356997895400,10.9338955078125,-9.961950302124023,-0.7069500088691711,0.16995000839233398
1757088357007448300,10.9434482421875,-9.802050590515137,-0.9439500570297241,0.28995001316070557
1757088357017001200,10.953001220703126,-9.718050003051758,-1.1430000066757202,0.3570000231266022
1757088357026553900,10.962553955078125,-9.771000862121582,-0.9540000557899475,0.1770000010728836
1757088357036107000,10.97210693359375,-9.646050453186035,-0.5940000414848328,0.23205001652240753
1757088357045659600,10.98165966796875,-9.77595043182373,-0.8119500279426575,0.3520500063896179
1757088357055212500,10.991212646484374,-9.87405014038086,-0.7189500331878662,0.5560500025749207
1757088357064765400,11.000765380859375,-10.129950523376465,-1.0210500955581665,-0.004050000105053186
1757088357074318300,11.010318359375,-9.766050338745117,-0.8119500279426575,0.0070500001311302185
1757088357083871500,11.01987158203125,-10.06095027923584,-0.999000072479248,0.07200000435113907
1757088357093424000,11.029424072265625,-9.883050918579102,-1.0519500970840454,0.1969500035047531
1757088357102977300,11.038977294921875,-9.723000526428223,-0.843000054359436,0.16500000655651093
1757088357112530200,11.0485302734375,-9.651000022888184,-1.2220500707626343,0.42600002884864807
1757088357122083000,11.0580830078125,-9.594000816345215,-1.057050108909607,0.3949500322341919
1757088357131636000,11.067635986328124,-9.27495002746582,0.13199999928474426,-0.5400000214576721
1757088357141188600,11.077188720703125,-9.712950706481934,-0.11595000326633453,-0.6619500517845154
1757088357150741800,11.08674169921875,-9.199050903320312,-0.07695000618696213,-1.015950083732605
1757088357160294400,11.09629443359375,-9.850050926208496,0.4129500091075897,-1.426050066947937
1757088357169847300,11.105847412109375,-9.62505054473877,-0.05100000277161598,-0.9640500545501709
1757088357179400200,11.115400146484374,-9.699000358581543,-0.5869500041007996,-0.7579500079154968
1757088357188953300,11.124953369140625,-9.796950340270996,-0.8820000290870667,-0.5659500360488892
1757088357198506000,11.134506103515625,-9.922050476074219,-0.9540000557899475,-0.1279500126838684
1757088357208059100,11.14405908203125,-9.79995059967041,-0.8029500246047974,-0.18300001323223114
1757088357217612000,11.153612060546875,-9.703950881958008,-0.6780000329017639,-0.5850000381469727
1757088357227165000,11.1631650390625,-9.56505012512207,-0.6810000538825989,-0.21405000984668732
1757088357236717800,11.1727177734375,-9.261000633239746,-0.6880500316619873,0.37095001339912415
1757088357246270500,11.1822705078125,-9.469050407409668,-0.8790000677108765,0.3430500030517578
1757088357255823400,11.1918232421875,-9.736950874328613,-0.7380000352859497,0.06495000422000885
1757088357265376500,11.20137646484375,-10.156050682067871,-0.6520500183105469,0.1770000010728836
1757088357274929200,11.21092919921875,-10.434000968933105,-0.8029500246047974,-0.07800000160932541
1757088357284482300,11.220482421875,-9.91395092010498,-1.5400500297546387,-0.07800000160932541
1757088357294035200,11.23003515625,-9.337050437927246,-3.0769500732421875,1.3720500469207764
1757088357303588000,11.239588134765626,-9.63900089263916,-4.861050128936768,3.010050058364868
1757088357313141000,11.24914111328125,-10.63800048828125,-4.903950214385986,1.9900500774383545
1757088357322694000,11.25869384765625,-10.458000183105469,-3.8430001735687256,0.5080500245094299
1757088357332246800,11.268246826171875,-9.90000057220459,-3.0169501304626465,0.20400001108646393
1757088357341799700,11.277799560546875,-9.699000358581543,-1.8730500936508179,-0.0990000069141388
1757088357351352600,11.2873525390625,-9.94800090789795,-0.5470499992370605,-0.1660500019788742
1757088357360905500,11.296905517578125,-10.099050521850586,-0.025050001218914986,0.8530500531196594
1757088357370458000,11.3064580078125,-10.032000541687012,-1.054050087928772,1.0420500040054321
1757088357380011300,11.31601123046875,-10.032000541687012,-1.894950032234192,0.5460000038146973
1757088357389564200,11.325564208984375,-9.60105037689209,-2.1510000228881836,0.4740000367164612
1757088357399117000,11.335116943359376,-9.663000106811523,-1.4490001201629639,0.30900001525878906
1757088357408670000,11.344669921875,-9.658050537109375,-0.1489500105381012,0.37905001640319824
1757088357418222800,11.354222900390624,-9.697050094604492,0.3379500210285187,0.5700000524520874
1757088357427775700,11.363775634765625,-10.099050521850586,-0.028950002044439316,1.1779500246047974
1757088357437328600,11.37332861328125,-9.807000160217285,-0.7380000352859497,2.284050226211548
1757088357446881500,11.382881591796876,-8.988000869750977,-1.2739500999450684,3.340050220489502
1757088357456434400,11.392434326171875,-8.908950805664062,-1.2600001096725464,5.332050323486328
1757088357465987300,11.4019873046875,-9.201000213623047,-2.5290000438690186,6.39300012588501
1757088357475540200,11.411540283203125,-9.04995059967041,-3.7570502758026123,4.963950157165527
1757088357485092900,11.4210927734375,-8.454000473022461,-4.23900032043457,2.9830501079559326
1757088357494645800,11.430645751953126,-8.02500057220459,-3.4960501194000244,3.358950138092041
1757088357504198700,11.44019873046875,-8.81505012512207,-1.4899500608444214,4.168950080871582
1757088357513751600,11.44975146484375,-9.072000503540039,-1.818000078201294,4.044000148773193
1757088357523304400,11.459304443359375,-9.993000030517578,-1.8229501247406006,3.0859501361846924
1757088357532857300,11.468857421875,-9.958050727844238,-2.3929500579833984,2.143050193786621
1757088357542410500,11.478410400390626,-9.282000541687012,-1.9930500984191895,0.8670000433921814
1757088357551963400,11.48796337890625,-7.786050319671631,-0.06300000101327896,0.5370000004768372
1757088357561516300,11.497516357421874,-8.56605052947998,1.8349500894546509,0.9889500737190247
1757088357571069200,11.507069091796875,-10.116000175476074,0.9750000238418579,1.2190500497817993
1757088357580621800,11.516621826171875,-9.961950302124023,-1.0609500408172607,1.852950096130371
1757088357590174700,11.5261748046875,-9.045000076293945,-1.8709501028060913,1.5180001258850098
1757088357599727600,11.5357275390625,-8.281949996948242,-2.6610000133514404,3.6160502433776855
1757088357609280800,11.54528076171875,-9.127050399780273,-3.4680001735687256,4.789050102233887
1757088357618833400,11.55483349609375,-6.850050449371338,-5.883000373840332,4.4320502281188965
1757088357628386600,11.564386474609375,-6.607950210571289,-8.716050148010254,7.173000335693359
1757088357637939200,11.573939208984376,-3.346950054168701,-6.195000171661377,10.09695053100586
1757088357647492400,11.583492431640625,-5.887050151824951,-5.8999505043029785,9.735000610351562
1757088357657045200,11.593045166015624,-7.759950160980225,-6.051000118255615,9.052950859069824
1757088357666598100,11.60259814453125,-7.26900053024292,-6.907950401306152,4.690950393676758
1757088357676150800,11.61215087890625,-8.755949974060059,-6.015000343322754,1.237950086593628
1757088357685703700,11.62170361328125,-9.445050239562988,-4.3060503005981445,0.17505000531673431
1757088357695256600,11.631256591796875,-7.507950305938721,-5.0209503173828125,2.701050043106079
1757088357704809500,11.6408095703125,-5.90595006942749,-6.580050468444824,5.725050449371338
1757088357714362400,11.6503623046875,-6.055050373077393,-7.063950538635254,7.657050132751465
1757088357723915500,11.65991552734375,-7.939050197601318,-8.42400074005127,8.742000579833984
1757088357733468400,11.669468505859374,-7.71405029296875,-9.313950538635254,8.526000022888184
1757088357743021000,11.67902099609375,-6.253950119018555,-6.979950428009033,8.059050559997559
1757088357752574200,11.68857421875,-6.969000339508057,-6.136950492858887,6.595950126647949
1757088357762127000,11.698127197265626,-8.42805004119873,-7.987950325012207,5.9070000648498535
1757088357771680000,11.707679931640625,-5.212050437927246,-7.783950328826904,7.180950164794922
1757088357781232600,11.717232666015626,-6.7009501457214355,-8.163000106811523,8.964000701904297
1757088357790785500,11.72678564453125,-6.1840500831604,-8.311050415039062,10.966050148010254
1757088357800338400,11.73633837890625,-5.701050281524658,-7.35105037689209,11.281950950622559
1757088357809891300,11.745891357421876,-5.899050235748291,-6.115950107574463,10.588050842285156
1757088357819444200,11.7554443359375,-5.337000370025635,-6.439050197601318,10.38705062866211
1757088357828997400,11.764997314453124,-5.4280500411987305,-6.463050365447998,10.741050720214844
1757088357838550000,11.774550048828125,-5.547000408172607,-5.994000434875488,8.505000114440918
1757088357848103000,11.78410302734375,-4.852950096130371,-5.767950057983398,7.159050464630127
1757088357857656000,11.793656005859376,-3.2320501804351807,-5.851950168609619,7.054050445556641
1757088357867209000,11.803208984375,-0.3559500277042389,-5.272950172424316,6.7950005531311035
1757088357876761600,11.81276171875,-1.1590501070022583,-5.023950099945068,6.867000102996826
1757088357886314800,11.822314697265625,-1.3669500350952148,-4.950000286102295,6.928950309753418
1757088357895867400,11.831867431640624,-1.294950008392334,-4.516050338745117,8.20995044708252
1757088357905420500,11.841420654296876,-1.9609501361846924,-4.701000213623047,13.975950241088867
1757088357914973200,11.85097314453125,-2.121000051498413,-4.31505012512207,18.775951385498047
1757088357924526000,11.860526123046874,-1.5780000686645508,-4.252950191497803,18.99195098876953
1757088357934079000,11.870078857421875,-0.984000027179718,-4.192950248718262,17.006999969482422
1757088357943632000,11.8796318359375,-0.6820500493049622,-3.481950283050537,15.682950973510742
1757088357953184800,11.889184814453126,-0.8710500597953796,-3.1780500411987305,15.498001098632812
1757088357962737700,11.898737548828125,-1.264050006866455,-3.262050151824951,15.910050392150879
1757088357972290800,11.908290771484374,-1.276050090789795,-3.493950128555298,15.664051055908203
1757088357981843700,11.91784375,-0.8860500454902649,-3.1080000400543213,13.947000503540039
1757088357991396400,11.927396240234375,-0.16695000231266022,-2.4190502166748047,12.64905071258545
1757088358000949200,11.93694921875,0.5400000214576721,-2.0839500427246094,12.285000801086426
1757088358010502400,11.94650244140625,1.0840500593185425,-1.6840500831604004,12.427050590515137
1757088358020055000,11.956054931640624,1.4839500188827515,-1.2169500589370728,12.661050796508789
1757088358029608000,11.96560791015625,1.7470500469207764,-1.2499500513076782,12.706950187683105
1757088358039160800,11.975160888671875,2.0460000038146973,-1.8490500450134277,12.393000602722168
1757088358048713700,11.984713623046876,2.6329500675201416,-2.2579500675201416,11.578950881958008
1757088358058266600,11.9942666015625,3.4519500732421875,-2.3370001316070557,10.30305004119873
1757088358067819500,12.003819580078124,4.2900004386901855,-2.2420501708984375,8.842050552368164
1757088358077372400,12.013372314453125,4.872000217437744,-2.1220500469207764,7.690950393676758
1757088358086925300,12.02292529296875,5.868000507354736,-2.0809500217437744,6.673050403594971
1757088358096478200,12.032478271484376,6.189000129699707,-1.4470500946044922,6.634950160980225
1757088358106031400,12.04203125,7.069950103759766,-1.7050501108169556,5.779950141906738
1757088358115584000,12.051583984375,6.390000343322754,-1.5280500650405884,5.9239501953125
1757088358125137000,12.061136962890625,7.122000217437744,-2.1220500469207764,5.089950084686279
1757088358134689800,12.070689697265625,7.012050151824951,-1.804050087928772,4.444050312042236
1757088358144242700,12.08024267578125,7.096050262451172,-1.2600001096725464,4.369950294494629
1757088358153795300,12.08979541015625,7.1010003089904785,-0.7000500559806824,4.51800012588501
1757088358163348500,12.099348388671874,7.0909504890441895,-0.8959500193595886,3.871950149536133
1757088358172901000,12.108901123046875,6.663000106811523,-0.970050036907196,3.177000045776367
1757088358182454300,12.118454345703125,6.552000522613525,-0.8220000267028809,2.703000068664551
1757088358192007200,12.128007080078126,6.969000339508057,-0.62295001745224,2.4019501209259033
1757088358201560000,12.13756005859375,7.009950160980225,-0.1489500105381012,2.6170501708984375
1757088358211113000,12.147113037109374,7.192050457000732,0.21105000376701355,2.9260501861572266
1757088358220665900,12.156665771484375,7.009950160980225,0.7720500230789185,3.5440502166748047
1757088358230218800,12.16621875,6.4830002784729,1.072950005531311,4.348050117492676
1757088358239771600,12.175771728515626,5.4150004386901855,1.0849500894546509,4.89900016784668
1757088358249324500,12.185324462890625,4.173000335693359,1.0609500408172607,4.936950206756592
1757088358258877400,12.19487744140625,3.076050043106079,1.0300500392913818,5.221950054168701
1757088358268430300,12.204430419921875,1.963050127029419,0.9970500469207764,5.500050067901611
1757088358277983000,12.21398291015625,1.0410000085830688,0.9820500612258911,5.374950408935547
1757088358287535900,12.223535888671876,0.5160000324249268,1.071000099182129,5.485950469970703
1757088358297089000,12.233089111328125,0.33195000886917114,1.2460500001907349,5.446950435638428
1757088358306641700,12.2426416015625,0.37995001673698425,1.4520000219345093,4.675950050354004
1757088358316194600,12.252194580078125,0.5520000457763672,1.5000001192092896,3.5080502033233643
1757088358325747700,12.261747802734375,0.8089500665664673,1.67205011844635,2.950050115585327
1757088358335300600,12.271300537109376,0.8440500497817993,1.9999500513076782,3.010050058364868
1757088358344853200,12.280853271484375,0.24795001745224,2.074050188064575,3.2850000858306885
1757088358354406400,12.290406494140624,0.2749500274658203,0.9439500570297241,2.422950029373169
1757088358363959300,12.299959228515625,-0.07605000585317612,0.21105000376701355,1.9729501008987427
1757088358373512000,12.309511962890625,10.291950225830078,0.36705002188682556,15.199050903320312
1757088358383064800,12.31906494140625,20.7580509185791,2.1319501399993896,32.569950103759766
1757088358392617700,12.32861767578125,3.68595027923584,-1.054050087928772,6.558000087738037
