time,seconds_elapsed,z,y,x
1757088426482620400,9.088620361328125,0.2723875045776367,2.1698875427246094,2.184187412261963
1757088426492173600,9.098173583984375,0.20996250212192535,1.9315999746322632,2.1451375484466553
1757088426501726700,9.107726806640626,0.2516250014305115,1.6945500373840332,2.0204250812530518
1757088426511279600,9.117279541015625,0.0193875003606081,1.3903999328613281,2.0851874351501465
1757088426520832500,9.12683251953125,-0.32147499918937683,1.1435874700546265,2.489574909210205
1757088426530385700,9.1363857421875,-0.4375250041484833,0.9444875121116638,2.5592875480651855
1757088426539938600,9.1459384765625,-0.3788124918937683,0.6621999740600586,2.3588125705718994
1757088426549491500,9.155491455078124,-0.36781248450279236,0.5449125170707703,2.202475070953369
1757088426559044600,9.165044677734375,0.29919999837875366,-0.28091248869895935,2.5287625789642334
1757088426568597800,9.17459765625,0.774399995803833,-0.21738749742507935,1.964324951171875
1757088426578150700,9.184150634765626,0.4567750096321106,-0.3016749918460846,1.6502749919891357
1757088426587703600,9.19370361328125,0.10491249710321426,-0.7830625176429749,1.469462513923645
1757088426597256400,9.20325634765625,-0.2480500042438507,-0.830637514591217,1.041837453842163
1757088426606809600,9.2128095703125,-0.42528748512268066,-0.5252500176429749,0.5691124796867371
1757088426616362500,9.222362548828125,-0.4081000089645386,-0.24791249632835388,0.36134999990463257
1757088426625915600,9.23191552734375,-0.3335750102996826,0.01718750037252903,0.3161124885082245
1757088426635468300,9.24146826171875,-0.21271249651908875,0.11976250261068344,0.2648249864578247
1757088426645021700,9.251021728515624,-0.10271249711513519,0.11618749797344208,0.2147749960422516
1757088426654574300,9.26057421875,-0.037950001657009125,0.10395000129938126,0.18906250596046448
1757088426664127500,9.27012744140625,-0.015949999913573265,0.10876250267028809,0.18177500367164612
1757088426673680600,9.2796806640625,-0.015949999913573265,0.10147500038146973,0.12925000488758087
1757088426683233500,9.289233642578125,-0.07713750004768372,0.29205000400543213,0.21601249277591705
1757088426692786400,9.298786376953124,-0.09790000319480896,0.3848625123500824,0.35653749108314514
1757088426702339300,9.30833935546875,-0.13323749601840973,0.27252501249313354,0.4115374982357025
1757088426711892500,9.317892578125,-0.14423750340938568,0.13571250438690186,0.4090625047683716
1757088426721445400,9.3274453125,-0.11247500032186508,0.13323749601840973,0.3503499925136566
1757088426730998800,9.336998779296875,0.05609999969601631,0.3946250081062317,0.39806249737739563
1757088426740551700,9.3465517578125,0.18314999341964722,0.5058624744415283,0.41635000705718994
1757088426750104600,9.3561044921875,0.14533749222755432,0.45938751101493835,0.4408249855041504
1757088426759657500,9.365657470703125,0.06462500244379044,0.3653374910354614,0.453062504529953
1757088426769210400,9.37521044921875,0.11591249704360962,0.5656750202178955,0.4493499994277954
1757088426778763500,9.384763427734375,0.14162500202655792,0.891962468624115,0.38830000162124634
1757088426788316400,9.39431640625,-0.040424998849630356,1.0128250122070312,0.4334000051021576
1757088426797869600,9.40386962890625,-0.10766249895095825,0.8687250018119812,0.5006374716758728
1757088426807422500,9.41342236328125,0.04138749837875366,0.7269625067710876,0.4750624895095825
1757088426816975600,9.4229755859375,0.1868624985218048,1.1998250484466553,0.7425000071525574
1757088426826528500,9.432528564453126,0.2796750068664551,2.796612501144409,2.116950035095215
1757088426836081700,9.44208154296875,0.31872498989105225,2.454512596130371,1.5061750411987305
1757088426845634800,9.451634765625,0.5533000230789185,1.0702999830245972,1.18236243724823
1757088426855187700,9.461187744140625,0.3077250123023987,-0.21738749742507935,1.0736000537872314
1757088426864740600,9.47074072265625,0.04262499883770943,-0.6730625033378601,1.2093124389648438
1757088426874293500,9.48029345703125,-0.01718750037252903,-0.5179625153541565,1.331412434577942
1757088426883846700,9.4898466796875,-0.0037124999798834324,-0.42143750190734863,1.5085124969482422
1757088426893399600,9.499399658203124,0.17710000276565552,-0.492249995470047,1.7945125102996826
1757088426902952700,9.50895263671875,0.3712500035762787,-0.3591499924659729,1.7993249893188477
1757088426912505600,9.518505615234375,0.32491248846054077,-0.3811500072479248,1.706512451171875
1757088426922058800,9.528058837890624,0.049912501126527786,-0.6352499723434448,1.872612476348877
1757088426931611600,9.537611572265625,0.02186249941587448,-0.8416374921798706,2.2342374324798584
1757088426941164500,9.54716455078125,0.21738749742507935,-0.4641999900341034,2.5628623962402344
1757088426950717700,9.5567177734375,-0.24199999868869781,-1.2094500064849854,3.6404500007629395
1757088426960270800,9.566270751953125,0.045099999755620956,-1.9327000379562378,4.232937335968018
1757088426969823700,9.57582373046875,0.8061624765396118,-1.1874500513076782,4.356412410736084
1757088426979376600,9.585376708984375,0.8806874752044678,0.0611874982714653,4.175600051879883
1757088426988929800,9.5949296875,0.7035874724388123,0.6659125089645386,3.633162498474121
1757088426998482700,9.604482666015626,0.647350013256073,0.0037124999798834324,2.8476250171661377
1757088427008035800,9.614035888671875,0.40796250104904175,0.13199999928474426,1.985087513923645
1757088427017589000,9.623589111328124,0.31267499923706055,0.46681249141693115,1.355887532234192
1757088427027142000,9.633141845703125,0.35791251063346863,0.8442500233650208,0.9612625241279602
1757088427036694800,9.64269482421875,0.32120001316070557,1.4001624584197998,0.7144500017166138
1757088427046247700,9.65224755859375,0.1929125040769577,1.8448375463485718,0.44811248779296875
1757088427055801000,9.661801025390625,0.08786249905824661,2.0611250400543213,0.14630000293254852
1757088427065354000,9.67135400390625,-0.028187500312924385,2.184462547302246,-0.057612501084804535
1757088427074907000,9.680906982421876,-0.15523749589920044,2.310275077819824,-0.10408750176429749
1757088427084459800,9.690459716796875,-0.23952500522136688,2.507037401199341,-0.0625625029206276
1757088427094013000,9.700012939453124,-0.22852499783039093,2.5730373859405518,0.14024999737739563
1757088427103565800,9.70956591796875,-0.2872374951839447,2.643850088119507,0.48963749408721924
1757088427113118700,9.71911865234375,-0.42281249165534973,2.842949867248535,0.8036875128746033
1757088427122671600,9.728671630859376,-0.5523374676704407,2.9676625728607178,0.9685499668121338
1757088427132224800,9.738224853515625,-0.8101499676704407,3.147237539291382,0.9868375062942505
1757088427141778000,9.74777783203125,-1.5871624946594238,3.3903374671936035,0.6131125092506409
1757088427151330800,9.757330810546875,-2.4507999420166016,3.225337505340576,-0.08332499861717224
1757088427160884000,9.766884033203125,-2.961474895477295,3.166762590408325,-0.6843374967575073
1757088427170436900,9.776436767578126,-3.2535250186920166,3.5809125900268555,-1.0704375505447388
1757088427179989800,9.78598974609375,-3.3915750980377197,4.078112602233887,-1.397825002670288
1757088427189543000,9.79554296875,-3.4966249465942383,4.422687530517578,-1.7729250192642212
1757088427199095800,9.805095703125,-3.62862491607666,4.535025119781494,-2.2213125228881836
1757088427208649000,9.81464892578125,-3.7544374465942383,4.513024806976318,-2.707512378692627
1757088427218202000,9.8242021484375,-3.8680124282836914,4.537499904632568,-3.1193249225616455
1757088427227754800,9.833754638671875,-3.9450125694274902,4.7122626304626465,-3.372187376022339
1757088427237308000,9.843307861328125,-3.9279625415802,4.968837261199951,-3.2059500217437744
1757088427246860800,9.85286083984375,-3.8667750358581543,5.140987396240234,-2.7467000484466553
1757088427256414000,9.8624140625,-3.74714994430542,5.31698751449585,-2.097975015640259
1757088427265966800,9.871966796875,-3.5809125900268555,5.312037467956543,-1.4040124416351318
1757088427275520000,9.88152001953125,-3.405050039291382,5.320562362670898,-0.777287483215332
1757088427285073000,9.891072998046875,-3.260812520980835,5.47703742980957,-0.33137500286102295
1757088427294625800,9.900625732421876,-3.1887624263763428,5.77266263961792,-0.09803749620914459
1757088427304179000,9.910178955078125,-3.207050085067749,6.128237247467041,-0.040562499314546585
1757088427313731800,9.91973193359375,-3.291337490081787,6.287049770355225,-0.1321374922990799
1757088427323285000,9.929284912109376,-3.4013373851776123,6.443387508392334,-0.2886124849319458
1757088427332838000,9.938837890625,-3.5235750675201416,6.459199905395508,-0.4474250078201294
1757088427342390800,9.948390869140624,-3.6774375438690186,6.304100036621094,-0.5487625002861023
1757088427351944000,9.95794384765625,-3.8680124282836914,5.982762336730957,-0.550000011920929
1757088427361496800,9.967496826171875,-4.009775161743164,5.369512557983398,-0.5842375159263611
1757088427371050000,9.977050048828126,-4.06353759765625,4.935837268829346,-0.6635749936103821
1757088427380603100,9.98660302734375,-3.942537546157837,4.559499740600586,-0.7796249985694885
1757088427390156000,9.996156005859374,-3.7043874263763428,4.194162368774414,-0.939674973487854
1757088427399709000,10.005708984375,-3.352524995803833,3.8924875259399414,-1.1719125509262085
1757088427409261800,10.01526171875,-2.9822375774383545,3.6944875717163086,-1.4650624990463257
1757088427418815200,10.024815185546874,-2.7575623989105225,3.585862398147583,-1.6763999462127686
1757088427428368000,10.034367919921875,-2.5730373859405518,3.2962875366210938,-1.7594499588012695
1757088427437921000,10.043921142578125,-2.1821250915527344,2.8833749294281006,-1.8156875371932983
1757088427447474000,10.053473876953126,-1.7984999418258667,2.563275098800659,-1.7973999977111816
1757088427457027000,10.063027099609375,-1.5822124481201172,2.4227499961853027,-1.7314000129699707
1757088427466580000,10.072580078125,-1.4929749965667725,2.2236499786376953,-1.6898750066757202
1757088427476133000,10.082133056640625,-1.4234000444412231,1.7605500221252441,-1.708162546157837
1757088427485686300,10.091686279296875,-1.3318250179290771,1.0702999830245972,-1.7668750286102295
1757088427495239200,10.1012392578125,-1.2498749494552612,0.5083374977111816,-1.7411625385284424
1757088427504792000,10.1107919921875,-1.8387874364852905,4.398212432861328,0.31735000014305115
1757088427514345000,10.120344970703124,-2.2431750297546387,6.233287334442139,1.5061750411987305
1757088427523898000,10.129898193359375,-2.532749891281128,7.937462329864502,2.7816250324249268
1757088427533451000,10.139450927734375,-2.425225019454956,7.599074840545654,3.578162431716919
1757088427543004000,10.14900390625,-2.0781750679016113,4.471499919891357,3.656399965286255
1757088427552557300,10.158557373046875,-1.8130749464035034,1.7507874965667725,3.344825029373169
1757088427562110200,10.168110107421874,-1.747212529182434,-0.3199625015258789,2.8622000217437744
1757088427571663000,10.1776630859375,-1.5981625318527222,-1.7164125442504883,2.1768999099731445
1757088427581216000,10.187216064453125,-1.2731125354766846,-2.2100374698638916,2.050950050354004
1757088427590769000,10.196768798828124,-0.9922000169754028,-1.6614124774932861,2.0448999404907227
1757088427600322000,10.206322021484375,-0.9029625058174133,-0.682824969291687,1.7663249969482422
1757088427609875200,10.215875244140625,-0.8577250242233276,0.24076250195503235,1.2251249551773071
1757088427619428000,10.225427978515626,-0.7612000107765198,1.0153000354766846,0.6166874766349792
1757088427628981000,10.23498095703125,-0.6439124941825867,1.5504499673843384,0.11096250265836716
1757088427638534100,10.2445341796875,-0.5473874807357788,1.8387874364852905,-0.26785001158714294
1757088427648087300,10.25408740234375,-0.4973374903202057,1.8778375387191772,-0.49994999170303345
1757088427657640200,10.26364013671875,-0.4105750024318695,1.6872625350952148,-0.5402374863624573
1757088427667193300,10.273193359375,-0.296999990940094,1.3048750162124634,-0.4914250075817108
1757088427676746200,10.282746337890625,-0.201712504029274,0.8210124969482422,-0.4302375018596649
1757088427686299100,10.292299072265624,-0.1699499934911728,0.432574987411499,-0.35571250319480896
1757088427695852300,10.301852294921876,-0.15895000100135803,0.3091000020503998,-0.28613749146461487
1757088427705405200,10.3114052734375,-0.1381874978542328,0.3763374984264374,-0.25808748602867126
1757088427714958300,10.320958251953124,-0.09418749809265137,0.48881250619888306,-0.2983750104904175
1757088427724511200,10.33051123046875,-0.03671250119805336,0.5999125242233276,-0.383899986743927
1757088427734064000,10.340064208984375,0.015812499448657036,0.7147250175476074,-0.4632374942302704
1757088427743617300,10.3496171875,0.05486249923706055,0.7844374775886536,-0.5084750056266785
1757088427753170200,10.359170166015625,0.08786249905824661,0.7979124784469604,-0.523187518119812
1757088427762723000,10.36872314453125,0.11591249704360962,0.7562500238418579,-0.5352874994277954
1757088427772276200,10.378276123046875,0.14162500202655792,0.7026249766349792,-0.5292375087738037
1757088427781829000,10.3878291015625,0.15991249680519104,0.6366249918937683,-0.47671249508857727
1757088427791382300,10.39738232421875,0.16362500190734863,0.5449125170707703,-0.3741374909877777
1757088427800935200,10.40693505859375,0.13433749973773956,0.48138749599456787,-0.16032500565052032
1757088427810488300,10.41648828125,0.037812501192092896,0.3091000020503998,0.10353749990463257
1757088427820041200,10.426041259765626,-0.006187499966472387,-0.07328750193119049,0.14272500574588776
1757088427829594000,10.435593994140625,-0.029424998909235,-0.2320999950170517,0.18053749203681946
1757088427839147300,10.445147216796874,0.020624998956918716,-0.2516250014305115,0.22082500159740448
1757088427848700400,10.454700439453125,0.047575000673532486,-0.24791249632835388,0.22824999690055847
1757088427858253300,10.46425341796875,0.023099999874830246,-0.2626250088214874,0.13901250064373016
1757088427867806200,10.47380615234375,-0.020899999886751175,-0.21367499232292175,-0.06132499873638153
1757088427877359000,10.483359130859375,-0.05871250107884407,-0.02186249941587448,-0.2666124999523163
1757088427886912300,10.492912353515624,-0.09790000319480896,0.28228750824928284,-0.3521375060081482
