time,seconds_elapsed,z,y,x
1757088426425302500,9.031302490234374,-3.6414124965667725,2.302299976348877,1.1321749687194824
1757088426434855400,9.04085546875,-3.377549886703491,2.572350025177002,1.0711250305175781
1757088426444408600,9.05040869140625,-2.373387575149536,2.463587522506714,1.1298375129699707
1757088426453961500,9.05996142578125,-1.1442749500274658,2.5528249740600586,1.565987467765808
1757088426463514600,9.0695146484375,-0.2157374918460846,2.3329625129699707,1.9458999633789062
1757088426473067500,9.079067626953124,0.31679999828338623,1.939574956893921,2.1377124786376953
1757088426482620400,9.088620361328125,0.27403751015663147,2.1691999435424805,2.182950019836426
1757088426492173600,9.098173583984375,0.21175000071525574,1.9309124946594238,2.1437625885009766
1757088426501726700,9.107726806640626,0.2532750070095062,1.694000005722046,2.0191874504089355
1757088426511279600,9.117279541015625,0.021175000816583633,1.3897124528884888,2.0839500427246094
1757088426520832500,9.12683251953125,-0.31968748569488525,1.142899990081787,2.488337516784668
1757088426530385700,9.1363857421875,-0.4357374906539917,0.9437999725341797,2.557912588119507
1757088426539938600,9.1459384765625,-0.3770250082015991,0.6616500020027161,2.357574939727783
1757088426549491500,9.155491455078124,-0.36602500081062317,0.544362485408783,2.201237440109253
1757088426559044600,9.165044677734375,0.30098751187324524,-0.2815999984741211,2.5273873805999756
1757088426568597800,9.17459765625,0.7761874794960022,-0.2180749922990799,1.9629499912261963
1757088426578150700,9.184150634765626,0.4585624933242798,-0.30236250162124634,1.649037480354309
1757088426587703600,9.19370361328125,0.10670000314712524,-0.7836124897003174,1.4682250022888184
1757088426597256400,9.20325634765625,-0.24639999866485596,-0.8313249945640564,1.0405999422073364
1757088426606809600,9.2128095703125,-0.4235000014305115,-0.5259374976158142,0.5677375197410583
1757088426616362500,9.222362548828125,-0.4064500033855438,-0.24860000610351562,0.3601124882698059
1757088426625915600,9.23191552734375,-0.33192500472068787,0.016499999910593033,0.3148750066757202
1757088426635468300,9.24146826171875,-0.21092499792575836,0.11921250075101852,0.26358750462532043
1757088426645021700,9.251021728515624,-0.10092499852180481,0.11550000309944153,0.21353749930858612
1757088426654574300,9.26057421875,-0.03616249933838844,0.10326249897480011,0.18782499432563782
1757088426664127500,9.27012744140625,-0.014162499457597733,0.10821250081062317,0.18053749203681946
1757088426673680600,9.2796806640625,-0.014162499457597733,0.10078749805688858,0.1280124932527542
1757088426683233500,9.289233642578125,-0.07535000145435333,0.2913624942302704,0.2147749960422516
1757088426692786400,9.298786376953124,-0.09611249715089798,0.3843125104904175,0.35516250133514404
1757088426702339300,9.30833935546875,-0.13144999742507935,0.2718375027179718,0.4101625084877014
1757088426711892500,9.317892578125,-0.1424500048160553,0.1350249946117401,0.4076874852180481
1757088426721445400,9.3274453125,-0.1106875017285347,0.13255000114440918,0.34911251068115234
1757088426730998800,9.336998779296875,0.057887498289346695,0.3940750062465668,0.39668750762939453
1757088426740551700,9.3465517578125,0.1849374920129776,0.505174994468689,0.4151124954223633
1757088426750104600,9.3561044921875,0.14698749780654907,0.45883750915527344,0.4394499957561493
1757088426759657500,9.365657470703125,0.06641250103712082,0.3647874891757965,0.4516874849796295
1757088426769210400,9.37521044921875,0.11769999563694,0.5651249885559082,0.44811248779296875
1757088426778763500,9.384763427734375,0.1434125006198883,0.8912749886512756,0.38692501187324524
1757088426788316400,9.39431640625,-0.03863750025629997,1.012274980545044,0.43216249346733093
1757088426797869600,9.40386962890625,-0.10587500035762787,0.8680375218391418,0.49939998984336853
1757088426807422500,9.41342236328125,0.043175000697374344,0.7264124751091003,0.4736874997615814
1757088426816975600,9.4229755859375,0.1886499971151352,1.1991374492645264,0.7412624955177307
1757088426826528500,9.432528564453126,0.28146249055862427,2.7959249019622803,2.1157124042510986
1757088426836081700,9.44208154296875,0.3205125033855438,2.453824996948242,1.5047999620437622
1757088426845634800,9.451634765625,0.5550875067710876,1.0696125030517578,1.1811250448226929
1757088426855187700,9.461187744140625,0.30951249599456787,-0.2180749922990799,1.0723625421524048
1757088426864740600,9.47074072265625,0.04441250115633011,-0.6737499833106995,1.207937479019165
1757088426874293500,9.48029345703125,-0.015399999916553497,-0.518512487411499,1.3301750421524048
1757088426883846700,9.4898466796875,-0.002062499988824129,-0.42198750376701355,1.5072749853134155
1757088426893399600,9.499399658203124,0.17874999344348907,-0.49293750524520874,1.7931374311447144
1757088426902952700,9.50895263671875,0.3730374872684479,-0.3596999943256378,1.798087477684021
1757088426912505600,9.518505615234375,0.32670000195503235,-0.3817000091075897,1.7051374912261963
1757088426922058800,9.528058837890624,0.05169999971985817,-0.6358000040054321,1.8713749647140503
1757088426931611600,9.537611572265625,0.023649999871850014,-0.84232497215271,2.2330000400543213
1757088426941164500,9.54716455078125,0.21917499601840973,-0.4647499918937683,2.5616250038146973
1757088426950717700,9.5567177734375,-0.24021250009536743,-1.2100000381469727,3.6392123699188232
1757088426960270800,9.566270751953125,0.04688749834895134,-1.9332499504089355,4.2316999435424805
1757088426969823700,9.57582373046875,0.8079500198364258,-1.187999963760376,4.355037689208984
1757088426979376600,9.585376708984375,0.8824750185012817,0.060499999672174454,4.174224853515625
1757088426988929800,9.5949296875,0.7053750157356262,0.6652249693870544,3.6317875385284424
1757088426998482700,9.604482666015626,0.6491374969482422,0.0031624999828636646,2.846250057220459
1757088427008035800,9.614035888671875,0.40974998474121094,0.13144999742507935,1.9837124347686768
1757088427017589000,9.623589111328124,0.3144625127315521,0.4661250114440918,1.3545124530792236
1757088427027142000,9.633141845703125,0.359562486410141,0.8436999917030334,0.9598875045776367
1757088427036694800,9.64269482421875,0.32298749685287476,1.3994749784469604,0.7132124900817871
1757088427046247700,9.65224755859375,0.19470000267028809,1.8442875146865845,0.4468750059604645
1757088427055801000,9.661801025390625,0.089649997651577,2.0604374408721924,0.14506250619888306
1757088427065354000,9.67135400390625,-0.026399999856948853,2.183912515640259,-0.05898749828338623
1757088427074907000,9.680906982421876,-0.15344999730587006,2.309725046157837,-0.10532499849796295
1757088427084459800,9.690459716796875,-0.2377374917268753,2.506350040435791,-0.06379999965429306
1757088427094013000,9.700012939453124,-0.22673749923706055,2.572350025177002,0.13901250064373016
1757088427103565800,9.70956591796875,-0.2854500114917755,2.643162488937378,0.4883999824523926
1757088427113118700,9.71911865234375,-0.42102500796318054,2.842400074005127,0.8023124933242798
1757088427122671600,9.728671630859376,-0.5505499839782715,2.966974973678589,0.9673125147819519
1757088427132224800,9.738224853515625,-0.8083624839782715,3.146549940109253,0.9855999946594238
1757088427141778000,9.74777783203125,-1.5853749513626099,3.3896498680114746,0.6117374897003174
1757088427151330800,9.757330810546875,-2.4491500854492188,3.224787473678589,-0.0845625028014183
1757088427160884000,9.766884033203125,-2.959825038909912,3.1660749912261963,-0.6857125163078308
1757088427170436900,9.776436767578126,-3.251737594604492,3.5802249908447266,-1.0718125104904175
1757088427179989800,9.78598974609375,-3.389787435531616,4.07756233215332,-1.3991999626159668
1757088427189543000,9.79554296875,-3.494837522506714,4.421999931335449,-1.7741625308990479
1757088427199095800,9.805095703125,-3.6268374919891357,4.534474849700928,-2.2225499153137207
1757088427208649000,9.81464892578125,-3.752650022506714,4.51247501373291,-2.7088875770568848
1757088427218202000,9.8242021484375,-3.866225004196167,4.5368123054504395,-3.1205625534057617
1757088427227754800,9.833754638671875,-3.9432249069213867,4.711575031280518,-3.373425006866455
1757088427237308000,9.843307861328125,-3.9261748790740967,4.9681501388549805,-3.207324981689453
1757088427246860800,9.85286083984375,-3.864987373352051,5.140437602996826,-2.7479374408721924
1757088427256414000,9.8624140625,-3.7453625202178955,5.316299915313721,-2.099212408065796
1757088427265966800,9.871966796875,-3.579124927520752,5.311487674713135,-1.4052499532699585
1757088427275520000,9.88152001953125,-3.4032623767852783,5.32001256942749,-0.7785249948501587
1757088427285073000,9.891072998046875,-3.2590250968933105,5.476349830627441,-0.3326124846935272
1757088427294625800,9.900625732421876,-3.1869750022888184,5.771975040435791,-0.09927500039339066
1757088427304179000,9.910178955078125,-3.2052624225616455,6.12755012512207,-0.04179999977350235
1757088427313731800,9.91973193359375,-3.289687395095825,6.286362648010254,-0.1335124969482422
1757088427323285000,9.929284912109376,-3.399549961090088,6.442699909210205,-0.28984999656677246
1757088427332838000,9.938837890625,-3.521787405014038,6.4586501121521,-0.44866248965263367
1757088427342390800,9.948390869140624,-3.675649881362915,6.303412437438965,-0.5501375198364258
1757088427351944000,9.95794384765625,-3.866225004196167,5.982212543487549,-0.5512375235557556
1757088427361496800,9.967496826171875,-4.0079874992370605,5.3688249588012695,-0.585474967956543
1757088427371050000,9.977050048828126,-4.0617499351501465,4.935150146484375,-0.6649500131607056
1757088427380603100,9.98660302734375,-3.9407498836517334,4.558812618255615,-0.781000018119812
1757088427390156000,9.996156005859374,-3.7026000022888184,4.193612575531006,-0.9410499930381775
1757088427399709000,10.005708984375,-3.3507375717163086,3.8917999267578125,-1.1731499433517456
1757088427409261800,10.01526171875,-2.9805874824523926,3.6939375400543213,-1.4663000106811523
1757088427418815200,10.024815185546874,-2.755774974822998,3.585175037384033,-1.6777750253677368
1757088427428368000,10.034367919921875,-2.5712499618530273,3.295599937438965,-1.7608250379562378
1757088427437921000,10.043921142578125,-2.180337429046631,2.882687568664551,-1.816925048828125
1757088427447474000,10.053473876953126,-1.7967125177383423,2.5625874996185303,-1.7986375093460083
1757088427457027000,10.063027099609375,-1.5804250240325928,2.422062397003174,-1.7326375246047974
1757088427466580000,10.072580078125,-1.4913250207901,2.2229623794555664,-1.6911125183105469
1757088427476133000,10.082133056640625,-1.4216125011444092,1.7598625421524048,-1.7095375061035156
1757088427485686300,10.091686279296875,-1.3300374746322632,1.0696125030517578,-1.7681125402450562
1757088427495239200,10.1012392578125,-1.2480875253677368,0.5076500177383423,-1.7423999309539795
1757088427504792000,10.1107919921875,-1.8370000123977661,4.39766263961792,0.3161124885082245
1757088427514345000,10.120344970703124,-2.2413876056671143,6.23259973526001,1.5047999620437622
1757088427523898000,10.129898193359375,-2.5309624671936035,7.936912536621094,2.780250072479248
1757088427533451000,10.139450927734375,-2.4234375953674316,7.598525047302246,3.576925039291382
1757088427543004000,10.14900390625,-2.0765249729156494,4.470950126647949,3.655025005340576
1757088427552557300,10.158557373046875,-1.811424970626831,1.750100016593933,3.3434500694274902
1757088427562110200,10.168110107421874,-1.7454249858856201,-0.32065001130104065,2.860962390899658
1757088427571663000,10.1776630859375,-1.5963749885559082,-1.7171000242233276,2.175524950027466
1757088427581216000,10.187216064453125,-1.2713249921798706,-2.210587501525879,2.0497124195098877
1757088427590769000,10.196768798828124,-0.9904124736785889,-1.6620999574661255,2.0436625480651855
1757088427600322000,10.206322021484375,-0.9011750221252441,-0.6835125088691711,1.7650874853134155
1757088427609875200,10.215875244140625,-0.8559374809265137,0.2400749921798706,1.2238874435424805
1757088427619428000,10.225427978515626,-0.7594124674797058,1.0146124362945557,0.6154500246047974
1757088427628981000,10.23498095703125,-0.6421250104904175,1.549762487411499,0.10958749800920486
1757088427638534100,10.2445341796875,-0.5455999970436096,1.8380999565124512,-0.2690874934196472
1757088427648087300,10.25408740234375,-0.4955500066280365,1.8771499395370483,-0.5011875033378601
1757088427657640200,10.26364013671875,-0.40878748893737793,1.686574935913086,-0.5414749979972839
1757088427667193300,10.273193359375,-0.2952125072479248,1.304187536239624,-0.4926624894142151
1757088427676746200,10.282746337890625,-0.1999250054359436,0.8204625248908997,-0.431612491607666
1757088427686299100,10.292299072265624,-0.1681624948978424,0.43188750743865967,-0.35708749294281006
1757088427695852300,10.301852294921876,-0.15716250240802765,0.30855000019073486,-0.28737500309944153
1757088427705405200,10.3114052734375,-0.1363999992609024,0.37578749656677246,-0.2593249976634979
1757088427714958300,10.320958251953124,-0.09239999949932098,0.4881249964237213,-0.29961249232292175
1757088427724511200,10.33051123046875,-0.03492499887943268,0.5993624925613403,-0.38513749837875366
1757088427734064000,10.340064208984375,0.01759999990463257,0.7141749858856201,-0.4646124839782715
1757088427743617300,10.3496171875,0.05664999783039093,0.7837499976158142,-0.5097125172615051
1757088427753170200,10.359170166015625,0.089649997651577,0.7972249984741211,-0.5244249701499939
1757088427762723000,10.36872314453125,0.11769999563694,0.7556999921798706,-0.5366625189781189
1757088427772276200,10.378276123046875,0.1434125006198883,0.7019374966621399,-0.5304750204086304
1757088427781829000,10.3878291015625,0.16169999539852142,0.635937511920929,-0.47795000672340393
1757088427791382300,10.39738232421875,0.16541250050067902,0.544362485408783,-0.37537500262260437
1757088427800935200,10.40693505859375,0.13598750531673431,0.48083749413490295,-0.1615625023841858
1757088427810488300,10.41648828125,0.03959999978542328,0.30855000019073486,0.1023000031709671
1757088427820041200,10.426041259765626,-0.004399999976158142,-0.07383749634027481,0.14135000109672546
1757088427829594000,10.435593994140625,-0.027637500315904617,-0.2326499968767166,0.179299995303154
1757088427839147300,10.445147216796874,0.02241249941289425,-0.2521750032901764,0.219587504863739
1757088427848700400,10.454700439453125,0.04936249926686287,-0.24860000610351562,0.22687499225139618
1757088427858253300,10.46425341796875,0.02488750033080578,-0.26317501068115234,0.1377750039100647
1757088427867806200,10.47380615234375,-0.019112499430775642,-0.2143625020980835,-0.0625625029206276
1757088427877359000,10.483359130859375,-0.05692499876022339,-0.022549999877810478,-0.26785001158714294
1757088427886912300,10.492912353515624,-0.09611249715089798,0.2815999984741211,-0.35337498784065247
