time,seconds_elapsed,z,y,x
1757088426539938600,9.1459384765625,-2.525805950164795,5.655045986175537,-0.7600190043449402
1757088426549491500,9.155491455078124,-2.2895469665527344,3.837833881378174,-0.11695700138807297
1757088426559044600,9.165044677734375,2.163464069366455,-0.9244030117988586,-3.474821090698242
1757088426568597800,9.17459765625,0.41641899943351746,-3.796860933303833,-4.6048760414123535
1757088426578150700,9.184150634765626,-0.6304389834403992,4.047884941101074,3.2538540363311768
1757088426587703600,9.19370361328125,-0.6469209790229797,5.474732875823975,5.5550360679626465
1757088426597256400,9.20325634765625,-2.587559938430786,4.352665901184082,5.853481769561768
1757088426606809600,9.2128095703125,-2.6848669052124023,3.74674391746521,4.432497978210449
1757088426616362500,9.222362548828125,-0.2672770023345947,3.9449539184570312,2.1117711067199707
1757088426625915600,9.23191552734375,1.8841990232467651,4.533906936645508,0.7305669784545898
1757088426635468300,9.24146826171875,1.8971320390701294,4.157445907592773,-0.09307000041007996
1757088426645021700,9.251021728515624,1.7804479598999023,3.9381179809570312,-0.38067200779914856
1757088426654574300,9.26057421875,1.5168479681015015,3.3823659420013428,0.2377540022134781
1757088426664127500,9.27012744140625,0.9808700084686279,3.066800117492676,1.1444029808044434
1757088426673680600,9.2796806640625,0.3035829961299896,2.662015914916992,1.7346290349960327
1757088426683233500,9.289233642578125,0.09820300340652466,2.14762806892395,2.1473300457000732
1757088426692786400,9.298786376953124,-0.05460499972105026,2.0201780796051025,1.5836390256881714
1757088426702339300,9.30833935546875,-0.5368670225143433,1.9987239837646484,0.6804100275039673
1757088426711892500,9.317892578125,-1.0715370178222656,1.6917730569839478,-0.14308999478816986
1757088426721445400,9.3274453125,-1.1831309795379639,1.3382079601287842,-0.5304980278015137
1757088426730998800,9.336998779296875,0.845009982585907,1.9176419973373413,-1.1911660432815552
1757088426740551700,9.3465517578125,1.4729989767074585,1.439471960067749,0.07915499806404114
1757088426750104600,9.3561044921875,0.6482070088386536,0.13272300362586975,1.4758989810943604
1757088426759657500,9.365657470703125,0.0438309982419014,-0.191554993391037,1.9698740243911743
1757088426769210400,9.37521044921875,-0.037608999758958817,-0.6595150232315063,2.2938859462738037
1757088426778763500,9.384763427734375,1.076295018196106,-1.0562059879302979,3.643083095550537
1757088426788316400,9.39431640625,2.037691116333008,-0.6507740020751953,4.588277816772461
1757088426797869600,9.40386962890625,1.428657054901123,-0.2903839945793152,2.9460999965667725
1757088426807422500,9.41342236328125,-0.29712799191474915,-0.3018699884414673,0.6015520095825195
1757088426816975600,9.4229755859375,0.24422499537467957,-0.4017069935798645,0.2168699949979782
1757088426826528500,9.432528564453126,5.578614234924316,-1.7066760063171387,1.572335958480835
1757088426836081700,9.44208154296875,-2.1990280151367188,-1.624426007270813,1.3055939674377441
1757088426845634800,9.451634765625,-4.374246120452881,0.774200975894928,-1.2192399501800537
1757088426855187700,9.461187744140625,-1.3324979543685913,-1.1184539794921875,2.320452928543091
1757088426864740600,9.47074072265625,2.3128790855407715,-3.1039679050445557,2.451348066329956
1757088426874293500,9.48029345703125,1.9758950471878052,-1.9498289823532104,1.1023199558258057
1757088426883846700,9.4898466796875,1.27497398853302,-0.8117390275001526,0.6895729899406433
1757088426893399600,9.499399658203124,2.6508710384368896,-0.5424910187721252,0.4112269878387451
1757088426902952700,9.50895263671875,1.358031988143921,-1.1413350105285645,1.142416000366211
1757088426912505600,9.518505615234375,0.468174010515213,-2.3950250148773193,2.235658884048462
1757088426922058800,9.528058837890624,1.973559021949768,-3.893126964569092,2.5978310108184814
1757088426931611600,9.537611572265625,4.285373210906982,-4.2604241371154785,0.988398015499115
1757088426941164500,9.54716455078125,3.340256929397583,-2.0673038959503174,0.7220939993858337
1757088426950717700,9.5567177734375,7.885824203491211,-6.1683149337768555,1.1544129848480225
1757088426960270800,9.566270751953125,5.10655403137207,-5.35007905960083,-2.626312017440796
1757088426969823700,9.57582373046875,1.0621559619903564,-2.7480289936065674,-4.198023796081543
1757088426979376600,9.585376708984375,-3.6953349113464355,-0.8981320261955261,0.06347999721765518
1757088426988929800,9.5949296875,-6.4442548751831055,-3.9909310340881348,1.2134449481964111
1757088426998482700,9.604482666015626,-8.099124908447266,-3.82143497467041,1.4138400554656982
1757088427008035800,9.614035888671875,-9.134499549865723,-2.8303980827331543,2.260190963745117
1757088427017589000,9.623589111328124,-7.980766773223877,-1.1999319791793823,1.636201024055481
1757088427027142000,9.633141845703125,-6.534733772277832,0.35913199186325073,1.2266099452972412
1757088427036694800,9.64269482421875,-5.472217082977295,0.6935960054397583,1.5096549987792969
1757088427046247700,9.65224755859375,-5.027644157409668,0.2699489891529083,2.1772620677948
1757088427055801000,9.661801025390625,-4.1899800300598145,0.02048799954354763,1.9455859661102295
1757088427065354000,9.67135400390625,-2.747864007949829,-0.13113200664520264,1.5972789525985718
1757088427074907000,9.680906982421876,-0.233801007270813,-0.30324500799179077,1.285053014755249
1757088427084459800,9.690459716796875,-0.005576999858021736,-0.6636250019073486,1.1088579893112183
1757088427094013000,9.700012939453124,1.3234390020370483,-0.48188498616218567,0.4070180058479309
1757088427103565800,9.70956591796875,1.6627659797668457,-0.009352000430226326,1.299649953842163
1757088427113118700,9.71911865234375,0.7503229975700378,0.6083189845085144,2.8253209590911865
1757088427122671600,9.728671630859376,-0.6046040058135986,1.088947057723999,3.427462100982666
1757088427132224800,9.738224853515625,-2.031846046447754,1.2369979619979858,4.314184188842773
1757088427141778000,9.74777783203125,-6.452511787414551,0.5736709833145142,9.981432914733887
1757088427151330800,9.757330810546875,-10.124122619628906,1.515241026878357,13.263202667236328
1757088427160884000,9.766884033203125,-10.012306213378906,2.9048190116882324,10.445894241333008
1757088427170436900,9.776436767578126,-9.008252143859863,3.149261951446533,8.154046058654785
1757088427179989800,9.78598974609375,-8.492270469665527,3.009510040283203,6.288214206695557
1757088427189543000,9.79554296875,-8.317310333251953,2.623310089111328,4.775227069854736
1757088427199095800,9.805095703125,-8.016949653625488,1.9305249452590942,3.6517550945281982
1757088427208649000,9.81464892578125,-7.279554843902588,1.0411429405212402,2.583606004714966
1757088427218202000,9.8242021484375,-5.815423011779785,0.13703800737857819,2.077368974685669
1757088427227754800,9.833754638671875,-3.825515031814575,-0.4307760000228882,1.7660579681396484
1757088427237308000,9.843307861328125,0.897026002407074,0.32362401485443115,0.8276500105857849
1757088427246860800,9.85286083984375,3.2366340160369873,1.0634939670562744,0.6047279834747314
1757088427256414000,9.8624140625,4.534589767456055,2.5032269954681396,0.1123960018157959
1757088427265966800,9.871966796875,5.053912162780762,3.6666650772094727,-0.4118900001049042
1757088427275520000,9.88152001953125,4.307951927185059,4.042675018310547,-0.3925189971923828
1757088427285073000,9.891072998046875,2.1087939739227295,3.1898529529571533,-0.32756900787353516
1757088427294625800,9.900625732421876,-0.44704100489616394,2.3627469539642334,-0.16447100043296814
1757088427304179000,9.910178955078125,-2.182435989379883,1.9442989826202393,0.05016599968075752
1757088427313731800,9.91973193359375,-3.5147979259490967,1.7722769975662231,0.12611499428749084
1757088427323285000,9.929284912109376,-4.266201019287109,1.4275790452957153,-0.28768500685691833
1757088427332838000,9.938837890625,-4.775331020355225,1.0180859565734863,-0.6662110090255737
1757088427342390800,9.948390869140624,-4.849400043487549,0.7448109984397888,-0.8746070265769958
1757088427351944000,9.95794384765625,-4.791533946990967,0.48640599846839905,-1.0197169780731201
1757088427361496800,9.967496826171875,-5.323731899261475,-0.002111000008881092,-1.5247679948806763
1757088427371050000,9.977050048828126,-5.941953182220459,-0.5845940113067627,-2.680600881576538
1757088427380603100,9.98660302734375,-6.1546220779418945,-0.5842369794845581,-4.006556034088135
1757088427390156000,9.996156005859374,-6.34809684753418,-0.9302120208740234,-4.544437885284424
1757088427399709000,10.005708984375,-6.698416233062744,-0.9512420296669006,-5.1684651374816895
1757088427409261800,10.01526171875,-7.10751485824585,-0.6311950087547302,-5.372198104858398
1757088427418815200,10.024815185546874,-6.855101108551025,-0.38492900133132935,-4.622257232666016
1757088427428368000,10.034367919921875,-5.775032043457031,-0.4460900127887726,-3.902492046356201
1757088427437921000,10.043921142578125,-4.9386091232299805,0.03571600094437599,-4.178338050842285
1757088427447474000,10.053473876953126,-3.985585927963257,0.4263859987258911,-3.9713869094848633
1757088427457027000,10.063027099609375,-3.2407948970794678,0.2556459903717041,-3.6002039909362793
1757088427466580000,10.072580078125,-3.2510879039764404,0.0006009999779053032,-3.2020270824432373
1757088427476133000,10.082133056640625,-3.6367759704589844,-0.08874700218439102,-2.8744819164276123
1757088427485686300,10.091686279296875,-3.8193230628967285,-0.0117790000513196,-2.6572608947753906
1757088427495239200,10.1012392578125,-3.484294891357422,0.01190400030463934,-2.2908670902252197
1757088427504792000,10.1107919921875,14.125340461730957,-1.9847129583358765,5.529409885406494
1757088427514345000,10.120344970703124,4.379712104797363,-2.8581349849700928,5.601025104522705
1757088427523898000,10.129898193359375,5.096648216247559,-3.191754102706909,7.174740791320801
1757088427533451000,10.139450927734375,2.2612569332122803,-2.0969409942626953,2.934865951538086
1757088427543004000,10.14900390625,1.3891390562057495,-0.8369839787483215,0.6113370060920715
1757088427552557300,10.158557373046875,-0.7997750043869019,-1.3421449661254883,-0.22958000004291534
1757088427562110200,10.168110107421874,-0.24097800254821777,-1.5532289743423462,-1.0640560388565063
1757088427571663000,10.1776630859375,-0.2700760066509247,0.030162999406456947,-1.5645860433578491
1757088427581216000,10.187216064453125,2.1134610176086426,0.0953890010714531,-1.7921910285949707
1757088427590769000,10.196768798828124,2.524095058441162,1.2831310033798218,-1.4440979957580566
1757088427600322000,10.206322021484375,-0.5665609836578369,1.3551119565963745,0.6033070087432861
1757088427609875200,10.215875244140625,-3.4067859649658203,1.6065109968185425,1.8714460134506226
1757088427619428000,10.225427978515626,-4.556717872619629,1.6728819608688354,2.1022191047668457
1757088427628981000,10.23498095703125,-3.881856918334961,1.4613549709320068,1.75429105758667
1757088427638534100,10.2445341796875,-2.60184907913208,0.9626100063323975,1.3395990133285522
1757088427648087300,10.25408740234375,-1.1821320056915283,0.5583829879760742,1.04762601852417
1757088427657640200,10.26364013671875,0.2890230119228363,0.23604999482631683,0.6058369874954224
1757088427667193300,10.273193359375,1.2736070156097412,-0.11256899684667587,0.19244199991226196
1757088427676746200,10.282746337890625,1.5218449831008911,-0.3106459975242615,0.027413999661803246
1757088427686299100,10.292299072265624,1.5140340328216553,-0.01733200065791607,0.3553819954395294
1757088427695852300,10.301852294921876,1.225450038909912,0.4540669918060303,0.5688740015029907
1757088427705405200,10.3114052734375,0.6453030109405518,0.7553319931030273,0.5354009866714478
1757088427714958300,10.320958251953124,0.04702400043606758,0.9313169717788696,0.4392260015010834
1757088427724511200,10.33051123046875,-0.42847201228141785,0.9637269973754883,0.37001198530197144
1757088427734064000,10.340064208984375,-0.5614529848098755,0.8587039709091187,0.3320100009441376
1757088427743617300,10.3496171875,-0.4388369917869568,0.722648024559021,0.30419600009918213
1757088427753170200,10.359170166015625,-0.34147799015045166,0.64444899559021,0.2290630042552948
1757088427762723000,10.36872314453125,-0.3264780044555664,0.5672330260276794,0.17430800199508667
1757088427772276200,10.378276123046875,-0.3187769949436188,0.5231130123138428,0.1151529997587204
1757088427781829000,10.3878291015625,-0.2481510043144226,0.4956749975681305,0.11843600124120712
1757088427791382300,10.39738232421875,-0.1709039956331253,0.49311599135398865,0.12429600208997726
1757088427800935200,10.40693505859375,-0.03813299909234047,0.3915970027446747,0.10636100172996521
1757088427810488300,10.41648828125,0.21875299513339996,0.04626600071787834,0.19508199393749237
1757088427820041200,10.426041259765626,-0.40993601083755493,0.21984900534152985,-0.3491570055484772
1757088427829594000,10.435593994140625,-0.14554299414157867,0.4073230028152466,-0.5888400077819824
1757088427839147300,10.445147216796874,-0.08558499813079834,0.6340420246124268,-0.5971490144729614
1757088427848700400,10.454700439453125,-0.16898499429225922,0.8214790225028992,-0.3045789897441864
1757088427858253300,10.46425341796875,-0.45789098739624023,0.9538630247116089,0.15853500366210938
1757088427867806200,10.47380615234375,-0.6969450116157532,0.9950420260429382,0.42201998829841614
1757088427877359000,10.483359130859375,-0.511709988117218,0.7392240166664124,0.4897870123386383
1757088427886912300,10.492912353515624,-0.10232699662446976,0.25196999311447144,0.4986479878425598
