time,seconds_elapsed,z,y,x
1757088423588056300,6.194056396484375,-9.775742530822754,-0.6199589967727661,0.47000300884246826
1757088423597609500,6.203609375,-9.775772094726562,-0.6196630001068115,0.46977099776268005
1757088423607162400,6.213162353515625,-9.775797843933105,-0.6193680167198181,0.4696449935436249
1757088423616715500,6.222715576171875,-9.775818824768066,-0.6190729737281799,0.4696269929409027
1757088423626268400,6.232268310546875,-9.775835990905762,-0.6187819838523865,0.46963900327682495
1757088423635821600,6.241821533203125,-9.775850296020508,-0.6184870004653931,0.4697270095348358
1757088423645374500,6.25137451171875,-9.775858879089355,-0.6182050108909607,0.4698989987373352
1757088423654927600,6.260927734375,-9.775858879089355,-0.6179779767990112,0.47019198536872864
1757088423664480500,6.27048046875,-9.775854110717773,-0.6178119778633118,0.47053098678588867
1757088423674033700,6.28003369140625,-9.775845527648926,-0.6176819801330566,0.4708699882030487
1757088423683586600,6.289586669921875,-9.77583122253418,-0.6176170110702515,0.47121500968933105
1757088423693139700,6.2991396484375,-9.775813102722168,-0.6176090240478516,0.4716010093688965
1757088423702692600,6.308692626953125,-9.775787353515625,-0.617680013179779,0.4720250070095062
1757088423712245500,6.31824560546875,-9.775761604309082,-0.6177499890327454,0.47247201204299927
1757088423721798700,6.327798583984375,-9.775735855102539,-0.6178100109100342,0.47293800115585327
1757088423731351600,6.3373515625,-9.775707244873047,-0.617920994758606,0.4733540117740631
1757088423740905000,6.346905029296875,-9.775676727294922,-0.6181020140647888,0.47375598549842834
1757088423750457900,6.356457763671875,-9.775649070739746,-0.6182799935340881,0.4741069972515106
1757088423760010800,6.3660107421875,-9.775617599487305,-0.6184960007667542,0.4744870066642761
1757088423769564000,6.37556396484375,-9.775581359863281,-0.6187610030174255,0.47488999366760254
1757088423779116800,6.38511669921875,-9.775545120239258,-0.6190890073776245,0.4752059876918793
1757088423788669700,6.394669677734375,-9.775510787963867,-0.6194270253181458,0.47547999024391174
1757088423798222800,6.404222900390625,-9.775477409362793,-0.6198019981384277,0.4756760001182556
1757088423807776000,6.41377587890625,-9.775445938110352,-0.6202260255813599,0.4757699966430664
1757088423817329000,6.423328857421875,-9.775419235229492,-0.620635986328125,0.4757640063762665
1757088423826881800,6.4328818359375,-9.775404930114746,-0.6210349798202515,0.4755620062351227
1757088423836435000,6.44243505859375,-9.775400161743164,-0.6213449835777283,0.47524699568748474
1757088423845988000,6.451988037109375,-9.775402069091797,-0.6215689778327942,0.4749009907245636
1757088423855541000,6.461541015625,-9.775408744812012,-0.6216850280761719,0.4746359884738922
1757088423865094100,6.47109423828125,-9.775418281555176,-0.6216769814491272,0.4744519889354706
1757088423874647000,6.48064697265625,-9.775426864624023,-0.6216099858283997,0.4743489921092987
1757088423884200000,6.490199951171875,-9.775439262390137,-0.6214770078659058,0.47427400946617126
1757088423893753000,6.499753173828125,-9.775453567504883,-0.6212930083274841,0.47422099113464355
1757088423903306200,6.50930615234375,-9.775465965270996,-0.621159017086029,0.47415098547935486
1757088423912859100,6.518859130859375,-9.775476455688477,-0.6210929751396179,0.4740520119667053
1757088423922412300,6.528412353515625,-9.775484085083008,-0.6210190057754517,0.4739589989185333
1757088423931965200,6.537965087890625,-9.775489807128906,-0.6209800243377686,0.47387999296188354
1757088423941518300,6.547518310546875,-9.775491714477539,-0.6210190057754517,0.4738059937953949
1757088423951071500,6.557071533203125,-9.775491714477539,-0.6210839748382568,0.47374001145362854
1757088423960624400,6.566624267578125,-9.775491714477539,-0.6211569905281067,0.4736500084400177
1757088423970177300,6.57617724609375,-9.775491714477539,-0.6212019920349121,0.47360000014305115
1757088423979730400,6.58573046875,-9.775490760803223,-0.6212210059165955,0.4735809862613678
1757088423989283300,6.595283447265625,-9.77548885345459,-0.621222972869873,0.4736349880695343
1757088423998836500,6.60483642578125,-9.775487899780273,-0.6211389899253845,0.47374698519706726
1757088424008389600,6.6143896484375,-9.775484085083008,-0.6210259795188904,0.47397100925445557
1757088424017942500,6.623942626953125,-9.775470733642578,-0.620943009853363,0.4743500053882599
1757088424027495400,6.633495361328125,-9.775445938110352,-0.6209650039672852,0.4748530089855194
1757088424037048600,6.643048583984375,-9.775416374206543,-0.6210500001907349,0.4753499925136566
1757088424046601500,6.6526015625,-9.775382041931152,-0.621213972568512,0.47582700848579407
1757088424056154600,6.662154541015625,-9.775345802307129,-0.6214479804039001,0.4762740135192871
1757088424065707800,6.671707763671875,-9.775311470031738,-0.6216949820518494,0.4766800105571747
1757088424075260700,6.6812607421875,-9.775276184082031,-0.6219480037689209,0.4770680069923401
1757088424084813800,6.690813720703125,-9.775247573852539,-0.6221439838409424,0.4773789942264557
1757088424094366500,6.700366455078125,-9.775222778320312,-0.6223049759864807,0.4776979982852936
1757088424103919600,6.709919677734375,-9.775197982788086,-0.6224259734153748,0.47805801033973694
1757088424113472800,6.71947265625,-9.775171279907227,-0.6225039958953857,0.47846901416778564
1757088424123025700,6.729025634765625,-9.775150299072266,-0.6225360035896301,0.47888800501823425
1757088424132578800,6.738578857421875,-9.775131225585938,-0.6225280165672302,0.47926899790763855
1757088424142131700,6.748131591796875,-9.775116920471191,-0.6224769949913025,0.4796369969844818
1757088424151684900,6.757684814453125,-9.775107383728027,-0.6223949790000916,0.4799250066280365
1757088424161237800,6.76723779296875,-9.775103569030762,-0.6222839951515198,0.48014000058174133
1757088424170790700,6.776790771484375,-9.775102615356445,-0.6221659779548645,0.4803130030632019
1757088424180343800,6.78634375,-9.775105476379395,-0.6220030188560486,0.4804590046405792
1757088424189897000,6.79589697265625,-9.775106430053711,-0.6218649744987488,0.48060598969459534
1757088424199449900,6.805449951171875,-9.775106430053711,-0.6217489838600159,0.48074400424957275
1757088424209003000,6.8150029296875,-9.775106430053711,-0.6216719746589661,0.4808480143547058
1757088424218556000,6.824555908203125,-9.775110244750977,-0.6215919852256775,0.4808819890022278
1757088424228109000,6.834109130859375,-9.775114059448242,-0.6215450167655945,0.48086801171302795
1757088424237662000,6.843661865234375,-9.77511978149414,-0.6214799880981445,0.4808340072631836
1757088424247215000,6.853215087890625,-9.775129318237305,-0.6214020252227783,0.4807240068912506
1757088424256768000,6.86276806640625,-9.775140762329102,-0.6213369965553284,0.48057299852371216
1757088424266321000,6.87232080078125,-9.775154113769531,-0.6212900280952454,0.4803740084171295
1757088424275874000,6.8818740234375,-9.775163650512695,-0.6213080286979675,0.48016199469566345
1757088424285427000,6.891427001953125,-9.775174140930176,-0.6213269829750061,0.4799000024795532
1757088424294980000,6.90097998046875,-9.775186538696289,-0.6213330030441284,0.47962498664855957
1757088424304533200,6.910533203125,-9.775200843811035,-0.6213549971580505,0.479328989982605
1757088424314086100,6.920086181640625,-9.775213241577148,-0.6213549971580505,0.47908100485801697
1757088424323639000,6.92963916015625,-9.775222778320312,-0.6213080286979675,0.47893598675727844
1757088424333192200,6.939192138671875,-9.77523136138916,-0.6212790012359619,0.4787989854812622
1757088424342745000,6.9487451171875,-9.775238037109375,-0.6212409734725952,0.4787229895591736
1757088424352298200,6.95829833984375,-9.775240898132324,-0.6212220191955566,0.4786759912967682
1757088424361851400,6.967851318359375,-9.775243759155273,-0.6212040185928345,0.478657990694046
1757088424371404300,6.977404296875,-9.77524471282959,-0.6212080121040344,0.47861000895500183
1757088424380957200,6.986957275390625,-9.775250434875488,-0.6211619973182678,0.4785679876804352
1757088424390510000,6.996510009765625,-9.775254249572754,-0.6211100220680237,0.4785439968109131
1757088424400063200,7.006063232421875,-9.775262832641602,-0.6209750175476074,0.4785729944705963
1757088424409616100,7.0156162109375,-9.775264739990234,-0.6208339929580688,0.47870200872421265
1757088424419169500,7.02516943359375,-9.7752685546875,-0.6206790208816528,0.47884199023246765
1757088424428722400,7.034722412109375,-9.775270462036133,-0.6205310225486755,0.4789949953556061
1757088424438275300,7.044275390625,-9.7752685546875,-0.6203770041465759,0.47923600673675537
1757088424447828200,7.053828125,-9.775262832641602,-0.6202300190925598,0.47953298687934875
1757088424457381400,7.06338134765625,-9.775256156921387,-0.6200460195541382,0.47989198565483093
1757088424466934500,7.0729345703125,-9.775248527526855,-0.619858980178833,0.48028600215911865
1757088424476487400,7.0824873046875,-9.775239944458008,-0.6196770071983337,0.4806790053844452
1757088424486040300,7.092040283203125,-9.775230407714844,-0.6195070147514343,0.48110300302505493
1757088424495593500,7.101593505859375,-9.775217056274414,-0.6193580031394958,0.4815720021724701
1757088424505146600,7.111146728515625,-9.775196075439453,-0.6192830204963684,0.48206499218940735
1757088424514699500,7.120699462890625,-9.775171279907227,-0.6192700266838074,0.48259299993515015
1757088424524252400,7.13025244140625,-9.775140762329102,-0.6192330121994019,0.48326200246810913
1757088424533805600,7.1398056640625,-9.775106430053711,-0.6192150115966797,0.4839850068092346
1757088424543358700,7.149358642578125,-9.77507495880127,-0.6190980076789856,0.48477301001548767
1757088424552911600,7.15891162109375,-9.775049209594727,-0.6188709735870361,0.4855769872665405
1757088424562464500,7.168464599609375,-9.775026321411133,-0.6185680031776428,0.48642298579216003
1757088424572017700,7.178017578125,-9.775001525878906,-0.6183599829673767,0.48719900846481323
1757088424581570600,7.187570556640625,-9.77497386932373,-0.6181660294532776,0.48798900842666626
1757088424591123700,7.197123779296875,-9.774948120117188,-0.6179879903793335,0.48872798681259155
1757088424600676600,7.206676513671875,-9.774935722351074,-0.6177030205726624,0.4893360137939453
1757088424610229800,7.216229736328125,-9.77492904663086,-0.6173840165138245,0.4898749887943268
1757088424619782700,7.22578271484375,-9.77492618560791,-0.6170809864997864,0.4903300106525421
1757088424629335800,7.235335693359375,-9.774930953979492,-0.6167500019073486,0.49063199758529663
1757088424638889000,7.244888916015625,-9.774947166442871,-0.6163550019264221,0.490803986787796
1757088424648441900,7.25444189453125,-9.77496337890625,-0.6160290241241455,0.4909070134162903
1757088424657994800,7.263994873046875,-9.774969100952148,-0.6157640218734741,0.4911139905452728
1757088424667547600,7.273547607421875,-9.7749662399292,-0.6155070066452026,0.4914869964122772
1757088424677100800,7.283100830078125,-9.774956703186035,-0.6152210235595703,0.4920549988746643
1757088424686654000,7.292654052734375,-9.77493667602539,-0.6148679852485657,0.4928840100765228
1757088424696206800,7.302206787109375,-9.774914741516113,-0.6143659949302673,0.493925005197525
1757088424705760000,7.311760009765625,-9.774898529052734,-0.613752007484436,0.4949840009212494
1757088424715313000,7.32131298828125,-9.77490234375,-0.6129879951477051,0.4958699941635132
1757088424724865800,7.33086572265625,-9.774923324584961,-0.6120240092277527,0.4966219961643219
1757088424734419000,7.3404189453125,-9.774946212768555,-0.6111639738082886,0.49722999334335327
1757088424743972000,7.34997216796875,-9.774958610534668,-0.610427975654602,0.49787798523902893
1757088424753525000,7.35952490234375,-9.774956703186035,-0.609794020652771,0.49869099259376526
1757088424763078100,7.369078125,-9.774938583374023,-0.6092640161514282,0.499675989151001
1757088424772631000,7.378631103515625,-9.774910926818848,-0.6088100075721741,0.5007500052452087
1757088424782184200,7.38818408203125,-9.774869918823242,-0.6084420084953308,0.5019739866256714
1757088424791737000,7.397737060546875,-9.77481746673584,-0.6082860231399536,0.5032100081443787
1757088424801290200,7.407290283203125,-9.774765014648438,-0.6081529855728149,0.5043609738349915
1757088424810843100,7.416843017578125,-9.774730682373047,-0.6079559922218323,0.5052629709243774
1757088424820396000,7.42639599609375,-9.7747220993042,-0.6077960133552551,0.5056300163269043
1757088424829949200,7.43594921875,-9.77474594116211,-0.6075260043144226,0.5054810047149658
1757088424839502300,7.44550244140625,-9.774825096130371,-0.6069290041923523,0.5046169757843018
1757088424849055200,7.45505517578125,-9.77497673034668,-0.6058440208435059,0.5028690099716187
1757088424858608400,7.4646083984375,-9.775186538696289,-0.6045209765434265,0.5001760125160217
1757088424868161300,7.474161376953125,-9.775430679321289,-0.6033080220222473,0.49657100439071655
1757088424877714200,7.483714111328125,-9.775693893432617,-0.602292001247406,0.49229198694229126
1757088424887267300,7.493267333984375,-9.775972366333008,-0.6013810038566589,0.4875589907169342
1757088424896820200,7.5028203125,-9.776252746582031,-0.6006019711494446,0.48260200023651123
1757088424906373400,7.512373291015625,-9.776522636413574,-0.600051999092102,0.4775640070438385
1757088424915926500,7.521926513671875,-9.776777267456055,-0.5997639894485474,0.4724609851837158
1757088424925479400,7.5314794921875,-9.777021408081055,-0.5997750163078308,0.4671509861946106
1757088424935032300,7.5410322265625,-9.777261734008789,-0.6001629829406738,0.46145299077033997
1757088424944585200,7.550585205078125,-9.777498245239258,-0.6009179949760437,0.45527100563049316
1757088424954138400,7.560138427734375,-9.777745246887207,-0.6018490195274353,0.44861599802970886
1757088424963691300,7.569691162109375,-9.778006553649902,-0.6028739809989929,0.4414849877357483
1757088424973244700,7.57924462890625,-9.778289794921875,-0.6038600206375122,0.433898001909256
1757088424982797300,7.58879736328125,-9.778597831726074,-0.6045209765434265,0.42615699768066406
1757088424992350500,7.5983505859375,-9.778943061828613,-0.6045429706573486,0.4184739887714386
1757088425001903400,7.6079033203125,-9.779302597045898,-0.6040890216827393,0.41105198860168457
1757088425011456500,7.61745654296875,-9.779653549194336,-0.6033200025558472,0.4041469991207123
1757088425021009400,7.627009521484375,-9.779989242553711,-0.6022999882698059,0.39780399203300476
1757088425030562600,7.6365625,-9.780305862426758,-0.6009050011634827,0.392316997051239
1757088425040115500,7.646115478515625,-9.780566215515137,-0.5995200276374817,0.38807299733161926
1757088425049668600,7.655668701171875,-9.78079891204834,-0.5979480147361755,0.3846589922904968
1757088425059221500,7.665221435546875,-9.781041145324707,-0.5957589745521545,0.3818250000476837
1757088425068774700,7.674774658203125,-9.781294822692871,-0.592960000038147,0.3794940114021301
1757088425078327600,7.68432763671875,-9.781557083129883,-0.5895969867706299,0.37774398922920227
1757088425087880400,7.69388037109375,-9.781808853149414,-0.5858619809150696,0.3767639994621277
1757088425097433600,7.70343359375,-9.782037734985352,-0.5818690061569214,0.3767020106315613
1757088425106986800,7.71298681640625,-9.782236099243164,-0.5774739980697632,0.3778280019760132
1757088425116539600,7.72253955078125,-9.78239917755127,-0.5728690028190613,0.38009101152420044
1757088425126092500,7.732092529296875,-9.78250789642334,-0.5684859752655029,0.38339900970458984
1757088425135645400,7.7416455078125,-9.782541275024414,-0.5642820000648499,0.38821399211883545
1757088425145198800,7.75119873046875,-9.782508850097656,-0.5601099729537964,0.39438000321388245
1757088425154751700,7.760751708984375,-9.782425880432129,-0.5560330152511597,0.40154701471328735
1757088425164304600,7.7703046875,-9.78230094909668,-0.5521559715270996,0.4093790054321289
1757088425173857800,7.77985791015625,-9.782144546508789,-0.548704981803894,0.41738900542259216
1757088425183410700,7.78941064453125,-9.781949996948242,-0.546097993850708,0.42513900995254517
1757088425192963800,7.7989638671875,-9.781734466552734,-0.5442050099372864,0.43250200152397156
1757088425202516700,7.808516845703125,-9.781499862670898,-0.5427089929580688,0.4397979974746704
1757088425212070000,7.81806982421875,-9.78123664855957,-0.5416960120201111,0.44711199402809143
1757088425221622800,7.827622802734375,-9.780916213989258,-0.5416309833526611,0.45443201065063477
1757088425231176000,7.837176025390625,-9.780576705932617,-0.5424659848213196,0.4609740078449249
1757088425240728800,7.846728759765625,-9.780223846435547,-0.5440359711647034,0.4669240117073059
1757088425250282000,7.856281982421875,-9.779858589172363,-0.5465970039367676,0.47196799516677856
1757088425259835000,7.8658349609375,-9.779481887817383,-0.5502449870109558,0.47589200735092163
1757088425269388000,7.875387939453125,-9.7791166305542,-0.5546579957008362,0.47852399945259094
1757088425278941000,7.88494091796875,-9.778783798217773,-0.5596290230751038,0.47963500022888184
1757088425288494000,7.894494140625,-9.778486251831055,-0.5648800134658813,0.47944900393486023
1757088425298046700,7.904046630859375,-9.778242111206055,-0.5701640248298645,0.4781169891357422
1757088425307600100,7.91360009765625,-9.77806282043457,-0.5750030279159546,0.4759080111980438
1757088425317153000,7.923153076171875,-9.777952194213867,-0.579131007194519,0.4730220139026642
1757088425326706200,7.9327060546875,-9.777900695800781,-0.5830860137939453,0.4690819978713989
1757088425336259000,7.942259033203125,-9.777870178222656,-0.5874390006065369,0.4641830027103424
1757088425345812000,7.95181201171875,-9.777827262878418,-0.5924649834632874,0.45860400795936584
1757088425355365000,7.961365234375,-9.777745246887207,-0.5980949997901917,0.45306599140167236
1757088425364918000,7.97091796875,-9.777594566345215,-0.6040149927139282,0.448525995016098
1757088425374471000,7.980470947265625,-9.777389526367188,-0.6096619963645935,0.4455240070819855
1757088425384024000,7.990024169921875,-9.777153015136719,-0.6149160265922546,0.44368499517440796
1757088425393577200,7.9995771484375,-9.776878356933594,-0.6202470064163208,0.4424540102481842
1757088425403130000,8.009130126953124,-9.776589393615723,-0.6251710057258606,0.4420579969882965
1757088425412683300,8.018683349609375,-9.776227951049805,-0.630698025226593,0.4421769976615906
1757088425422236000,8.02823583984375,-9.775729179382324,-0.636493980884552,0.4444339871406555
1757088425431789000,8.0377890625,-9.775086402893066,-0.642831027507782,0.44851601123809814
1757088425441342200,8.04734228515625,-9.77427864074707,-0.6497120261192322,0.4547260105609894
1757088425450895000,8.05689501953125,-9.773268699645996,-0.6564440131187439,0.46448400616645813
1757088425460448300,8.0664482421875,-9.772079467773438,-0.6626380085945129,0.4777129888534546
1757088425470001200,8.076001220703125,-9.770682334899902,-0.6683470010757446,0.4945569932460785
1757088425479554000,8.085553955078124,-9.769024848937988,-0.6737070083618164,0.5152119994163513
1757088425489107200,8.095107177734375,-9.767131805419922,-0.6792349815368652,0.5385270118713379
1757088425498660400,8.104660400390625,-9.764849662780762,-0.684939980506897,0.5659279823303223
1757088425508213200,8.114213134765626,-9.762151718139648,-0.6895809769630432,0.5981000065803528
1757088425517766100,8.12376611328125,-9.759328842163086,-0.6939489841461182,0.6314679980278015
1757088425527319300,8.1333193359375,-9.756462097167969,-0.6969220042228699,0.6660159826278687
1757088425536872200,8.1428720703125,-9.753694534301758,-0.6979460120201111,0.700838029384613
1757088425546425300,8.15242529296875,-9.750834465026855,-0.697467029094696,0.7371029853820801
1757088425555978200,8.161978271484376,-9.747724533081055,-0.6969079971313477,0.7748619914054871
1757088425565531400,8.171531494140625,-9.744230270385742,-0.6976140141487122,0.8142549991607666
1757088425575084300,8.181084228515624,-9.740006446838379,-0.7020819783210754,0.856564998626709
1757088425584637200,8.19063720703125,-9.73526382446289,-0.706483006477356,0.9023380279541016
1757088425594190300,8.2001904296875,-9.730600357055664,-0.7100890278816223,0.9474769830703735
1757088425603743200,8.2097431640625,-9.726401329040527,-0.7121109962463379,0.9897670149803162
1757088425613296600,8.219296630859375,-9.722637176513672,-0.7133030295372009,1.028228998184204
1757088425622849500,8.228849609375,-9.719179153442383,-0.7141870260238647,1.0638459920883179
1757088425632402400,8.23840234375,-9.71583080291748,-0.715149998664856,1.0979690551757812
1757088425641955300,8.247955322265625,-9.712566375732422,-0.7164760231971741,1.1299020051956177
1757088425651508500,8.257508544921874,-9.709447860717773,-0.7183520197868347,1.1591659784317017
1757088425661061400,8.267061279296875,-9.706592559814453,-0.7202939987182617,1.1852190494537354
1757088425670614500,8.276614501953125,-9.703936576843262,-0.7221999764442444,1.2084800004959106
1757088425680167400,8.28616748046875,-9.701482772827148,-0.7240369915962219,1.229377031326294
1757088425689720300,8.29572021484375,-9.699352264404297,-0.7263489961624146,1.246345043182373
1757088425699273500,8.3052734375,-9.697648048400879,-0.7295719981193542,1.2585049867630005
1757088425708826600,8.31482666015625,-9.696036338806152,-0.7324309945106506,1.2699270248413086
1757088425718379500,8.324379638671875,-9.694319725036621,-0.7341240048408508,1.28256094455719
1757088425727932700,8.3339326171875,-9.69251823425293,-0.734246015548706,1.2965519428253174
1757088425737485600,8.343485595703125,-9.691437721252441,-0.7352380156517029,1.3046129941940308
1757088425747038500,8.35303857421875,-9.691633224487305,-0.7379019856452942,1.30138099193573
1757088425756591600,8.362591552734376,-9.692623138427734,-0.7412869930267334,1.2908159494400024
1757088425766144500,8.37214453125,-9.6939697265625,-0.7402759790420532,1.2807090282440186
1757088425775697700,8.38169775390625,-9.695167541503906,-0.7371879816055298,1.2736469507217407
1757088425785250800,8.391250732421875,-9.695722579956055,-0.732695996761322,1.2720069885253906
1757088425794803700,8.4008037109375,-9.695764541625977,-0.726722002029419,1.2745829820632935
1757088425804356600,8.410356689453126,-9.695650100708008,-0.7210270166397095,1.2781950235366821
1757088425813909500,8.419909423828125,-9.69578742980957,-0.715927004814148,1.279850959777832
1757088425823462700,8.429462646484374,-9.696043014526367,-0.7106090188026428,1.280819058418274
1757088425833015600,8.439015625,-9.696257591247559,-0.7049990296363831,1.2822929620742798
1757088425842568700,8.448568603515625,-9.696252822875977,-0.6975209712982178,1.2862880229949951
1757088425852121600,8.45812158203125,-9.694845199584961,-0.6933339834213257,1.298279047012329
1757088425861674800,8.4676748046875,-9.692122459411621,-0.6792740225791931,1.3214590549468994
1757088425871227600,8.4772275390625,-9.687859535217285,-0.6589419841766357,1.3539949655532837
1757088425880780500,8.486780517578126,-9.682619094848633,-0.6355270147323608,1.3917880058288574
1757088425890333700,8.496333740234375,-9.676587104797363,-0.6156240105628967,1.4326080083847046
1757088425899886800,8.505886962890624,-9.670611381530762,-0.5948110222816467,1.4730290174484253
1757088425909439700,8.515439697265625,-9.6649169921875,-0.5737259984016418,1.5109319686889648
1757088425918992600,8.52499267578125,-9.659440994262695,-0.5533149838447571,1.5466769933700562
1757088425928545800,8.5345458984375,-9.652780532836914,-0.5329359769821167,1.5893239974975586
1757088425938098700,8.5440986328125,-9.644946098327637,-0.5061140060424805,1.6422250270843506
1757088425947651800,8.55365185546875,-9.637560844421387,-0.473814994096756,1.696282982826233
1757088425957204700,8.563204833984376,-9.63193416595459,-0.44490399956703186,1.7396750450134277
1757088425966758000,8.5727578125,-9.628381729125977,-0.42207300662994385,1.7688020467758179
1757088425976310800,8.582310791015624,-9.626567840576172,-0.4047110080718994,1.7855770587921143
1757088425985864000,8.591864013671875,-9.625585556030273,-0.3914259970188141,1.796004056930542
1757088425995416800,8.601416748046875,-9.624761581420898,-0.3788509964942932,1.805469036102295
1757088426004970000,8.610969970703126,-9.623565673828125,-0.3651460111141205,1.818176031112671
1757088426014523000,8.62052294921875,-9.622123718261719,-0.3502260148525238,1.8330069780349731
1757088426024076000,8.630075927734374,-9.620583534240723,-0.33424198627471924,1.848580002784729
1757088426033629000,8.63962890625,-9.618959426879883,-0.3195520043373108,1.8636280298233032
1757088426043181800,8.649181884765625,-9.618441581726074,-0.3013499975204468,1.8724809885025024
1757088426052735000,8.65873486328125,-9.618820190429688,-0.2927660048007965,1.8723390102386475
1757088426062288000,8.668287841796875,-9.620091438293457,-0.2896510064601898,1.8663549423217773
1757088426071841000,8.677841064453125,-9.621747016906738,-0.2870030105113983,1.8586419820785522
1757088426081394000,8.687393798828126,-9.623334884643555,-0.27769699692726135,1.8524149656295776
1757088426090947000,8.696947021484375,-9.624017715454102,-0.26586100459098816,1.8505409955978394
1757088426100500000,8.7065,-9.623777389526367,-0.25248900055885315,1.8526469469070435
1757088426110052900,8.716052978515625,-9.622648239135742,-0.23823599517345428,1.8584389686584473
1757088426119606000,8.72560595703125,-9.621244430541992,-0.2221509963274002,1.8652329444885254
1757088426129159000,8.735158935546876,-9.618928909301758,-0.2093379944562912,1.875190019607544
1757088426138712000,8.744712158203125,-9.61461067199707,-0.1996929943561554,1.8931679725646973
1757088426148265000,8.754264892578124,-9.60748291015625,-0.18798799812793732,1.923117995262146
1757088426157818000,8.763818115234375,-9.597036361694336,-0.17324300110340118,1.9673550128936768
1757088426167371000,8.77337109375,-9.583719253540039,-0.15439799427986145,2.024116039276123
1757088426176924000,8.782923828125,-9.569311141967773,-0.1323239952325821,2.0865299701690674
1757088426186477000,8.79247705078125,-9.55374813079834,-0.11105900257825851,2.153749942779541
1757088426196030200,8.8020302734375,-9.538172721862793,-0.09062699973583221,2.221187114715576
1757088426205583000,8.8115830078125,-9.52189826965332,-0.06992699950933456,2.2902839183807373
1757088426215136300,8.82113623046875,-9.503973007202148,-0.04770199954509735,2.363553047180176
1757088426224689200,8.830689208984374,-9.486115455627441,-0.025846999138593674,2.4356560707092285
1757088426234242300,8.8402421875,-9.468358993530273,-0.00431300001218915,2.506767988204956
1757088426243795200,8.849795166015625,-9.450675964355469,0.01696700043976307,2.5763089656829834
1757088426253348000,8.85934814453125,-9.432910919189453,0.037981998175382614,2.644274950027466
1757088426262901200,8.8689013671875,-9.414335250854492,0.045598000288009644,2.712815999984741
1757088426272454400,8.878454345703124,-9.395126342773438,0.040355000644922256,2.780411958694458
1757088426282007300,8.88800732421875,-9.376903533935547,0.020786000415682793,2.8419768810272217
1757088426291560400,8.897560546875,-9.359251022338867,-0.012792999856173992,2.898487091064453
1757088426301113300,8.90711328125,-9.340974807739258,-0.06164899840950966,2.9524409770965576
1757088426310666200,8.916666259765625,-9.321962356567383,-0.11512099951505661,3.006221055984497
1757088426320219400,8.926219482421875,-9.302743911743164,-0.17341500520706177,3.0578598976135254
1757088426329772500,8.9357724609375,-9.28388786315918,-0.2357649952173233,3.105844020843506
1757088426339325400,8.945325439453125,-9.26555347442627,-0.3005540072917938,3.1498301029205322
1757088426348878300,8.95487841796875,-9.248380661010742,-0.36607399582862854,3.1882729530334473
1757088426358431200,8.96443115234375,-9.232230186462402,-0.4341059923171997,3.222261905670166
1757088426367984400,8.973984375,-9.215251922607422,-0.5047879815101624,3.2576260566711426
1757088426377537500,8.98353759765625,-9.196269035339355,-0.5760830044746399,3.296396017074585
1757088426387090400,8.99309033203125,-9.173133850097656,-0.6488010287284851,3.3441600799560547
1757088426396643600,9.0026435546875,-9.147172927856445,-0.7237550020217896,3.3968958854675293
1757088426406196500,9.012196533203126,-9.119562149047852,-0.80035799741745,3.451603889465332
1757088426415749600,9.02174951171875,-9.088021278381348,-0.8746730089187622,3.514832019805908
1757088426425302500,9.031302490234374,-9.05092716217041,-0.9459620118141174,3.589556932449341
1757088426434855400,9.04085546875,-9.011685371398926,-1.0084010362625122,3.6701529026031494
1757088426444408600,9.05040869140625,-8.976767539978027,-1.073166012763977,3.7416648864746094
1757088426453961500,9.05996142578125,-8.946168899536133,-1.1413270235061646,3.799251079559326
1757088426463514600,9.0695146484375,-8.914750099182129,-1.223842978477478,3.8485219478607178
1757088426473067500,9.079067626953124,-8.876985549926758,-1.3203990459442139,3.8991711139678955
1757088426482620400,9.088620361328125,-8.832306861877441,-1.415876030921936,3.959315061569214
1757088426492173600,9.098173583984375,-8.781825065612793,-1.5075889825820923,4.026597023010254
1757088426501726700,9.107726806640626,-8.730820655822754,-1.593479037284851,4.095655918121338
1757088426511279600,9.117279541015625,-8.678234100341797,-1.6699930429458618,4.170289039611816
1757088426520832500,9.12683251953125,-8.62055778503418,-1.7516030073165894,4.248703956604004
1757088426530385700,9.1363857421875,-8.558004379272461,-1.8388830423355103,4.329864978790283
1757088426539938600,9.1459384765625,-8.49118423461914,-1.9322329759597778,4.412638187408447
1757088426549491500,9.155491455078124,-8.42034912109375,-2.031428098678589,4.49666690826416
1757088426559044600,9.165044677734375,-8.347372055053711,-2.13924503326416,4.576535224914551
1757088426568597800,9.17459765625,-8.275747299194336,-2.2661869525909424,4.636736869812012
1757088426578150700,9.184150634765626,-8.205814361572266,-2.3978469371795654,4.686101913452148
1757088426587703600,9.19370361328125,-8.138500213623047,-2.5334019660949707,4.7247748374938965
1757088426597256400,9.20325634765625,-8.074549674987793,-2.6725380420684814,4.753230094909668
1757088426606809600,9.2128095703125,-8.014819145202637,-2.8150339126586914,4.771406173706055
1757088426616362500,9.222362548828125,-7.962276935577393,-2.9503519535064697,4.784257888793945
1757088426625915600,9.23191552734375,-7.911627769470215,-3.0951790809631348,4.790774822235107
1757088426635468300,9.24146826171875,-7.856603145599365,-3.238874912261963,4.805072784423828
1757088426645021700,9.251021728515624,-7.798025131225586,-3.3686020374298096,4.829665184020996
